Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,513.000977,4.417480
CornFlour,young,yes,0.000000,512.724976,7.017090
CornFlour,young,yes,0.000000,512.450012,2.496826
CornFlour,young,yes,0.000000,512.174011,6.616699
CornFlour,young,yes,0.000000,511.898987,8.936035
CornFlour,young,yes,0.000000,511.622986,4.695801
CornFlour,young,yes,0.000000,511.347992,5.535400
CornFlour,young,yes,0.000000,511.071991,6.855225
CornFlour,young,yes,0.000000,510.795990,6.134766
CornFlour,young,yes,0.000000,510.520996,10.774414
CornFlour,young,yes,0.000000,510.244995,6.934082
CornFlour,young,yes,0.000000,509.970001,6.093750
CornFlour,young,yes,0.000000,509.694000,6.653320
CornFlour,young,yes,0.000000,509.419006,1.132812
CornFlour,young,yes,0.000000,509.143005,2.692627
CornFlour,young,yes,0.000000,508.867004,8.692383
CornFlour,young,yes,0.000000,508.592010,8.771973
CornFlour,young,yes,0.000000,508.316010,13.211670
CornFlour,young,yes,0.000000,508.040985,0.000000
CornFlour,young,yes,0.000000,507.765015,9.890869
CornFlour,young,yes,0.000000,507.489990,1.570801
CornFlour,young,yes,0.000000,507.213989,3.850342
CornFlour,young,yes,0.000000,506.937988,14.570068
CornFlour,young,yes,0.000000,506.662994,7.569580
CornFlour,young,yes,0.000000,506.386993,10.089355
CornFlour,young,yes,0.000000,506.112000,0.808838
CornFlour,young,yes,0.000000,505.835999,10.808594
CornFlour,young,yes,0.000000,505.559998,10.008301
CornFlour,young,yes,0.000000,505.285004,6.367676
CornFlour,young,yes,0.000000,505.009003,1.607666
CornFlour,young,yes,0.000000,504.734009,2.126953
CornFlour,young,yes,0.000000,504.458008,0.000000
CornFlour,young,yes,0.000000,504.183014,18.206543
CornFlour,young,yes,0.000000,503.907013,9.686035
CornFlour,young,yes,0.000000,503.631012,3.845947
CornFlour,young,yes,0.000000,503.355988,3.965332
CornFlour,young,yes,0.000000,503.079987,7.045166
CornFlour,young,yes,0.000000,502.804993,3.244873
CornFlour,young,yes,0.000000,502.528992,0.964355
CornFlour,young,yes,0.000000,502.253998,0.000000
CornFlour,young,yes,0.000000,501.977997,0.000000
CornFlour,young,yes,0.000000,501.701996,0.000000
CornFlour,young,yes,0.000000,501.427002,1.762939
CornFlour,young,yes,0.000000,501.151001,0.000000
CornFlour,young,yes,0.000000,500.876007,0.000000
CornFlour,young,yes,0.000000,500.600006,0.000000
CornFlour,young,yes,0.000000,500.325012,5.161621
CornFlour,young,yes,0.000000,500.049011,0.000000
CornFlour,young,yes,0.000000,499.773010,1.240967
CornFlour,young,yes,0.000000,499.497986,2.720703
CornFlour,young,yes,0.000000,499.221985,0.000000
CornFlour,young,yes,0.000000,498.946991,0.000000
CornFlour,young,yes,0.000000,498.670990,0.000000
CornFlour,young,yes,0.000000,498.395996,5.559326
CornFlour,young,yes,0.000000,498.119995,0.358887
CornFlour,young,yes,0.000000,497.843994,4.998535
CornFlour,young,yes,0.000000,497.569000,4.038330
CornFlour,young,yes,0.000000,497.292999,0.000000
CornFlour,young,yes,0.000000,497.018005,1.557617
CornFlour,young,yes,0.000000,496.742004,7.237061
CornFlour,young,yes,0.000000,496.467010,12.836914
CornFlour,young,yes,0.000000,496.191010,0.000000
CornFlour,young,yes,0.000000,495.915009,0.000000
CornFlour,young,yes,0.000000,495.640015,6.115723
CornFlour,young,yes,0.000000,495.364014,7.195312
CornFlour,young,yes,0.000000,495.088989,5.075195
CornFlour,young,yes,0.000000,494.812988,0.000000
CornFlour,young,yes,0.000000,494.536987,0.354248
CornFlour,young,yes,0.000000,494.261993,0.000000
CornFlour,young,yes,0.000000,493.985992,5.513672
CornFlour,young,yes,0.000000,493.710999,0.000000
CornFlour,young,yes,0.000000,493.434998,3.472900
CornFlour,young,yes,0.000000,493.160004,10.632568
CornFlour,young,yes,0.000000,492.884003,11.992432
CornFlour,young,yes,0.000000,492.608002,0.000000
CornFlour,young,yes,0.000000,492.333008,6.911621
CornFlour,young,yes,0.000000,492.057007,10.711182
CornFlour,young,yes,0.000000,491.782013,1.551025
CornFlour,young,yes,0.000000,491.506012,0.000000
CornFlour,young,yes,0.000000,491.230988,0.000000
CornFlour,young,yes,0.000000,490.954987,0.000000
CornFlour,young,yes,0.000000,490.678986,0.000000
CornFlour,young,yes,0.000000,490.403992,0.000000
CornFlour,young,yes,0.000000,490.127991,5.549072
CornFlour,young,yes,0.000000,489.852997,2.068604
CornFlour,young,yes,0.000000,489.576996,2.268311
CornFlour,young,yes,0.000000,489.302002,7.027832
CornFlour,young,yes,0.000000,489.026001,3.707520
CornFlour,young,yes,0.000000,488.750000,3.106934
CornFlour,young,yes,0.000000,488.475006,0.000000
CornFlour,young,yes,0.000000,488.199005,0.000000
CornFlour,young,yes,0.000000,487.924011,0.000000
CornFlour,young,yes,0.000000,487.648010,6.665771
CornFlour,young,yes,0.000000,487.372986,9.945312
CornFlour,young,yes,0.000000,487.096985,4.745117
CornFlour,young,yes,0.000000,486.821014,10.504883
CornFlour,young,yes,0.000000,486.545990,2.704346
CornFlour,young,yes,0.000000,486.269989,0.000000
CornFlour,young,yes,0.000000,485.994995,0.000000
CornFlour,young,yes,0.000000,485.718994,1.423340
CornFlour,young,yes,0.000000,485.442993,6.342773
CornFlour,young,yes,0.000000,485.167999,7.542725
CornFlour,young,yes,0.000000,484.891998,4.982422
CornFlour,young,yes,0.000000,484.617004,8.181885
CornFlour,young,yes,0.000000,484.341003,1.341553
CornFlour,young,yes,0.000000,484.066010,0.000000
CornFlour,young,yes,0.000000,483.790009,5.940918
CornFlour,young,yes,0.000000,483.514008,17.660645
CornFlour,young,yes,0.000000,483.239014,0.000000
CornFlour,young,yes,0.000000,482.963013,0.000000
CornFlour,young,yes,0.000000,482.687988,0.000000
CornFlour,young,yes,0.000000,482.411987,0.000000
CornFlour,young,yes,0.000000,482.136993,3.658936
CornFlour,young,yes,0.000000,481.860992,3.618408
CornFlour,young,yes,0.000000,481.584991,4.858154
CornFlour,young,yes,0.000000,481.309998,0.000000
CornFlour,young,yes,0.000000,481.033997,0.617432
CornFlour,young,yes,0.000000,480.759003,0.057129
CornFlour,young,yes,0.000000,480.483002,0.000000
CornFlour,young,yes,0.000000,480.208008,14.336426
CornFlour,young,yes,0.000000,479.932007,9.576172
CornFlour,young,yes,0.000000,479.656006,6.815918
CornFlour,young,yes,0.000000,479.381012,2.615234
CornFlour,young,yes,0.000000,479.105011,6.175049
CornFlour,young,yes,0.000000,478.829987,11.174805
CornFlour,young,yes,0.000000,478.553986,1.654297
CornFlour,young,yes,0.000000,478.278992,11.174072
CornFlour,young,yes,0.000000,478.002991,5.333496
CornFlour,young,yes,0.000000,477.726990,3.853271
CornFlour,young,yes,0.000000,477.451996,0.733154
CornFlour,young,yes,0.000000,477.175995,6.212646
CornFlour,young,yes,0.000000,476.901001,0.000000
CornFlour,young,yes,0.000000,476.625000,0.000000
CornFlour,young,yes,0.000000,476.350006,6.651611
CornFlour,young,yes,0.000000,476.074005,0.000000
CornFlour,young,yes,0.000000,475.798004,5.130859
CornFlour,young,yes,0.000000,475.523010,5.370605
CornFlour,young,yes,0.000000,475.247009,0.000000
CornFlour,young,yes,0.000000,474.971985,0.000000
CornFlour,young,yes,0.000000,474.696014,6.969482
CornFlour,young,yes,0.000000,474.420990,0.000000
CornFlour,young,yes,0.000000,474.144989,1.128906
CornFlour,young,yes,0.000000,473.868988,5.808594
CornFlour,young,yes,0.000000,473.593994,0.000000
CornFlour,young,yes,0.000000,473.317993,1.607666
CornFlour,young,yes,0.000000,473.042999,5.687500
CornFlour,young,yes,0.000000,472.766998,0.000000
CornFlour,young,yes,0.000000,472.490997,0.000000
CornFlour,young,yes,0.000000,472.216003,0.000000
CornFlour,young,yes,0.000000,471.940002,1.085938
CornFlour,young,yes,0.000000,471.665009,9.165771
CornFlour,young,yes,0.000000,471.389008,3.805420
CornFlour,young,yes,0.000000,471.114014,1.565186
CornFlour,young,yes,0.000000,470.838013,0.000000
CornFlour,young,yes,0.000000,470.562012,3.804443
CornFlour,young,yes,0.000000,470.286987,1.004150
CornFlour,young,yes,0.000000,470.010986,2.363525
CornFlour,young,yes,0.000000,469.735992,0.000000
CornFlour,young,yes,0.000000,469.459991,0.123047
CornFlour,young,yes,0.000000,469.184998,0.000000
CornFlour,young,yes,0.000000,468.908997,10.482422
CornFlour,young,yes,0.000000,468.632996,11.401855
CornFlour,young,yes,0.000000,468.358002,8.041748
CornFlour,young,yes,0.000000,468.082001,0.000000
CornFlour,young,yes,0.000000,467.807007,5.600830
CornFlour,young,yes,0.000000,467.531006,4.600586
CornFlour,young,yes,0.000000,467.256012,0.000000
CornFlour,young,yes,0.000000,466.980011,0.000000
CornFlour,young,yes,0.000000,466.704010,0.000000
CornFlour,young,yes,0.000000,466.428986,11.359131
CornFlour,young,yes,0.000000,466.153015,0.000000
CornFlour,young,yes,0.000000,465.877991,8.318359
CornFlour,young,yes,0.000000,465.601990,0.238281
CornFlour,young,yes,0.000000,465.326996,7.557861
CornFlour,young,yes,0.000000,465.050995,3.957520
CornFlour,young,yes,0.000000,464.774994,8.437012
CornFlour,young,yes,0.000000,464.500000,0.000000
CornFlour,young,yes,0.000000,464.223999,0.000000
CornFlour,young,yes,0.000000,463.949005,1.355957
CornFlour,young,yes,0.000000,463.673004,4.915771
CornFlour,young,yes,0.000000,463.397003,0.000000
CornFlour,young,yes,0.000000,463.122009,7.074951
CornFlour,young,yes,0.000000,462.846008,0.000000
CornFlour,young,yes,0.000000,462.571014,0.000000
CornFlour,young,yes,0.000000,462.295013,0.000000
CornFlour,young,yes,0.000000,462.019989,0.000000
CornFlour,young,yes,0.000000,461.743988,0.000000
CornFlour,young,yes,0.000000,461.467987,0.000000
CornFlour,young,yes,0.000000,461.192993,0.000000
CornFlour,young,yes,0.000000,460.916992,0.000000
CornFlour,young,yes,0.000000,460.641998,1.111816
CornFlour,young,yes,0.000000,460.365997,14.551758
CornFlour,young,yes,0.000000,460.091003,9.151123
CornFlour,young,yes,0.000000,459.815002,13.150879
CornFlour,young,yes,0.000000,459.539001,5.870605
CornFlour,young,yes,0.000000,459.264008,0.000000
CornFlour,young,yes,0.000000,458.988007,0.949951
CornFlour,young,yes,0.000000,458.713013,0.000000
CornFlour,young,yes,0.000000,458.437012,0.000000
CornFlour,young,yes,0.000000,458.161987,2.868896
CornFlour,young,yes,0.000000,457.885986,1.588379
CornFlour,young,yes,0.000000,457.609985,2.308105
CornFlour,young,yes,0.000000,457.334991,0.187744
CornFlour,young,yes,0.000000,457.058990,3.467529
CornFlour,young,yes,0.000000,456.783997,0.000000
CornFlour,young,yes,0.000000,456.507996,1.786865
CornFlour,young,yes,0.000000,456.233002,6.426514
CornFlour,young,yes,0.000000,455.957001,7.426025
CornFlour,young,yes,0.000000,455.681000,0.425781
CornFlour,young,yes,0.000000,455.406006,6.105225
CornFlour,young,yes,0.000000,455.130005,7.064941
CornFlour,young,yes,0.000000,454.855011,0.000000
CornFlour,young,yes,0.000000,454.579010,0.000000
CornFlour,young,yes,0.000000,454.303986,0.000000
CornFlour,young,yes,0.000000,454.028015,0.000000
CornFlour,young,yes,0.000000,453.752014,2.303223
CornFlour,young,yes,0.000000,453.476990,2.343018
CornFlour,young,yes,0.000000,453.200989,0.000000
CornFlour,young,yes,0.000000,452.925995,0.000000
CornFlour,young,yes,0.000000,452.649994,11.621826
CornFlour,young,yes,0.000000,452.375000,0.000000
CornFlour,young,yes,0.000000,452.098999,0.000000
CornFlour,young,yes,0.000000,451.822998,7.860840
CornFlour,young,yes,0.000000,451.548004,12.220703
CornFlour,young,yes,0.000000,451.272003,0.000000
CornFlour,young,yes,0.000000,450.997009,4.540039
CornFlour,young,yes,0.000000,450.721008,7.459473
CornFlour,young,yes,0.000000,450.445007,0.000000
CornFlour,young,yes,0.000000,450.170013,0.000000
CornFlour,young,yes,0.000000,449.894012,0.000000
CornFlour,young,yes,0.000000,449.618988,3.098145
CornFlour,young,yes,0.000000,449.342987,0.000000
CornFlour,young,yes,0.000000,449.067993,15.537598
CornFlour,young,yes,0.000000,448.791992,5.817139
CornFlour,young,yes,0.000000,448.515991,0.000000
CornFlour,young,yes,0.000000,448.240997,0.000000
CornFlour,young,yes,0.000000,447.964996,0.000000
CornFlour,young,yes,0.000000,447.690002,0.000000
CornFlour,young,yes,0.000000,447.414001,0.000000
CornFlour,young,yes,0.000000,447.139008,0.000000
CornFlour,young,yes,0.000000,446.863007,0.000000
CornFlour,young,yes,0.000000,446.587006,0.000000
CornFlour,young,yes,0.000000,446.312012,4.374023
CornFlour,young,yes,0.000000,446.036011,0.000000
CornFlour,young,yes,0.000000,445.760986,3.613281
CornFlour,young,yes,0.000000,445.484985,0.000000
CornFlour,young,yes,0.000000,445.209991,2.172607
CornFlour,young,yes,0.000000,444.933990,1.772461
CornFlour,young,yes,0.000000,444.657990,0.000000
CornFlour,young,yes,0.000000,444.382996,2.491699
CornFlour,young,yes,0.000000,444.106995,0.000000
CornFlour,young,yes,0.000000,443.832001,0.000000
CornFlour,young,yes,0.000000,443.556000,0.000000
CornFlour,young,yes,0.000000,443.281006,6.650146
CornFlour,young,yes,0.000000,443.005005,0.000000
CornFlour,young,yes,0.000000,442.729004,0.000000
CornFlour,young,yes,0.000000,442.454010,0.000000
CornFlour,young,yes,0.000000,442.178009,0.000000
CornFlour,young,yes,0.000000,441.903015,0.000000
CornFlour,young,yes,0.000000,441.627014,2.528320
CornFlour,young,yes,0.000000,441.351013,0.000000
CornFlour,young,yes,0.000000,441.075989,0.000000
CornFlour,young,yes,0.000000,440.799988,0.000000
CornFlour,young,yes,0.000000,440.524994,4.206787
CornFlour,young,yes,0.000000,440.248993,0.000000
CornFlour,young,yes,0.000000,439.973999,0.000000
CornFlour,young,yes,0.000000,439.697998,1.285645
CornFlour,young,yes,0.000000,439.421997,1.365234
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,6.444824
CornFlour,young,yes,0.000000,438.596008,0.000000
CornFlour,young,yes,0.000000,438.320007,6.004150
CornFlour,young,yes,0.000000,438.045013,0.000000
CornFlour,young,yes,0.000000,437.769012,7.963379
CornFlour,young,yes,0.000000,437.493011,11.643066
CornFlour,young,yes,0.000000,437.217987,6.762695
CornFlour,young,yes,0.000000,436.941986,0.000000
CornFlour,young,yes,0.000000,436.666992,1.921875
CornFlour,young,yes,0.000000,436.390991,6.961670
CornFlour,young,yes,0.000000,436.115997,8.801025
CornFlour,young,yes,0.000000,435.839996,0.000000
CornFlour,young,yes,0.000000,435.569000,4.200684
CornFlour,young,yes,0.000000,435.298004,5.120117
CornFlour,young,yes,0.000000,435.027008,1.279785
CornFlour,young,yes,0.000000,434.755005,4.799316
CornFlour,young,yes,0.000000,434.484009,0.000000
CornFlour,young,yes,0.000000,434.213013,1.278809
CornFlour,young,yes,0.000000,433.941986,11.678467
CornFlour,young,yes,0.000000,433.670990,14.078125
CornFlour,young,yes,0.000000,433.399994,9.397705
CornFlour,young,yes,0.000000,433.128998,5.517578
CornFlour,young,yes,0.000000,432.858002,2.357178
CornFlour,young,yes,0.000000,432.585999,0.000000
CornFlour,young,yes,0.000000,432.315002,0.000000
CornFlour,young,yes,0.000000,432.044006,0.000000
CornFlour,young,yes,0.000000,431.773010,2.715820
CornFlour,young,yes,0.000000,431.502014,6.595215
CornFlour,young,yes,0.000000,431.230988,12.155029
CornFlour,young,yes,0.000000,430.959991,1.154785
CornFlour,young,yes,0.000000,430.688995,0.000000
CornFlour,young,yes,0.000000,430.416992,6.833984
CornFlour,young,yes,0.000000,430.145996,1.033447
CornFlour,young,yes,0.000000,429.875000,6.153320
CornFlour,young,yes,0.000000,429.604004,0.000000
CornFlour,young,yes,0.000000,429.333008,2.152588
CornFlour,young,yes,0.000000,429.062012,0.032227
CornFlour,young,yes,0.000000,428.790985,4.391846
CornFlour,young,yes,0.000000,428.519012,0.000000
CornFlour,young,yes,0.000000,428.247986,0.000000
CornFlour,young,yes,0.000000,427.976990,11.190918
CornFlour,young,yes,0.000000,427.705994,0.000000
CornFlour,young,yes,0.000000,427.434998,0.000000
CornFlour,young,yes,0.000000,427.164001,3.309814
CornFlour,young,yes,0.000000,426.893005,0.000000
CornFlour,young,yes,0.000000,426.622009,0.000000
CornFlour,young,yes,0.000000,426.350006,6.868896
CornFlour,young,yes,0.000000,426.079010,4.548340
CornFlour,young,yes,0.000000,425.808014,12.868164
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,2.427490
CornFlour,young,yes,0.000000,424.994995,2.987305
CornFlour,young,yes,0.000000,424.723999,0.000000
CornFlour,young,yes,0.000000,424.453003,5.626465
CornFlour,young,yes,0.000000,424.181000,6.906006
CornFlour,young,yes,0.000000,423.910004,1.385742
CornFlour,young,yes,0.000000,423.639008,1.425293
CornFlour,young,yes,0.000000,423.368011,3.905029
CornFlour,young,yes,0.000000,423.096985,7.464844
CornFlour,young,yes,0.000000,422.825989,0.000000
CornFlour,young,yes,0.000000,422.554993,0.000000
CornFlour,young,yes,0.000000,422.282990,0.000000
CornFlour,young,yes,0.000000,422.011993,0.103271
CornFlour,young,yes,0.000000,421.740997,0.000000
CornFlour,young,yes,0.000000,421.470001,0.000000
CornFlour,young,yes,0.000000,421.199005,0.000000
CornFlour,young,yes,0.000000,420.928009,0.000000
CornFlour,young,yes,0.000000,420.657013,4.221680
CornFlour,young,yes,0.000000,420.385986,9.021240
CornFlour,young,yes,0.000000,420.114014,0.000000
CornFlour,young,yes,0.000000,419.842987,9.020508
CornFlour,young,yes,0.000000,419.571991,2.340088
CornFlour,young,yes,0.000000,419.300995,6.859863
CornFlour,young,yes,0.000000,419.029999,0.000000
CornFlour,young,yes,0.000000,418.759003,0.000000
CornFlour,young,yes,0.000000,418.488007,0.000000
CornFlour,young,yes,0.000000,418.217010,0.000000
CornFlour,young,yes,0.000000,417.945007,3.378174
CornFlour,young,yes,0.000000,417.674011,1.857666
CornFlour,young,yes,0.000000,417.403015,5.537354
CornFlour,young,yes,0.000000,417.131989,3.137207
CornFlour,young,yes,0.000000,416.860992,0.736816
CornFlour,young,yes,0.000000,416.589996,0.000000
CornFlour,young,yes,0.000000,416.319000,0.000000
CornFlour,young,yes,0.000000,416.046997,4.775635
CornFlour,young,yes,0.000000,415.776001,2.535156
CornFlour,young,yes,0.000000,415.505005,0.000000
CornFlour,young,yes,0.000000,415.234009,0.000000
CornFlour,young,yes,0.000000,414.963013,0.000000
CornFlour,young,yes,0.000000,414.691986,3.654053
CornFlour,young,yes,0.000000,414.420990,2.293457
CornFlour,young,yes,0.000000,414.149994,0.813232
CornFlour,young,yes,0.000000,413.877991,7.493164
CornFlour,young,yes,0.000000,413.606995,0.000000
CornFlour,young,yes,0.000000,413.335999,0.000000
CornFlour,young,yes,0.000000,413.065002,0.000000
CornFlour,young,yes,0.000000,412.794006,9.931641
CornFlour,young,yes,0.000000,412.523010,4.931396
CornFlour,young,yes,0.000000,412.252014,1.290771
CornFlour,young,yes,0.000000,411.980988,0.000000
CornFlour,young,yes,0.000000,411.709015,2.330078
CornFlour,young,yes,0.000000,411.437988,5.289795
CornFlour,young,yes,0.000000,411.166992,3.449463
CornFlour,young,yes,0.000000,410.895996,0.000000
CornFlour,young,yes,0.000000,410.625000,6.088867
