Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,527.054993,23.362549
StrawberryLeaf,young,yes,0.000000,526.780029,30.322510
StrawberryLeaf,young,yes,0.000000,526.504028,21.842285
StrawberryLeaf,young,yes,0.000000,526.229004,7.322021
StrawberryLeaf,young,yes,0.000000,525.953003,17.001953
StrawberryLeaf,young,yes,0.000000,525.677002,19.681641
StrawberryLeaf,young,yes,0.000000,525.401978,31.841553
StrawberryLeaf,young,yes,0.000000,525.125977,19.041260
StrawberryLeaf,young,yes,0.000000,524.851013,21.400879
StrawberryLeaf,young,yes,0.000000,524.575012,19.960693
StrawberryLeaf,young,yes,0.000000,524.299988,19.360352
StrawberryLeaf,young,yes,0.000000,524.023987,19.120117
StrawberryLeaf,young,yes,0.000000,523.747986,20.280029
StrawberryLeaf,young,yes,0.000000,523.473022,18.520020
StrawberryLeaf,young,yes,0.000000,523.197021,23.519775
StrawberryLeaf,young,yes,0.000000,522.921997,25.039551
StrawberryLeaf,young,yes,0.000000,522.645996,18.599365
StrawberryLeaf,young,yes,0.000000,522.370972,21.799072
StrawberryLeaf,young,yes,0.000000,522.094971,21.238770
StrawberryLeaf,young,yes,0.000000,521.818970,7.198486
StrawberryLeaf,young,yes,0.000000,521.544006,15.198242
StrawberryLeaf,young,yes,0.000000,521.268005,17.718018
StrawberryLeaf,young,yes,0.000000,520.992981,18.598145
StrawberryLeaf,young,yes,0.000000,520.716980,7.837891
StrawberryLeaf,young,yes,0.000000,520.442017,8.957520
StrawberryLeaf,young,yes,0.000000,520.166016,12.837402
StrawberryLeaf,young,yes,0.000000,519.890015,15.037109
StrawberryLeaf,young,yes,0.000000,519.614990,13.916748
StrawberryLeaf,young,yes,0.000000,519.338989,19.836670
StrawberryLeaf,young,yes,0.000000,519.064026,15.236328
StrawberryLeaf,young,yes,0.000000,518.788025,17.036133
StrawberryLeaf,young,yes,0.000000,518.513000,6.516113
StrawberryLeaf,young,yes,0.000000,518.237000,17.395752
StrawberryLeaf,young,yes,0.000000,517.960999,14.635498
StrawberryLeaf,young,yes,0.000000,517.685974,10.235352
StrawberryLeaf,young,yes,0.000000,517.409973,14.835205
StrawberryLeaf,young,yes,0.000000,517.135010,11.554932
StrawberryLeaf,young,yes,0.000000,516.859009,5.674561
StrawberryLeaf,young,yes,0.000000,516.583008,2.034424
StrawberryLeaf,young,yes,0.000000,516.307983,9.714111
StrawberryLeaf,young,yes,0.000000,516.031982,9.354004
StrawberryLeaf,young,yes,0.000000,515.757019,10.153809
StrawberryLeaf,young,yes,0.000000,515.481018,7.193604
StrawberryLeaf,young,yes,0.000000,515.205994,5.753418
StrawberryLeaf,young,yes,0.000000,514.929993,5.593262
StrawberryLeaf,young,yes,0.000000,514.653992,16.552979
StrawberryLeaf,young,yes,0.000000,514.379028,12.912598
StrawberryLeaf,young,yes,0.000000,514.103027,14.872314
StrawberryLeaf,young,yes,0.000000,513.828003,9.272217
StrawberryLeaf,young,yes,0.000000,513.552002,10.272217
StrawberryLeaf,young,yes,0.000000,513.276978,8.111816
StrawberryLeaf,young,yes,0.000000,513.000977,12.471680
StrawberryLeaf,young,yes,0.000000,512.724976,11.791504
StrawberryLeaf,young,yes,0.000000,512.450012,8.871094
StrawberryLeaf,young,yes,0.000000,512.174011,10.430908
StrawberryLeaf,young,yes,0.000000,511.898987,13.630615
StrawberryLeaf,young,yes,0.000000,511.622986,2.510498
StrawberryLeaf,young,yes,0.000000,511.347992,1.630127
StrawberryLeaf,young,yes,0.000000,511.071991,17.710205
StrawberryLeaf,young,yes,0.000000,510.795990,5.590088
StrawberryLeaf,young,yes,0.000000,510.520996,11.909668
StrawberryLeaf,young,yes,0.000000,510.244995,14.189453
StrawberryLeaf,young,yes,0.000000,509.970001,4.589355
StrawberryLeaf,young,yes,0.000000,509.694000,18.908936
StrawberryLeaf,young,yes,0.000000,509.419006,18.988770
StrawberryLeaf,young,yes,0.000000,509.143005,18.268555
StrawberryLeaf,young,yes,0.000000,508.867004,11.468262
StrawberryLeaf,young,yes,0.000000,508.592010,6.748291
StrawberryLeaf,young,yes,0.000000,508.316010,7.427979
StrawberryLeaf,young,yes,0.000000,508.040985,0.000000
StrawberryLeaf,young,yes,0.000000,507.765015,12.267578
StrawberryLeaf,young,yes,0.000000,507.489990,1.907227
StrawberryLeaf,young,yes,0.000000,507.213989,9.707031
StrawberryLeaf,young,yes,0.000000,506.937988,17.266846
StrawberryLeaf,young,yes,0.000000,506.662994,14.666504
StrawberryLeaf,young,yes,0.000000,506.386993,5.906250
StrawberryLeaf,young,yes,0.000000,506.112000,7.186279
StrawberryLeaf,young,yes,0.000000,505.835999,13.506104
StrawberryLeaf,young,yes,0.000000,505.559998,13.265869
StrawberryLeaf,young,yes,0.000000,505.285004,13.345459
StrawberryLeaf,young,yes,0.000000,505.009003,9.025391
StrawberryLeaf,young,yes,0.000000,504.734009,2.425049
StrawberryLeaf,young,yes,0.000000,504.458008,4.024902
StrawberryLeaf,young,yes,0.000000,504.183014,14.784668
StrawberryLeaf,young,yes,0.000000,503.907013,16.944336
StrawberryLeaf,young,yes,0.000000,503.631012,12.104248
StrawberryLeaf,young,yes,0.000000,503.355988,7.664062
StrawberryLeaf,young,yes,0.000000,503.079987,5.943848
StrawberryLeaf,young,yes,0.000000,502.804993,16.103516
StrawberryLeaf,young,yes,0.000000,502.528992,10.983398
StrawberryLeaf,young,yes,0.000000,502.253998,14.383057
StrawberryLeaf,young,yes,0.000000,501.977997,12.302979
StrawberryLeaf,young,yes,0.000000,501.701996,18.142578
StrawberryLeaf,young,yes,0.000000,501.427002,18.782471
StrawberryLeaf,young,yes,0.000000,501.151001,15.262451
StrawberryLeaf,young,yes,0.000000,500.876007,18.542236
StrawberryLeaf,young,yes,0.000000,500.600006,15.461914
StrawberryLeaf,young,yes,0.000000,500.325012,10.141602
StrawberryLeaf,young,yes,0.000000,500.049011,15.941406
StrawberryLeaf,young,yes,0.000000,499.773010,13.141113
StrawberryLeaf,young,yes,0.000000,499.497986,15.380859
StrawberryLeaf,young,yes,0.000000,499.221985,10.180664
StrawberryLeaf,young,yes,0.000000,498.946991,15.700439
StrawberryLeaf,young,yes,0.000000,498.670990,23.020508
StrawberryLeaf,young,yes,0.000000,498.395996,11.820312
StrawberryLeaf,young,yes,0.000000,498.119995,12.939941
StrawberryLeaf,young,yes,0.000000,497.843994,13.939697
StrawberryLeaf,young,yes,0.000000,497.569000,8.899414
StrawberryLeaf,young,yes,0.000000,497.292999,10.099121
StrawberryLeaf,young,yes,0.000000,497.018005,20.259033
StrawberryLeaf,young,yes,0.000000,496.742004,24.938721
StrawberryLeaf,young,yes,0.000000,496.467010,14.738525
StrawberryLeaf,young,yes,0.000000,496.191010,16.138428
StrawberryLeaf,young,yes,0.000000,495.915009,13.938232
StrawberryLeaf,young,yes,0.000000,495.640015,20.137939
StrawberryLeaf,young,yes,0.000000,495.364014,19.657715
StrawberryLeaf,young,yes,0.000000,495.088989,15.217529
StrawberryLeaf,young,yes,0.000000,494.812988,11.737305
StrawberryLeaf,young,yes,0.000000,494.536987,18.257080
StrawberryLeaf,young,yes,0.000000,494.261993,1.256836
StrawberryLeaf,young,yes,0.000000,493.985992,10.336426
StrawberryLeaf,young,yes,0.000000,493.710999,12.656250
StrawberryLeaf,young,yes,0.000000,493.434998,7.256348
StrawberryLeaf,young,yes,0.000000,493.160004,17.936035
StrawberryLeaf,young,yes,0.000000,492.884003,23.935791
StrawberryLeaf,young,yes,0.000000,492.608002,22.695557
StrawberryLeaf,young,yes,0.000000,492.333008,18.815430
StrawberryLeaf,young,yes,0.000000,492.057007,22.055176
StrawberryLeaf,young,yes,0.000000,491.782013,20.814941
StrawberryLeaf,young,yes,0.000000,491.506012,18.454590
StrawberryLeaf,young,yes,0.000000,491.230988,13.494385
StrawberryLeaf,young,yes,0.000000,490.954987,21.254395
StrawberryLeaf,young,yes,0.000000,490.678986,23.614014
StrawberryLeaf,young,yes,0.000000,490.403992,21.773926
StrawberryLeaf,young,yes,0.000000,490.127991,11.093506
StrawberryLeaf,young,yes,0.000000,489.852997,19.933350
StrawberryLeaf,young,yes,0.000000,489.576996,20.733154
StrawberryLeaf,young,yes,0.000000,489.302002,21.412842
StrawberryLeaf,young,yes,0.000000,489.026001,25.652588
StrawberryLeaf,young,yes,0.000000,488.750000,24.412354
StrawberryLeaf,young,yes,0.000000,488.475006,29.052490
StrawberryLeaf,young,yes,0.000000,488.199005,30.852051
StrawberryLeaf,young,yes,0.000000,487.924011,18.851807
StrawberryLeaf,young,yes,0.000000,487.648010,29.131592
StrawberryLeaf,young,yes,0.000000,487.372986,37.051514
StrawberryLeaf,young,yes,0.000000,487.096985,38.091064
StrawberryLeaf,young,yes,0.000000,486.821014,33.330811
StrawberryLeaf,young,yes,0.000000,486.545990,39.090576
StrawberryLeaf,young,yes,0.000000,486.269989,31.330322
StrawberryLeaf,young,yes,0.000000,485.994995,41.570557
StrawberryLeaf,young,yes,0.000000,485.718994,35.930176
StrawberryLeaf,young,yes,0.000000,485.442993,29.609863
StrawberryLeaf,young,yes,0.000000,485.167999,31.689697
StrawberryLeaf,young,yes,0.000000,484.891998,36.049561
StrawberryLeaf,young,yes,0.000000,484.617004,34.249268
StrawberryLeaf,young,yes,0.000000,484.341003,29.208984
StrawberryLeaf,young,yes,0.000000,484.066010,36.728760
StrawberryLeaf,young,yes,0.000000,483.790009,32.088379
StrawberryLeaf,young,yes,0.000000,483.514008,39.928467
StrawberryLeaf,young,yes,0.000000,483.239014,38.528320
StrawberryLeaf,young,yes,0.000000,482.963013,25.087891
StrawberryLeaf,young,yes,0.000000,482.687988,27.927734
StrawberryLeaf,young,yes,0.000000,482.411987,37.447510
StrawberryLeaf,young,yes,0.000000,482.136993,51.047363
StrawberryLeaf,young,yes,0.000000,481.860992,44.406982
StrawberryLeaf,young,yes,0.000000,481.584991,35.646729
StrawberryLeaf,young,yes,0.000000,481.309998,42.086426
StrawberryLeaf,young,yes,0.000000,481.033997,46.686523
StrawberryLeaf,young,yes,0.000000,480.759003,49.486328
StrawberryLeaf,young,yes,0.000000,480.483002,30.806152
StrawberryLeaf,young,yes,0.000000,480.208008,55.365723
StrawberryLeaf,young,yes,0.000000,479.932007,53.645508
StrawberryLeaf,young,yes,0.000000,479.656006,52.125244
StrawberryLeaf,young,yes,0.000000,479.381012,44.805176
StrawberryLeaf,young,yes,0.000000,479.105011,43.844727
StrawberryLeaf,young,yes,0.000000,478.829987,45.004639
StrawberryLeaf,young,yes,0.000000,478.553986,48.924561
StrawberryLeaf,young,yes,0.000000,478.278992,60.204346
StrawberryLeaf,young,yes,0.000000,478.002991,57.204102
StrawberryLeaf,young,yes,0.000000,477.726990,42.963867
StrawberryLeaf,young,yes,0.000000,477.451996,57.483643
StrawberryLeaf,young,yes,0.000000,477.175995,46.883301
StrawberryLeaf,young,yes,0.000000,476.901001,51.443115
StrawberryLeaf,young,yes,0.000000,476.625000,46.242920
StrawberryLeaf,young,yes,0.000000,476.350006,38.322510
StrawberryLeaf,young,yes,0.000000,476.074005,39.962646
StrawberryLeaf,young,yes,0.000000,475.798004,28.442383
StrawberryLeaf,young,yes,0.000000,475.523010,36.362061
StrawberryLeaf,young,yes,0.000000,475.247009,30.921875
StrawberryLeaf,young,yes,0.000000,474.971985,25.241699
StrawberryLeaf,young,yes,0.000000,474.696014,18.841309
StrawberryLeaf,young,yes,0.000000,474.420990,16.881104
StrawberryLeaf,young,yes,0.000000,474.144989,27.801025
StrawberryLeaf,young,yes,0.000000,473.868988,31.880615
StrawberryLeaf,young,yes,0.000000,473.593994,34.520752
StrawberryLeaf,young,yes,0.000000,473.317993,17.040527
StrawberryLeaf,young,yes,0.000000,473.042999,25.000244
StrawberryLeaf,young,yes,0.000000,472.766998,28.000000
StrawberryLeaf,young,yes,0.000000,472.490997,17.639648
StrawberryLeaf,young,yes,0.000000,472.216003,27.959473
StrawberryLeaf,young,yes,0.000000,471.940002,14.559326
StrawberryLeaf,young,yes,0.000000,471.665009,18.718994
StrawberryLeaf,young,yes,0.000000,471.389008,19.878662
StrawberryLeaf,young,yes,0.000000,471.114014,22.038818
StrawberryLeaf,young,yes,0.000000,470.838013,19.638428
StrawberryLeaf,young,yes,0.000000,470.562012,32.038330
StrawberryLeaf,young,yes,0.000000,470.286987,19.677979
StrawberryLeaf,young,yes,0.000000,470.010986,26.717773
StrawberryLeaf,young,yes,0.000000,469.735992,12.157471
StrawberryLeaf,young,yes,0.000000,469.459991,17.117188
StrawberryLeaf,young,yes,0.000000,469.184998,9.997070
StrawberryLeaf,young,yes,0.000000,468.908997,21.236816
StrawberryLeaf,young,yes,0.000000,468.632996,22.556885
StrawberryLeaf,young,yes,0.000000,468.358002,14.436523
StrawberryLeaf,young,yes,0.000000,468.082001,22.476318
StrawberryLeaf,young,yes,0.000000,467.807007,18.516113
StrawberryLeaf,young,yes,0.000000,467.531006,22.915771
StrawberryLeaf,young,yes,0.000000,467.256012,22.915527
StrawberryLeaf,young,yes,0.000000,466.980011,13.675293
StrawberryLeaf,young,yes,0.000000,466.704010,7.755127
StrawberryLeaf,young,yes,0.000000,466.428986,25.914795
StrawberryLeaf,young,yes,0.000000,466.153015,19.754883
StrawberryLeaf,young,yes,0.000000,465.877991,18.194580
StrawberryLeaf,young,yes,0.000000,465.601990,19.034424
StrawberryLeaf,young,yes,0.000000,465.326996,22.354004
StrawberryLeaf,young,yes,0.000000,465.050995,22.193848
StrawberryLeaf,young,yes,0.000000,464.774994,12.793701
StrawberryLeaf,young,yes,0.000000,464.500000,7.833252
StrawberryLeaf,young,yes,0.000000,464.223999,14.353027
StrawberryLeaf,young,yes,0.000000,463.949005,18.272949
StrawberryLeaf,young,yes,0.000000,463.673004,24.632812
StrawberryLeaf,young,yes,0.000000,463.397003,12.512695
StrawberryLeaf,young,yes,0.000000,463.122009,20.232422
StrawberryLeaf,young,yes,0.000000,462.846008,20.192139
StrawberryLeaf,young,yes,0.000000,462.571014,28.151855
StrawberryLeaf,young,yes,0.000000,462.295013,21.751709
StrawberryLeaf,young,yes,0.000000,462.019989,20.751465
StrawberryLeaf,young,yes,0.000000,461.743988,23.471191
StrawberryLeaf,young,yes,0.000000,461.467987,20.630859
StrawberryLeaf,young,yes,0.000000,461.192993,18.070557
StrawberryLeaf,young,yes,0.000000,460.916992,18.830566
StrawberryLeaf,young,yes,0.000000,460.641998,26.270508
StrawberryLeaf,young,yes,0.000000,460.365997,26.350098
StrawberryLeaf,young,yes,0.000000,460.091003,15.669922
StrawberryLeaf,young,yes,0.000000,459.815002,12.269775
StrawberryLeaf,young,yes,0.000000,459.539001,29.989502
StrawberryLeaf,young,yes,0.000000,459.264008,28.029297
StrawberryLeaf,young,yes,0.000000,458.988007,31.989014
StrawberryLeaf,young,yes,0.000000,458.713013,25.708740
StrawberryLeaf,young,yes,0.000000,458.437012,15.228760
StrawberryLeaf,young,yes,0.000000,458.161987,25.308350
StrawberryLeaf,young,yes,0.000000,457.885986,22.988281
StrawberryLeaf,young,yes,0.000000,457.609985,14.387939
StrawberryLeaf,young,yes,0.000000,457.334991,32.387695
StrawberryLeaf,young,yes,0.000000,457.058990,25.027588
StrawberryLeaf,young,yes,0.000000,456.783997,18.187256
StrawberryLeaf,young,yes,0.000000,456.507996,12.306885
StrawberryLeaf,young,yes,0.000000,456.233002,27.266846
StrawberryLeaf,young,yes,0.000000,455.957001,21.426758
StrawberryLeaf,young,yes,0.000000,455.681000,24.386475
StrawberryLeaf,young,yes,0.000000,455.406006,24.186279
StrawberryLeaf,young,yes,0.000000,455.130005,30.266113
StrawberryLeaf,young,yes,0.000000,454.855011,19.105713
StrawberryLeaf,young,yes,0.000000,454.579010,26.385498
StrawberryLeaf,young,yes,0.000000,454.303986,23.625244
StrawberryLeaf,young,yes,0.000000,454.028015,24.625000
StrawberryLeaf,young,yes,0.000000,453.752014,19.584717
StrawberryLeaf,young,yes,0.000000,453.476990,21.584717
StrawberryLeaf,young,yes,0.000000,453.200989,20.704590
StrawberryLeaf,young,yes,0.000000,452.925995,12.544434
StrawberryLeaf,young,yes,0.000000,452.649994,18.664062
StrawberryLeaf,young,yes,0.000000,452.375000,22.463867
StrawberryLeaf,young,yes,0.000000,452.098999,25.663574
StrawberryLeaf,young,yes,0.000000,451.822998,17.783447
StrawberryLeaf,young,yes,0.000000,451.548004,14.703125
StrawberryLeaf,young,yes,0.000000,451.272003,21.382812
StrawberryLeaf,young,yes,0.000000,450.997009,19.182861
StrawberryLeaf,young,yes,0.000000,450.721008,27.342529
StrawberryLeaf,young,yes,0.000000,450.445007,16.502441
StrawberryLeaf,young,yes,0.000000,450.170013,15.742188
StrawberryLeaf,young,yes,0.000000,449.894012,26.141846
StrawberryLeaf,young,yes,0.000000,449.618988,18.861572
StrawberryLeaf,young,yes,0.000000,449.342987,6.621338
StrawberryLeaf,young,yes,0.000000,449.067993,25.381104
StrawberryLeaf,young,yes,0.000000,448.791992,27.100830
StrawberryLeaf,young,yes,0.000000,448.515991,16.900879
StrawberryLeaf,young,yes,0.000000,448.240997,15.860596
StrawberryLeaf,young,yes,0.000000,447.964996,17.700439
StrawberryLeaf,young,yes,0.000000,447.690002,17.980225
StrawberryLeaf,young,yes,0.000000,447.414001,11.859863
StrawberryLeaf,young,yes,0.000000,447.139008,17.659668
StrawberryLeaf,young,yes,0.000000,446.863007,14.219482
StrawberryLeaf,young,yes,0.000000,446.587006,25.979248
StrawberryLeaf,young,yes,0.000000,446.312012,23.378906
StrawberryLeaf,young,yes,0.000000,446.036011,26.138916
StrawberryLeaf,young,yes,0.000000,445.760986,23.978760
StrawberryLeaf,young,yes,0.000000,445.484985,29.498535
StrawberryLeaf,young,yes,0.000000,445.209991,35.178223
StrawberryLeaf,young,yes,0.000000,444.933990,27.377930
StrawberryLeaf,young,yes,0.000000,444.657990,18.777832
StrawberryLeaf,young,yes,0.000000,444.382996,21.577393
StrawberryLeaf,young,yes,0.000000,444.106995,21.897217
StrawberryLeaf,young,yes,0.000000,443.832001,16.177002
StrawberryLeaf,young,yes,0.000000,443.556000,23.177002
StrawberryLeaf,young,yes,0.000000,443.281006,18.216797
StrawberryLeaf,young,yes,0.000000,443.005005,21.496582
StrawberryLeaf,young,yes,0.000000,442.729004,21.336182
StrawberryLeaf,young,yes,0.000000,442.454010,26.815918
StrawberryLeaf,young,yes,0.000000,442.178009,29.495850
StrawberryLeaf,young,yes,0.000000,441.903015,21.455566
StrawberryLeaf,young,yes,0.000000,441.627014,25.975342
StrawberryLeaf,young,yes,0.000000,441.351013,20.854980
StrawberryLeaf,young,yes,0.000000,441.075989,29.334961
StrawberryLeaf,young,yes,0.000000,440.799988,16.934814
StrawberryLeaf,young,yes,0.000000,440.524994,25.574463
StrawberryLeaf,young,yes,0.000000,440.248993,25.454346
StrawberryLeaf,young,yes,0.000000,439.973999,22.454102
StrawberryLeaf,young,yes,0.000000,439.697998,28.053711
StrawberryLeaf,young,yes,0.000000,439.421997,22.373535
StrawberryLeaf,young,yes,0.000000,439.147003,10.293213
StrawberryLeaf,young,yes,0.000000,438.871002,22.413086
StrawberryLeaf,young,yes,0.000000,438.596008,23.253174
StrawberryLeaf,young,yes,0.000000,438.320007,14.932861
StrawberryLeaf,young,yes,0.000000,438.045013,22.612549
StrawberryLeaf,young,yes,0.000000,437.769012,22.972412
StrawberryLeaf,young,yes,0.000000,437.493011,28.492188
StrawberryLeaf,young,yes,0.000000,437.217987,13.011963
StrawberryLeaf,young,yes,0.000000,436.941986,17.691650
StrawberryLeaf,young,yes,0.000000,436.666992,6.891357
StrawberryLeaf,young,yes,0.000000,436.390991,10.091064
StrawberryLeaf,young,yes,0.000000,436.115997,18.251221
StrawberryLeaf,young,yes,0.000000,435.839996,19.410889
StrawberryLeaf,young,yes,0.000000,435.569000,28.770752
StrawberryLeaf,young,yes,0.000000,435.298004,15.130371
StrawberryLeaf,young,yes,0.000000,435.027008,16.690186
StrawberryLeaf,young,yes,0.000000,434.755005,21.250000
StrawberryLeaf,young,yes,0.000000,434.484009,17.689697
StrawberryLeaf,young,yes,0.000000,434.213013,26.289307
StrawberryLeaf,young,yes,0.000000,433.941986,21.169189
StrawberryLeaf,young,yes,0.000000,433.670990,28.089111
StrawberryLeaf,young,yes,0.000000,433.399994,18.048828
StrawberryLeaf,young,yes,0.000000,433.128998,22.208740
StrawberryLeaf,young,yes,0.000000,432.858002,20.648438
StrawberryLeaf,young,yes,0.000000,432.585999,20.608154
StrawberryLeaf,young,yes,0.000000,432.315002,23.728027
StrawberryLeaf,young,yes,0.000000,432.044006,21.487793
StrawberryLeaf,young,yes,0.000000,431.773010,20.407471
StrawberryLeaf,young,yes,0.000000,431.502014,20.847168
StrawberryLeaf,young,yes,0.000000,431.230988,19.567139
StrawberryLeaf,young,yes,0.000000,430.959991,22.286865
StrawberryLeaf,young,yes,0.000000,430.688995,19.806641
StrawberryLeaf,young,yes,0.000000,430.416992,18.286377
StrawberryLeaf,young,yes,0.000000,430.145996,15.726318
StrawberryLeaf,young,yes,0.000000,429.875000,34.206055
