Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,295.648987,8.250732
EggPlant,young,yes,0.000000,295.390991,1.331055
EggPlant,young,yes,0.000000,295.134003,0.371338
EggPlant,young,yes,0.000000,294.876007,11.291748
EggPlant,young,yes,0.000000,294.618011,13.812012
EggPlant,young,yes,0.000000,294.360992,5.372559
EggPlant,young,yes,0.000000,294.102997,0.000000
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,12.053467
EggPlant,young,yes,0.000000,293.329987,3.973633
EggPlant,young,yes,0.000000,293.071991,2.734131
EggPlant,young,yes,0.000000,292.815002,5.094482
EggPlant,young,yes,0.000000,292.557007,6.334717
EggPlant,young,yes,0.000000,292.299011,18.495117
EggPlant,young,yes,0.000000,292.041992,5.095459
EggPlant,young,yes,0.000000,291.783997,4.615967
EggPlant,young,yes,0.000000,291.526001,0.936035
EggPlant,young,yes,0.000000,291.269012,4.736328
EggPlant,young,yes,0.000000,291.010986,0.000000
EggPlant,young,yes,0.000000,290.752991,3.297119
EggPlant,young,yes,0.000000,290.496002,6.497559
EggPlant,young,yes,0.000000,290.238007,1.977783
EggPlant,young,yes,0.000000,289.980011,0.000000
EggPlant,young,yes,0.000000,289.722992,11.058594
EggPlant,young,yes,0.000000,289.464996,9.778809
EggPlant,young,yes,0.000000,289.207001,9.059326
EggPlant,young,yes,0.000000,288.950012,3.499512
EggPlant,young,yes,0.000000,288.691986,1.859863
EggPlant,young,yes,0.000000,288.433990,9.900391
EggPlant,young,yes,0.000000,288.177002,0.000000
EggPlant,young,yes,0.000000,287.919006,13.541016
EggPlant,young,yes,0.000000,287.661011,7.781250
EggPlant,young,yes,0.000000,287.403992,14.341797
EggPlant,young,yes,0.000000,287.145996,8.342041
EggPlant,young,yes,0.000000,286.888000,0.000000
EggPlant,young,yes,0.000000,286.631012,1.342773
EggPlant,young,yes,0.000000,286.372986,7.863037
EggPlant,young,yes,0.000000,286.114990,5.903564
EggPlant,young,yes,0.000000,285.858002,9.663574
EggPlant,young,yes,0.000000,285.600006,5.743896
EggPlant,young,yes,0.000000,285.342010,3.904541
EggPlant,young,yes,0.000000,285.084991,2.864746
EggPlant,young,yes,0.000000,284.826996,5.225098
EggPlant,young,yes,0.000000,284.569000,2.105469
EggPlant,young,yes,0.000000,284.312012,2.985596
EggPlant,young,yes,0.000000,284.053986,10.026123
EggPlant,young,yes,0.000000,283.795990,11.346436
EggPlant,young,yes,0.000000,283.539001,9.946777
EggPlant,young,yes,0.000000,283.281006,2.987061
EggPlant,young,yes,0.000000,283.023987,4.867432
EggPlant,young,yes,0.000000,282.765991,3.707764
EggPlant,young,yes,0.000000,282.507996,7.788086
EggPlant,young,yes,0.000000,282.251007,0.000000
EggPlant,young,yes,0.000000,281.993011,5.268799
EggPlant,young,yes,0.000000,281.734985,10.789062
EggPlant,young,yes,0.000000,281.477997,0.389648
EggPlant,young,yes,0.000000,281.220001,8.189697
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,7.950439
EggPlant,young,yes,0.000000,280.446991,14.190674
EggPlant,young,yes,0.000000,280.188995,7.031250
EggPlant,young,yes,0.000000,279.932007,5.391602
EggPlant,young,yes,0.000000,279.674011,3.231934
EggPlant,young,yes,0.000000,279.415985,6.712158
EggPlant,young,yes,0.000000,279.158997,10.432373
EggPlant,young,yes,0.000000,278.901001,3.633057
EggPlant,young,yes,0.000000,278.643005,0.953125
EggPlant,young,yes,0.000000,278.385986,0.000000
EggPlant,young,yes,0.000000,278.127991,4.193848
EggPlant,young,yes,0.000000,277.869995,1.074219
EggPlant,young,yes,0.000000,277.613007,1.874756
EggPlant,young,yes,0.000000,277.355011,0.000000
EggPlant,young,yes,0.000000,277.096985,10.995361
EggPlant,young,yes,0.000000,276.839996,0.000000
EggPlant,young,yes,0.000000,276.582001,6.756104
EggPlant,young,yes,0.000000,276.324005,7.036377
EggPlant,young,yes,0.000000,276.066986,11.116699
EggPlant,young,yes,0.000000,275.808990,6.717041
EggPlant,young,yes,0.000000,275.550995,2.317383
EggPlant,young,yes,0.000000,275.294006,6.077881
EggPlant,young,yes,0.000000,275.036011,14.558105
EggPlant,young,yes,0.000000,274.778015,10.998291
EggPlant,young,yes,0.000000,274.520996,0.000000
EggPlant,young,yes,0.000000,274.263000,4.519043
EggPlant,young,yes,0.000000,274.005005,8.639648
EggPlant,young,yes,0.000000,273.747986,14.079834
EggPlant,young,yes,0.000000,273.489990,7.239990
EggPlant,young,yes,0.000000,273.231995,9.840576
EggPlant,young,yes,0.000000,272.975006,3.160889
EggPlant,young,yes,0.000000,272.717010,4.521240
EggPlant,young,yes,0.000000,272.459015,3.441406
EggPlant,young,yes,0.000000,272.201996,6.361816
EggPlant,young,yes,0.000000,271.944000,11.682129
EggPlant,young,yes,0.000000,271.686005,5.962402
EggPlant,young,yes,0.000000,271.428986,8.242920
EggPlant,young,yes,0.000000,271.170990,4.363281
EggPlant,young,yes,0.000000,270.912994,11.163574
EggPlant,young,yes,0.000000,270.656006,8.884033
EggPlant,young,yes,0.000000,270.398010,0.000000
EggPlant,young,yes,0.000000,270.140015,2.724609
EggPlant,young,yes,0.000000,269.882996,5.284912
EggPlant,young,yes,0.000000,269.625000,2.845215
EggPlant,young,yes,0.000000,269.367004,13.805664
EggPlant,young,yes,0.000000,269.109985,3.805908
EggPlant,young,yes,0.000000,268.851990,0.000000
EggPlant,young,yes,0.000000,268.593994,13.206543
EggPlant,young,yes,0.000000,268.337006,2.446777
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,10.287598
EggPlant,young,yes,0.000000,267.563995,0.000000
EggPlant,young,yes,0.000000,267.306000,5.848389
EggPlant,young,yes,0.000000,267.048004,15.528809
EggPlant,young,yes,0.000000,266.790985,10.569092
EggPlant,young,yes,0.000000,266.532990,0.849365
EggPlant,young,yes,0.000000,266.274994,0.000000
EggPlant,young,yes,0.000000,266.018005,10.969971
EggPlant,young,yes,0.000000,265.760010,12.370605
EggPlant,young,yes,0.000000,265.502014,0.000000
EggPlant,young,yes,0.000000,265.244995,12.811035
EggPlant,young,yes,0.000000,264.987000,5.411621
EggPlant,young,yes,0.000000,264.729004,10.331787
EggPlant,young,yes,0.000000,264.471985,6.732178
EggPlant,young,yes,0.000000,264.213989,8.252441
EggPlant,young,yes,0.000000,263.955994,0.252686
EggPlant,young,yes,0.000000,263.699005,4.493164
EggPlant,young,yes,0.000000,263.441010,18.173584
EggPlant,young,yes,0.000000,263.183990,6.894043
EggPlant,young,yes,0.000000,262.925995,14.574219
EggPlant,young,yes,0.000000,262.667999,8.014404
EggPlant,young,yes,0.000000,262.411011,1.094971
EggPlant,young,yes,0.000000,262.153015,0.000000
EggPlant,young,yes,0.000000,261.894989,6.655762
EggPlant,young,yes,0.000000,261.638000,8.295898
EggPlant,young,yes,0.000000,261.380005,16.776123
EggPlant,young,yes,0.000000,261.122009,6.776611
EggPlant,young,yes,0.000000,260.864990,1.376953
EggPlant,young,yes,0.000000,260.606995,12.297363
EggPlant,young,yes,0.000000,260.348999,9.617676
EggPlant,young,yes,0.000000,260.092010,9.697754
EggPlant,young,yes,0.000000,259.834015,6.338379
EggPlant,young,yes,0.000000,259.575989,6.138672
EggPlant,young,yes,0.000000,259.319000,8.539062
EggPlant,young,yes,0.000000,259.061005,0.179443
EggPlant,young,yes,0.000000,258.803009,1.779541
EggPlant,young,yes,0.000000,258.545990,0.000000
EggPlant,young,yes,0.000000,258.287994,0.000000
EggPlant,young,yes,0.000000,258.029999,2.340820
EggPlant,young,yes,0.000000,257.773010,10.541016
EggPlant,young,yes,0.000000,257.515015,0.941650
EggPlant,young,yes,0.000000,257.256989,6.261719
EggPlant,young,yes,0.000000,257.000000,4.622070
EggPlant,young,yes,0.000000,256.742004,5.422607
EggPlant,young,yes,0.000000,256.484009,0.000000
EggPlant,young,yes,0.000000,256.226990,3.663330
EggPlant,young,yes,0.000000,255.968994,6.823486
EggPlant,young,yes,0.000000,255.710999,0.000000
EggPlant,young,yes,0.000000,255.453995,5.784180
EggPlant,young,yes,0.000000,255.195999,9.664551
EggPlant,young,yes,0.000000,254.938004,3.304932
EggPlant,young,yes,0.000000,254.681000,0.000000
EggPlant,young,yes,0.000000,254.423004,10.825439
EggPlant,young,yes,0.000000,254.164993,9.105957
EggPlant,young,yes,0.000000,253.908005,2.626221
EggPlant,young,yes,0.000000,253.649994,0.706543
EggPlant,young,yes,0.000000,253.395004,6.906982
EggPlant,young,yes,0.000000,253.139008,8.587158
EggPlant,young,yes,0.000000,252.884003,15.627686
EggPlant,young,yes,0.000000,252.628006,8.867920
EggPlant,young,yes,0.000000,252.373001,13.388428
EggPlant,young,yes,0.000000,252.117004,5.028564
EggPlant,young,yes,0.000000,251.862000,5.428955
EggPlant,young,yes,0.000000,251.606003,8.149414
EggPlant,young,yes,0.000000,251.350998,2.549561
EggPlant,young,yes,0.000000,251.095001,17.750000
EggPlant,young,yes,0.000000,250.839996,12.670410
EggPlant,young,yes,0.000000,250.584000,8.870605
EggPlant,young,yes,0.000000,250.328995,4.151123
EggPlant,young,yes,0.000000,250.072998,5.311279
EggPlant,young,yes,0.000000,249.817993,9.511719
EggPlant,young,yes,0.000000,249.561996,8.312012
EggPlant,young,yes,0.000000,249.307007,5.472168
EggPlant,young,yes,0.000000,249.050995,5.872803
EggPlant,young,yes,0.000000,248.796005,6.393066
EggPlant,young,yes,0.000000,248.539993,13.553467
EggPlant,young,yes,0.000000,248.285004,7.113770
EggPlant,young,yes,0.000000,248.029007,0.000000
EggPlant,young,yes,0.000000,247.774002,12.274414
EggPlant,young,yes,0.000000,247.518997,2.354736
EggPlant,young,yes,0.000000,247.263000,0.195312
EggPlant,young,yes,0.000000,247.007996,0.000000
EggPlant,young,yes,0.000000,246.751999,2.755859
EggPlant,young,yes,0.000000,246.496994,2.196289
EggPlant,young,yes,0.000000,246.240997,8.916504
EggPlant,young,yes,0.000000,245.985992,0.876953
EggPlant,young,yes,0.000000,245.729996,0.000000
EggPlant,young,yes,0.000000,245.475006,10.797607
EggPlant,young,yes,0.000000,245.218994,14.317871
EggPlant,young,yes,0.000000,244.964005,5.038086
EggPlant,young,yes,0.000000,244.707993,0.000000
EggPlant,young,yes,0.000000,244.453003,0.000000
EggPlant,young,yes,0.000000,244.197006,12.079346
EggPlant,young,yes,0.000000,243.942001,6.079590
EggPlant,young,yes,0.000000,243.686005,7.079834
EggPlant,young,yes,0.000000,243.431000,0.000000
EggPlant,young,yes,0.000000,243.175003,0.000000
EggPlant,young,yes,0.000000,242.919998,9.520996
EggPlant,young,yes,0.000000,242.664001,5.961426
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,5.442139
EggPlant,young,yes,0.000000,241.897995,0.000000
EggPlant,young,yes,0.000000,241.643005,5.562744
EggPlant,young,yes,0.000000,241.386993,8.363037
EggPlant,young,yes,0.000000,241.132004,2.043213
EggPlant,young,yes,0.000000,240.876007,3.763672
EggPlant,young,yes,0.000000,240.621002,1.124023
EggPlant,young,yes,0.000000,240.365005,12.524414
EggPlant,young,yes,0.000000,240.110001,6.764648
EggPlant,young,yes,0.000000,239.854004,4.804932
EggPlant,young,yes,0.000000,239.598999,6.485352
EggPlant,young,yes,0.000000,239.343002,10.045654
EggPlant,young,yes,0.000000,239.087997,7.006104
EggPlant,young,yes,0.000000,238.832001,6.166504
EggPlant,young,yes,0.000000,238.576996,3.326904
EggPlant,young,yes,0.000000,238.320999,6.447266
EggPlant,young,yes,0.000000,238.065994,1.727295
EggPlant,young,yes,0.000000,237.809998,10.847900
EggPlant,young,yes,0.000000,237.554993,13.168213
EggPlant,young,yes,0.000000,237.298996,9.128662
EggPlant,young,yes,0.000000,237.044006,3.968994
EggPlant,young,yes,0.000000,236.787994,11.249023
EggPlant,young,yes,0.000000,236.533005,14.929688
EggPlant,young,yes,0.000000,236.276993,14.369873
EggPlant,young,yes,0.000000,236.022003,1.290283
EggPlant,young,yes,0.000000,235.766998,16.810547
EggPlant,young,yes,0.000000,235.511002,9.130859
EggPlant,young,yes,0.000000,235.255997,9.211426
EggPlant,young,yes,0.000000,235.000000,0.851562
EggPlant,young,yes,0.000000,234.744995,8.531982
EggPlant,young,yes,0.000000,234.488998,12.572266
EggPlant,young,yes,0.000000,234.233994,4.292480
EggPlant,young,yes,0.000000,233.977997,0.973145
EggPlant,young,yes,0.000000,233.723007,8.413330
EggPlant,young,yes,0.000000,233.466995,17.693848
EggPlant,young,yes,0.000000,233.212006,11.894043
EggPlant,young,yes,0.000000,232.955994,0.000000
EggPlant,young,yes,0.000000,232.701004,1.374756
EggPlant,young,yes,0.000000,232.445007,0.000000
EggPlant,young,yes,0.000000,232.190002,12.735352
EggPlant,young,yes,0.000000,231.934006,8.655762
EggPlant,young,yes,0.000000,231.679001,0.255859
EggPlant,young,yes,0.000000,231.423004,0.000000
EggPlant,young,yes,0.000000,231.167999,3.256592
EggPlant,young,yes,0.000000,230.912003,4.337158
EggPlant,young,yes,0.000000,230.656998,12.977539
EggPlant,young,yes,0.000000,230.401001,5.217773
EggPlant,young,yes,0.000000,230.145996,1.538086
EggPlant,young,yes,0.000000,229.891006,5.218506
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,8.579102
EggPlant,young,yes,0.000000,229.123993,6.179443
EggPlant,young,yes,0.000000,228.869003,0.000000
EggPlant,young,yes,0.000000,228.613007,1.060059
EggPlant,young,yes,0.000000,228.358002,17.100586
EggPlant,young,yes,0.000000,228.102005,10.140869
EggPlant,young,yes,0.000000,227.847000,6.061279
EggPlant,young,yes,0.000000,227.591003,15.821533
EggPlant,young,yes,0.000000,227.335999,6.381836
EggPlant,young,yes,0.000000,227.080002,1.582275
EggPlant,young,yes,0.000000,226.824997,0.000000
EggPlant,young,yes,0.000000,226.569000,0.000000
EggPlant,young,yes,0.000000,226.313995,6.423340
EggPlant,young,yes,0.000000,226.057999,0.000000
EggPlant,young,yes,0.000000,225.802994,0.000000
EggPlant,young,yes,0.000000,225.546997,3.984375
EggPlant,young,yes,0.000000,225.292007,11.344727
EggPlant,young,yes,0.000000,225.035995,12.544922
EggPlant,young,yes,0.000000,224.781006,14.385254
EggPlant,young,yes,0.000000,224.524994,6.385742
EggPlant,young,yes,0.000000,224.270004,10.065918
EggPlant,young,yes,0.000000,224.014999,11.026367
EggPlant,young,yes,0.000000,223.759003,5.586670
EggPlant,young,yes,0.000000,223.503998,11.146973
EggPlant,young,yes,0.000000,223.248001,0.000000
EggPlant,young,yes,0.000000,222.992996,0.000000
EggPlant,young,yes,0.000000,222.737000,3.748047
EggPlant,young,yes,0.000000,222.481995,12.628418
EggPlant,young,yes,0.000000,222.225998,0.000000
EggPlant,young,yes,0.000000,221.970993,12.029053
EggPlant,young,yes,0.000000,221.714996,13.309326
EggPlant,young,yes,0.000000,221.460007,2.829834
EggPlant,young,yes,0.000000,221.203995,4.390137
EggPlant,young,yes,0.000000,220.949005,4.110352
EggPlant,young,yes,0.000000,220.692993,15.430908
EggPlant,young,yes,0.000000,220.438004,13.071045
EggPlant,young,yes,0.000000,220.182007,9.231689
EggPlant,young,yes,0.000000,219.927002,11.431885
EggPlant,young,yes,0.000000,219.671005,7.672119
EggPlant,young,yes,0.000000,219.416000,20.552490
EggPlant,young,yes,0.000000,219.160004,10.792725
EggPlant,young,yes,0.000000,218.904999,8.113281
EggPlant,young,yes,0.000000,218.649002,12.273438
EggPlant,young,yes,0.000000,218.393997,0.000000
EggPlant,young,yes,0.000000,218.139008,12.594238
EggPlant,young,yes,0.000000,217.882996,2.434570
EggPlant,young,yes,0.000000,217.628006,11.514893
EggPlant,young,yes,0.000000,217.371994,12.075195
EggPlant,young,yes,0.000000,217.117004,7.595703
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,11.156250
EggPlant,young,yes,0.000000,216.350006,12.476807
EggPlant,young,yes,0.000000,216.095001,11.796875
EggPlant,young,yes,0.000000,215.839005,0.000000
EggPlant,young,yes,0.000000,215.584000,5.677734
EggPlant,young,yes,0.000000,215.328003,0.597900
EggPlant,young,yes,0.000000,215.072998,0.000000
EggPlant,young,yes,0.000000,214.817001,9.558594
EggPlant,young,yes,0.000000,214.561996,0.359131
EggPlant,young,yes,0.000000,214.306000,8.319336
EggPlant,young,yes,0.000000,214.050995,10.319580
EggPlant,young,yes,0.000000,213.794998,10.680176
EggPlant,young,yes,0.000000,213.539993,6.080322
EggPlant,young,yes,0.000000,213.283997,4.880859
EggPlant,young,yes,0.000000,213.029007,7.760986
EggPlant,young,yes,0.000000,212.772995,16.841309
EggPlant,young,yes,0.000000,212.518005,1.321777
EggPlant,young,yes,0.000000,212.263000,0.000000
EggPlant,young,yes,0.000000,212.007004,0.000000
EggPlant,young,yes,0.000000,211.751999,0.000000
EggPlant,young,yes,0.000000,211.496002,4.802979
EggPlant,young,yes,0.000000,211.240997,0.000000
EggPlant,young,yes,0.000000,210.985001,0.000000
EggPlant,young,yes,0.000000,210.729996,2.044189
EggPlant,young,yes,0.000000,210.473999,8.244629
EggPlant,young,yes,0.000000,210.218994,2.724854
EggPlant,young,yes,0.000000,209.962997,0.000000
EggPlant,young,yes,0.000000,209.707993,3.845459
EggPlant,young,yes,0.000000,209.451996,1.166016
EggPlant,young,yes,0.000000,209.197006,7.286133
EggPlant,young,yes,0.000000,208.940994,3.566650
EggPlant,young,yes,0.000000,208.686005,10.326904
EggPlant,young,yes,0.000000,208.429993,1.367188
EggPlant,young,yes,0.000000,208.175003,3.487793
EggPlant,young,yes,0.000000,207.919006,6.167969
EggPlant,young,yes,0.000000,207.664001,1.688477
EggPlant,young,yes,0.000000,207.408005,0.000000
EggPlant,young,yes,0.000000,207.153000,12.489014
EggPlant,young,yes,0.000000,206.897003,0.000000
EggPlant,young,yes,0.000000,206.641998,3.209717
EggPlant,young,yes,0.000000,206.386993,0.000000
EggPlant,young,yes,0.000000,206.130997,9.010498
EggPlant,young,yes,0.000000,205.876007,6.010742
EggPlant,young,yes,0.000000,205.619995,2.211182
EggPlant,young,yes,0.000000,205.365005,7.291260
EggPlant,young,yes,0.000000,205.108994,2.411865
EggPlant,young,yes,0.000000,204.854004,1.212158
EggPlant,young,yes,0.000000,204.598007,11.012451
EggPlant,young,yes,0.000000,204.343002,9.932861
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,11.413574
EggPlant,young,yes,0.000000,203.576004,10.493896
EggPlant,young,yes,0.000000,203.320999,0.000000
EggPlant,young,yes,0.000000,203.065002,4.334473
EggPlant,young,yes,0.000000,202.809998,9.134766
EggPlant,young,yes,0.000000,202.554001,1.495361
EggPlant,young,yes,0.000000,202.298996,8.855469
EggPlant,young,yes,0.000000,202.042999,4.335693
EggPlant,young,yes,0.000000,201.787994,0.000000
EggPlant,young,yes,0.000000,201.531998,5.016602
EggPlant,young,yes,0.000000,201.276993,4.497070
EggPlant,young,yes,0.000000,201.020996,6.457275
EggPlant,young,yes,0.000000,200.766006,7.057373
EggPlant,young,yes,0.000000,200.511002,8.458008
EggPlant,young,yes,0.000000,200.255005,0.000000
EggPlant,young,yes,0.000000,200.000000,10.818604
EggPlant,young,yes,0.000000,199.744003,0.000000
EggPlant,young,yes,0.000000,199.488998,5.859375
EggPlant,young,yes,0.000000,199.233002,5.899658
EggPlant,young,yes,0.000000,198.977997,6.099854
EggPlant,young,yes,0.000000,198.722000,14.340332
EggPlant,young,yes,0.000000,198.466995,2.540527
EggPlant,young,yes,0.000000,198.210999,0.000000
EggPlant,young,yes,0.000000,197.955994,0.000000
EggPlant,young,yes,0.000000,197.699997,0.000000
EggPlant,young,yes,0.000000,197.445007,6.462158
EggPlant,young,yes,0.000000,197.188995,11.222412
EggPlant,young,yes,0.000000,196.934006,8.182861
EggPlant,young,yes,0.000000,196.677994,12.143066
EggPlant,young,yes,0.000000,196.423004,7.583252
EggPlant,young,yes,0.000000,196.167007,0.423828
EggPlant,young,yes,0.000000,195.912003,2.783936
EggPlant,young,yes,0.000000,195.656006,0.000000
EggPlant,young,yes,0.000000,195.401001,16.384766
EggPlant,young,yes,0.000000,195.145004,0.905029
EggPlant,young,yes,0.000000,194.889999,2.145508
EggPlant,young,yes,0.000000,194.634995,1.905762
EggPlant,young,yes,0.000000,194.378998,12.506348
EggPlant,young,yes,0.000000,194.123993,12.186523
EggPlant,young,yes,0.000000,193.867996,2.946777
EggPlant,young,yes,0.000000,193.613007,5.387207
EggPlant,young,yes,0.000000,193.356995,9.987549
EggPlant,young,yes,0.000000,193.102005,5.988037
EggPlant,young,yes,0.000000,192.845993,7.708252
EggPlant,young,yes,0.000000,192.591003,1.948486
EggPlant,young,yes,0.000000,192.335007,8.348877
EggPlant,young,yes,0.000000,192.080002,7.429199
EggPlant,young,yes,0.000000,191.824005,6.349609
EggPlant,young,yes,0.000000,191.569000,6.389893
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,11.670654
EggPlant,young,yes,0.000000,190.802002,2.870850
EggPlant,young,yes,0.000000,190.546997,2.391357
EggPlant,young,yes,0.000000,190.291000,0.000000
EggPlant,young,yes,0.000000,190.035995,2.752197
EggPlant,young,yes,0.000000,189.779999,11.832275
EggPlant,young,yes,0.000000,189.524994,7.632568
EggPlant,young,yes,0.000000,189.268997,6.072998
EggPlant,young,yes,0.000000,189.014008,11.273438
EggPlant,young,yes,0.000000,188.759003,10.553711
EggPlant,young,yes,0.000000,188.503006,2.394043
EggPlant,young,yes,0.000000,188.248001,6.434326
EggPlant,young,yes,0.000000,187.992004,0.000000
EggPlant,young,yes,0.000000,187.737000,6.755127
EggPlant,young,yes,0.000000,187.481003,7.515625
EggPlant,young,yes,0.000000,187.225998,7.955811
EggPlant,young,yes,0.000000,186.970001,0.000000
EggPlant,young,yes,0.000000,186.714996,5.876465
EggPlant,young,yes,0.000000,186.459000,2.956787
EggPlant,young,yes,0.000000,186.203995,10.997314
EggPlant,young,yes,0.000000,185.947998,7.917480
EggPlant,young,yes,0.000000,185.692993,11.437744
EggPlant,young,yes,0.000000,185.436996,5.158203
EggPlant,young,yes,0.000000,185.182007,4.118408
EggPlant,young,yes,0.000000,184.925995,0.000000
EggPlant,young,yes,0.000000,184.671005,9.999268
EggPlant,young,yes,0.000000,184.414993,9.839355
EggPlant,young,yes,0.000000,184.160004,9.520020
EggPlant,young,yes,0.000000,183.904007,4.600098
EggPlant,young,yes,0.000000,183.649002,6.880615
EggPlant,young,yes,0.000000,183.393005,0.000000
EggPlant,young,yes,0.000000,183.138000,9.361084
EggPlant,young,yes,0.000000,182.882996,5.001709
EggPlant,young,yes,0.000000,182.626999,0.000000
EggPlant,young,yes,0.000000,182.371994,8.402344
EggPlant,young,yes,0.000000,182.115997,15.442627
EggPlant,young,yes,0.000000,181.860992,8.202881
EggPlant,young,yes,0.000000,181.604996,1.163330
EggPlant,young,yes,0.000000,181.350006,7.243652
EggPlant,young,yes,0.000000,181.093994,9.323975
EggPlant,young,yes,0.000000,180.839005,9.484375
EggPlant,young,yes,0.000000,180.582993,8.924561
EggPlant,young,yes,0.000000,180.328003,0.000000
EggPlant,young,yes,0.000000,180.072006,7.525391
EggPlant,young,yes,0.000000,179.817001,11.645752
EggPlant,young,yes,0.000000,179.561005,9.246094
EggPlant,young,yes,0.000000,179.306000,9.486572
EggPlant,young,yes,0.000000,179.050003,0.000000
EggPlant,young,yes,0.000000,178.794998,6.846924
EggPlant,young,yes,0.000000,178.539001,2.367432
EggPlant,young,yes,0.000000,178.283997,13.887695
EggPlant,young,yes,0.000000,178.028000,1.008301
EggPlant,young,yes,0.000000,177.772995,0.000000
EggPlant,young,yes,0.000000,177.516998,0.000000
EggPlant,young,yes,0.000000,177.261993,6.489258
EggPlant,young,yes,0.000000,177.007004,2.409424
EggPlant,young,yes,0.000000,176.751007,0.000000
EggPlant,young,yes,0.000000,176.496002,6.970215
EggPlant,young,yes,0.000000,0.000000,5.290527
EggPlant,young,yes,0.000000,0.000000,4.130859
EggPlant,young,yes,0.000000,0.000000,9.171143
EggPlant,young,yes,0.000000,0.000000,9.051758
EggPlant,young,yes,0.000000,0.000000,5.931885
EggPlant,young,yes,0.000000,0.000000,12.012207
EggPlant,young,yes,0.000000,0.000000,6.292725
EggPlant,young,yes,0.000000,0.000000,8.172852
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.373535
EggPlant,young,yes,0.000000,0.000000,6.813721
EggPlant,young,yes,0.000000,0.000000,5.574219
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.175049
EggPlant,young,yes,0.000000,0.000000,5.855225
EggPlant,young,yes,0.000000,0.000000,2.295654
EggPlant,young,yes,0.000000,0.000000,2.095947
EggPlant,young,yes,0.000000,0.000000,4.456299
EggPlant,young,yes,0.000000,0.000000,2.496826
EggPlant,young,yes,0.000000,0.000000,9.457031
EggPlant,young,yes,0.000000,0.000000,7.737305
EggPlant,young,yes,0.000000,0.000000,6.377686
EggPlant,young,yes,0.000000,0.000000,4.137939
EggPlant,young,yes,0.000000,0.000000,11.898438
EggPlant,young,yes,0.000000,0.000000,6.818604
EggPlant,young,yes,0.000000,0.000000,13.459229
EggPlant,young,yes,0.000000,0.000000,9.459473
EggPlant,young,yes,0.000000,0.000000,1.979736
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,12.900391
EggPlant,young,yes,0.000000,0.000000,1.020996
EggPlant,young,yes,0.000000,0.000000,9.581055
EggPlant,young,yes,0.000000,0.000000,0.181396
EggPlant,young,yes,0.000000,0.000000,3.981934
EggPlant,young,yes,0.000000,0.000000,4.822021
EggPlant,young,yes,0.000000,0.000000,7.902588
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
