Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,523.747986,54.501953
MahoganyPine,young,yes,0.000000,523.473022,51.301514
MahoganyPine,young,yes,0.000000,523.197021,39.420898
MahoganyPine,young,yes,0.000000,522.921997,48.380371
MahoganyPine,young,yes,0.000000,522.645996,51.340088
MahoganyPine,young,yes,0.000000,522.370972,34.419434
MahoganyPine,young,yes,0.000000,522.094971,40.458984
MahoganyPine,young,yes,0.000000,521.818970,37.898438
MahoganyPine,young,yes,0.000000,521.544006,45.098145
MahoganyPine,young,yes,0.000000,521.268005,36.097656
MahoganyPine,young,yes,0.000000,520.992981,30.297363
MahoganyPine,young,yes,0.000000,520.716980,30.656738
MahoganyPine,young,yes,0.000000,520.442017,46.336426
MahoganyPine,young,yes,0.000000,520.166016,38.695801
MahoganyPine,young,yes,0.000000,519.890015,42.215332
MahoganyPine,young,yes,0.000000,519.614990,44.214844
MahoganyPine,young,yes,0.000000,519.338989,35.534424
MahoganyPine,young,yes,0.000000,519.064026,42.653809
MahoganyPine,young,yes,0.000000,518.788025,51.773438
MahoganyPine,young,yes,0.000000,518.513000,41.172852
MahoganyPine,young,yes,0.000000,518.237000,43.652344
MahoganyPine,young,yes,0.000000,517.960999,40.651855
MahoganyPine,young,yes,0.000000,517.685974,36.611328
MahoganyPine,young,yes,0.000000,517.409973,41.811035
MahoganyPine,young,yes,0.000000,517.135010,37.410400
MahoganyPine,young,yes,0.000000,516.859009,38.010010
MahoganyPine,young,yes,0.000000,516.583008,35.169434
MahoganyPine,young,yes,0.000000,516.307983,28.648926
MahoganyPine,young,yes,0.000000,516.031982,35.648438
MahoganyPine,young,yes,0.000000,515.757019,35.687988
MahoganyPine,young,yes,0.000000,515.481018,35.487549
MahoganyPine,young,yes,0.000000,515.205994,30.247070
MahoganyPine,young,yes,0.000000,514.929993,33.366455
MahoganyPine,young,yes,0.000000,514.653992,32.046143
MahoganyPine,young,yes,0.000000,514.379028,26.565674
MahoganyPine,young,yes,0.000000,514.103027,29.805176
MahoganyPine,young,yes,0.000000,513.828003,37.524658
MahoganyPine,young,yes,0.000000,513.552002,32.164062
MahoganyPine,young,yes,0.000000,513.276978,33.403564
MahoganyPine,young,yes,0.000000,513.000977,42.443115
MahoganyPine,young,yes,0.000000,512.724976,34.602539
MahoganyPine,young,yes,0.000000,512.450012,30.842285
MahoganyPine,young,yes,0.000000,512.174011,25.881592
MahoganyPine,young,yes,0.000000,511.898987,37.161133
MahoganyPine,young,yes,0.000000,511.622986,45.280762
MahoganyPine,young,yes,0.000000,511.347992,32.600098
MahoganyPine,young,yes,0.000000,511.071991,38.359619
MahoganyPine,young,yes,0.000000,510.795990,35.479248
MahoganyPine,young,yes,0.000000,510.520996,37.518799
MahoganyPine,young,yes,0.000000,510.244995,34.598145
MahoganyPine,young,yes,0.000000,509.970001,30.237793
MahoganyPine,young,yes,0.000000,509.694000,32.797363
MahoganyPine,young,yes,0.000000,509.419006,29.356689
MahoganyPine,young,yes,0.000000,509.143005,28.956299
MahoganyPine,young,yes,0.000000,508.867004,37.755859
MahoganyPine,young,yes,0.000000,508.592010,35.715332
MahoganyPine,young,yes,0.000000,508.316010,26.754883
MahoganyPine,young,yes,0.000000,508.040985,18.634277
MahoganyPine,young,yes,0.000000,507.765015,28.753906
MahoganyPine,young,yes,0.000000,507.489990,22.273438
MahoganyPine,young,yes,0.000000,507.213989,39.752930
MahoganyPine,young,yes,0.000000,506.937988,16.272461
MahoganyPine,young,yes,0.000000,506.662994,27.271973
MahoganyPine,young,yes,0.000000,506.386993,31.951416
MahoganyPine,young,yes,0.000000,506.112000,24.390869
MahoganyPine,young,yes,0.000000,505.835999,36.430420
MahoganyPine,young,yes,0.000000,505.559998,24.989990
MahoganyPine,young,yes,0.000000,505.285004,28.109375
MahoganyPine,young,yes,0.000000,505.009003,25.468994
MahoganyPine,young,yes,0.000000,504.734009,17.108398
MahoganyPine,young,yes,0.000000,504.458008,25.308105
MahoganyPine,young,yes,0.000000,504.183014,17.387451
MahoganyPine,young,yes,0.000000,503.907013,23.787109
MahoganyPine,young,yes,0.000000,503.631012,25.426514
MahoganyPine,young,yes,0.000000,503.355988,12.066162
MahoganyPine,young,yes,0.000000,503.079987,20.425537
MahoganyPine,young,yes,0.000000,502.804993,21.505127
MahoganyPine,young,yes,0.000000,502.528992,27.064697
MahoganyPine,young,yes,0.000000,502.253998,21.464111
MahoganyPine,young,yes,0.000000,501.977997,29.143555
MahoganyPine,young,yes,0.000000,501.701996,28.583008
MahoganyPine,young,yes,0.000000,501.427002,30.382568
MahoganyPine,young,yes,0.000000,501.151001,17.302246
MahoganyPine,young,yes,0.000000,500.876007,19.061768
MahoganyPine,young,yes,0.000000,500.600006,18.461182
MahoganyPine,young,yes,0.000000,500.325012,17.140625
MahoganyPine,young,yes,0.000000,500.049011,18.860107
MahoganyPine,young,yes,0.000000,499.773010,9.619629
MahoganyPine,young,yes,0.000000,499.497986,32.459229
MahoganyPine,young,yes,0.000000,499.221985,28.898682
MahoganyPine,young,yes,0.000000,498.946991,11.498291
MahoganyPine,young,yes,0.000000,498.670990,18.217773
MahoganyPine,young,yes,0.000000,498.395996,8.457275
MahoganyPine,young,yes,0.000000,498.119995,13.096680
MahoganyPine,young,yes,0.000000,497.843994,19.736328
MahoganyPine,young,yes,0.000000,497.569000,19.935791
MahoganyPine,young,yes,0.000000,497.292999,17.375244
MahoganyPine,young,yes,0.000000,497.018005,19.534912
MahoganyPine,young,yes,0.000000,496.742004,27.374268
MahoganyPine,young,yes,0.000000,496.467010,30.813965
MahoganyPine,young,yes,0.000000,496.191010,20.373291
MahoganyPine,young,yes,0.000000,495.915009,19.252930
MahoganyPine,young,yes,0.000000,495.640015,14.972412
MahoganyPine,young,yes,0.000000,495.364014,13.571777
MahoganyPine,young,yes,0.000000,495.088989,13.211426
MahoganyPine,young,yes,0.000000,494.812988,14.450928
MahoganyPine,young,yes,0.000000,494.536987,34.090332
MahoganyPine,young,yes,0.000000,494.261993,8.810059
MahoganyPine,young,yes,0.000000,493.985992,23.049561
MahoganyPine,young,yes,0.000000,493.710999,23.489014
MahoganyPine,young,yes,0.000000,493.434998,22.288818
MahoganyPine,young,yes,0.000000,493.160004,17.768311
MahoganyPine,young,yes,0.000000,492.884003,13.007812
MahoganyPine,young,yes,0.000000,492.608002,25.207275
MahoganyPine,young,yes,0.000000,492.333008,24.606689
MahoganyPine,young,yes,0.000000,492.057007,19.886230
MahoganyPine,young,yes,0.000000,491.782013,7.205811
MahoganyPine,young,yes,0.000000,491.506012,22.525391
MahoganyPine,young,yes,0.000000,491.230988,20.444824
MahoganyPine,young,yes,0.000000,490.954987,11.724365
MahoganyPine,young,yes,0.000000,490.678986,11.243896
MahoganyPine,young,yes,0.000000,490.403992,15.883301
MahoganyPine,young,yes,0.000000,490.127991,15.042969
MahoganyPine,young,yes,0.000000,489.852997,13.402344
MahoganyPine,young,yes,0.000000,489.576996,23.041992
MahoganyPine,young,yes,0.000000,489.302002,23.401367
MahoganyPine,young,yes,0.000000,489.026001,31.080811
MahoganyPine,young,yes,0.000000,488.750000,31.120361
MahoganyPine,young,yes,0.000000,488.475006,23.760010
MahoganyPine,young,yes,0.000000,488.199005,30.719482
MahoganyPine,young,yes,0.000000,487.924011,21.838867
MahoganyPine,young,yes,0.000000,487.648010,27.518555
MahoganyPine,young,yes,0.000000,487.372986,18.397949
MahoganyPine,young,yes,0.000000,487.096985,12.917480
MahoganyPine,young,yes,0.000000,486.821014,14.797119
MahoganyPine,young,yes,0.000000,486.545990,13.956543
MahoganyPine,young,yes,0.000000,486.269989,20.236084
MahoganyPine,young,yes,0.000000,485.994995,21.475586
MahoganyPine,young,yes,0.000000,485.718994,24.155029
MahoganyPine,young,yes,0.000000,485.442993,20.034668
MahoganyPine,young,yes,0.000000,485.167999,16.194092
MahoganyPine,young,yes,0.000000,484.891998,16.793701
MahoganyPine,young,yes,0.000000,484.617004,13.953125
MahoganyPine,young,yes,0.000000,484.341003,26.312500
MahoganyPine,young,yes,0.000000,484.066010,18.112061
MahoganyPine,young,yes,0.000000,483.790009,27.511719
MahoganyPine,young,yes,0.000000,483.514008,20.631104
MahoganyPine,young,yes,0.000000,483.239014,23.630615
MahoganyPine,young,yes,0.000000,482.963013,26.630127
MahoganyPine,young,yes,0.000000,482.687988,27.189697
MahoganyPine,young,yes,0.000000,482.411987,23.709229
MahoganyPine,young,yes,0.000000,482.136993,19.908691
MahoganyPine,young,yes,0.000000,481.860992,22.868164
MahoganyPine,young,yes,0.000000,481.584991,24.307617
MahoganyPine,young,yes,0.000000,481.309998,25.107178
MahoganyPine,young,yes,0.000000,481.033997,38.386719
MahoganyPine,young,yes,0.000000,480.759003,25.026367
MahoganyPine,young,yes,0.000000,480.483002,10.505859
MahoganyPine,young,yes,0.000000,480.208008,20.585205
MahoganyPine,young,yes,0.000000,479.932007,27.624756
MahoganyPine,young,yes,0.000000,479.656006,26.824219
MahoganyPine,young,yes,0.000000,479.381012,23.143799
MahoganyPine,young,yes,0.000000,479.105011,22.823242
MahoganyPine,young,yes,0.000000,478.829987,19.262939
MahoganyPine,young,yes,0.000000,478.553986,25.982422
MahoganyPine,young,yes,0.000000,478.278992,31.941895
MahoganyPine,young,yes,0.000000,478.002991,18.701416
MahoganyPine,young,yes,0.000000,477.726990,24.220947
MahoganyPine,young,yes,0.000000,477.451996,19.900391
MahoganyPine,young,yes,0.000000,477.175995,25.659912
MahoganyPine,young,yes,0.000000,476.901001,20.739502
MahoganyPine,young,yes,0.000000,476.625000,12.779053
MahoganyPine,young,yes,0.000000,476.350006,24.458496
MahoganyPine,young,yes,0.000000,476.074005,11.417969
MahoganyPine,young,yes,0.000000,475.798004,14.297363
MahoganyPine,young,yes,0.000000,475.523010,21.096924
MahoganyPine,young,yes,0.000000,475.247009,18.336426
MahoganyPine,young,yes,0.000000,474.971985,18.055908
MahoganyPine,young,yes,0.000000,474.696014,16.855469
MahoganyPine,young,yes,0.000000,474.420990,10.455078
MahoganyPine,young,yes,0.000000,474.144989,22.134521
MahoganyPine,young,yes,0.000000,473.868988,14.093994
MahoganyPine,young,yes,0.000000,473.593994,11.093506
MahoganyPine,young,yes,0.000000,473.317993,13.173096
MahoganyPine,young,yes,0.000000,473.042999,13.972656
MahoganyPine,young,yes,0.000000,472.766998,14.452148
MahoganyPine,young,yes,0.000000,472.490997,17.931641
MahoganyPine,young,yes,0.000000,472.216003,14.371094
MahoganyPine,young,yes,0.000000,471.940002,19.090576
MahoganyPine,young,yes,0.000000,471.665009,8.930176
MahoganyPine,young,yes,0.000000,471.389008,8.249756
MahoganyPine,young,yes,0.000000,471.114014,16.809082
MahoganyPine,young,yes,0.000000,470.838013,12.288574
MahoganyPine,young,yes,0.000000,470.562012,12.288086
MahoganyPine,young,yes,0.000000,470.286987,9.247803
MahoganyPine,young,yes,0.000000,470.010986,12.087158
MahoganyPine,young,yes,0.000000,469.735992,19.806641
MahoganyPine,young,yes,0.000000,469.459991,18.006348
MahoganyPine,young,yes,0.000000,469.184998,14.485840
MahoganyPine,young,yes,0.000000,468.908997,6.645264
MahoganyPine,young,yes,0.000000,468.632996,8.004883
MahoganyPine,young,yes,0.000000,468.358002,15.444336
MahoganyPine,young,yes,0.000000,468.082001,1.723877
MahoganyPine,young,yes,0.000000,467.807007,9.603271
MahoganyPine,young,yes,0.000000,467.531006,18.042725
MahoganyPine,young,yes,0.000000,467.256012,16.042236
MahoganyPine,young,yes,0.000000,466.980011,18.681885
MahoganyPine,young,yes,0.000000,466.704010,9.161377
MahoganyPine,young,yes,0.000000,466.428986,20.040771
MahoganyPine,young,yes,0.000000,466.153015,8.000732
MahoganyPine,young,yes,0.000000,465.877991,0.000000
MahoganyPine,young,yes,0.000000,465.601990,11.039551
MahoganyPine,young,yes,0.000000,465.326996,5.079102
MahoganyPine,young,yes,0.000000,465.050995,13.318604
MahoganyPine,young,yes,0.000000,464.774994,7.278076
MahoganyPine,young,yes,0.000000,464.500000,18.237793
MahoganyPine,young,yes,0.000000,464.223999,5.597168
MahoganyPine,young,yes,0.000000,463.949005,6.476807
MahoganyPine,young,yes,0.000000,463.673004,22.756348
MahoganyPine,young,yes,0.000000,463.397003,21.635742
MahoganyPine,young,yes,0.000000,463.122009,15.435303
MahoganyPine,young,yes,0.000000,462.846008,19.834717
MahoganyPine,young,yes,0.000000,462.571014,17.034180
MahoganyPine,young,yes,0.000000,462.295013,10.753906
MahoganyPine,young,yes,0.000000,462.019989,11.113281
MahoganyPine,young,yes,0.000000,461.743988,25.032715
MahoganyPine,young,yes,0.000000,461.467987,7.712402
MahoganyPine,young,yes,0.000000,461.192993,9.551758
MahoganyPine,young,yes,0.000000,460.916992,15.031250
MahoganyPine,young,yes,0.000000,460.641998,18.670898
MahoganyPine,young,yes,0.000000,460.365997,8.390381
MahoganyPine,young,yes,0.000000,460.091003,13.669922
MahoganyPine,young,yes,0.000000,459.815002,11.109375
MahoganyPine,young,yes,0.000000,459.539001,16.708984
MahoganyPine,young,yes,0.000000,459.264008,15.228516
MahoganyPine,young,yes,0.000000,458.988007,19.267822
MahoganyPine,young,yes,0.000000,458.713013,17.547363
MahoganyPine,young,yes,0.000000,458.437012,15.906982
MahoganyPine,young,yes,0.000000,458.161987,13.826416
MahoganyPine,young,yes,0.000000,457.885986,4.946045
MahoganyPine,young,yes,0.000000,457.609985,6.745605
MahoganyPine,young,yes,0.000000,457.334991,16.064941
MahoganyPine,young,yes,0.000000,457.058990,8.784424
MahoganyPine,young,yes,0.000000,456.783997,21.624023
MahoganyPine,young,yes,0.000000,456.507996,20.103516
MahoganyPine,young,yes,0.000000,456.233002,19.383057
MahoganyPine,young,yes,0.000000,455.957001,11.782471
MahoganyPine,young,yes,0.000000,455.681000,13.182129
MahoganyPine,young,yes,0.000000,455.406006,3.221680
MahoganyPine,young,yes,0.000000,455.130005,10.581055
MahoganyPine,young,yes,0.000000,454.855011,12.700684
MahoganyPine,young,yes,0.000000,454.579010,13.340088
MahoganyPine,young,yes,0.000000,454.303986,11.819580
MahoganyPine,young,yes,0.000000,454.028015,14.579102
MahoganyPine,young,yes,0.000000,453.752014,8.578613
MahoganyPine,young,yes,0.000000,453.476990,22.538086
MahoganyPine,young,yes,0.000000,453.200989,15.497559
MahoganyPine,young,yes,0.000000,452.925995,7.577148
MahoganyPine,young,yes,0.000000,452.649994,14.216797
MahoganyPine,young,yes,0.000000,452.375000,3.056152
MahoganyPine,young,yes,0.000000,452.098999,17.735840
MahoganyPine,young,yes,0.000000,451.822998,21.815186
MahoganyPine,young,yes,0.000000,451.548004,16.174805
MahoganyPine,young,yes,0.000000,451.272003,16.374268
MahoganyPine,young,yes,0.000000,450.997009,12.493652
MahoganyPine,young,yes,0.000000,450.721008,14.133301
MahoganyPine,young,yes,0.000000,450.445007,10.332764
MahoganyPine,young,yes,0.000000,450.170013,21.132324
MahoganyPine,young,yes,0.000000,449.894012,22.731934
MahoganyPine,young,yes,0.000000,449.618988,25.251221
MahoganyPine,young,yes,0.000000,449.342987,21.930908
MahoganyPine,young,yes,0.000000,449.067993,17.010254
MahoganyPine,young,yes,0.000000,448.791992,9.889893
MahoganyPine,young,yes,0.000000,448.515991,9.929443
MahoganyPine,young,yes,0.000000,448.240997,17.368896
MahoganyPine,young,yes,0.000000,447.964996,10.248291
MahoganyPine,young,yes,0.000000,447.690002,12.728027
MahoganyPine,young,yes,0.000000,447.414001,7.327393
MahoganyPine,young,yes,0.000000,447.139008,14.406982
MahoganyPine,young,yes,0.000000,446.863007,11.086426
MahoganyPine,young,yes,0.000000,446.587006,17.365967
MahoganyPine,young,yes,0.000000,446.312012,19.925537
MahoganyPine,young,yes,0.000000,446.036011,7.564941
MahoganyPine,young,yes,0.000000,445.760986,14.804443
MahoganyPine,young,yes,0.000000,445.484985,11.644043
MahoganyPine,young,yes,0.000000,445.209991,9.763428
MahoganyPine,young,yes,0.000000,444.933990,15.843018
MahoganyPine,young,yes,0.000000,444.657990,20.082520
MahoganyPine,young,yes,0.000000,444.382996,17.082031
MahoganyPine,young,yes,0.000000,444.106995,18.201660
MahoganyPine,young,yes,0.000000,443.832001,11.881104
MahoganyPine,young,yes,0.000000,443.556000,12.240479
MahoganyPine,young,yes,0.000000,443.281006,8.640137
MahoganyPine,young,yes,0.000000,443.005005,12.999512
MahoganyPine,young,yes,0.000000,442.729004,15.119141
MahoganyPine,young,yes,0.000000,442.454010,12.998535
MahoganyPine,young,yes,0.000000,442.178009,13.278076
MahoganyPine,young,yes,0.000000,441.903015,14.357666
MahoganyPine,young,yes,0.000000,441.627014,6.557129
MahoganyPine,young,yes,0.000000,441.351013,12.476562
MahoganyPine,young,yes,0.000000,441.075989,17.436279
MahoganyPine,young,yes,0.000000,440.799988,26.875732
MahoganyPine,young,yes,0.000000,440.524994,15.195312
MahoganyPine,young,yes,0.000000,440.248993,11.034668
MahoganyPine,young,yes,0.000000,439.973999,15.634277
MahoganyPine,young,yes,0.000000,439.697998,14.673828
MahoganyPine,young,yes,0.000000,439.421997,22.393311
MahoganyPine,young,yes,0.000000,439.147003,6.152832
MahoganyPine,young,yes,0.000000,438.871002,19.032227
MahoganyPine,young,yes,0.000000,438.596008,10.392090
MahoganyPine,young,yes,0.000000,438.320007,0.000000
MahoganyPine,young,yes,0.000000,438.045013,15.071045
MahoganyPine,young,yes,0.000000,437.769012,7.910645
MahoganyPine,young,yes,0.000000,437.493011,16.190186
MahoganyPine,young,yes,0.000000,437.217987,8.229492
MahoganyPine,young,yes,0.000000,436.941986,13.069092
MahoganyPine,young,yes,0.000000,436.666992,10.308594
MahoganyPine,young,yes,0.000000,436.390991,14.828125
MahoganyPine,young,yes,0.000000,436.115997,14.587646
MahoganyPine,young,yes,0.000000,435.839996,14.747070
MahoganyPine,young,yes,0.000000,435.569000,18.866699
MahoganyPine,young,yes,0.000000,435.298004,8.186279
MahoganyPine,young,yes,0.000000,435.027008,12.945801
MahoganyPine,young,yes,0.000000,434.755005,13.825195
MahoganyPine,young,yes,0.000000,434.484009,5.984619
MahoganyPine,young,yes,0.000000,434.213013,4.944336
MahoganyPine,young,yes,0.000000,433.941986,5.343750
MahoganyPine,young,yes,0.000000,433.670990,9.943359
MahoganyPine,young,yes,0.000000,433.399994,11.422852
MahoganyPine,young,yes,0.000000,433.128998,1.502197
MahoganyPine,young,yes,0.000000,432.858002,8.461670
MahoganyPine,young,yes,0.000000,432.585999,1.101318
MahoganyPine,young,yes,0.000000,432.315002,14.300781
MahoganyPine,young,yes,0.000000,432.044006,16.260254
MahoganyPine,young,yes,0.000000,431.773010,12.379883
MahoganyPine,young,yes,0.000000,431.502014,21.379395
MahoganyPine,young,yes,0.000000,431.230988,12.698975
MahoganyPine,young,yes,0.000000,430.959991,6.338379
MahoganyPine,young,yes,0.000000,430.688995,8.177979
MahoganyPine,young,yes,0.000000,430.416992,17.177490
MahoganyPine,young,yes,0.000000,430.145996,15.616943
MahoganyPine,young,yes,0.000000,429.875000,11.656494
MahoganyPine,young,yes,0.000000,429.604004,13.815918
MahoganyPine,young,yes,0.000000,429.333008,15.375488
MahoganyPine,young,yes,0.000000,429.062012,14.375000
MahoganyPine,young,yes,0.000000,428.790985,16.894531
MahoganyPine,young,yes,0.000000,428.519012,19.614014
MahoganyPine,young,yes,0.000000,428.247986,24.973389
MahoganyPine,young,yes,0.000000,427.976990,30.173096
MahoganyPine,young,yes,0.000000,427.705994,43.372559
MahoganyPine,young,yes,0.000000,427.434998,39.172119
MahoganyPine,young,yes,0.000000,427.164001,38.331543
