Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,509.694000,25.505615
AmericanBeech,young,yes,0.000000,509.419006,21.266113
AmericanBeech,young,yes,0.000000,509.143005,22.346680
AmericanBeech,young,yes,0.000000,508.867004,18.307373
AmericanBeech,young,yes,0.000000,508.592010,19.627930
AmericanBeech,young,yes,0.000000,508.316010,15.548340
AmericanBeech,young,yes,0.000000,508.040985,14.149170
AmericanBeech,young,yes,0.000000,507.765015,20.029541
AmericanBeech,young,yes,0.000000,507.489990,18.070312
AmericanBeech,young,yes,0.000000,507.213989,15.270752
AmericanBeech,young,yes,0.000000,506.937988,19.311279
AmericanBeech,young,yes,0.000000,506.662994,11.712158
AmericanBeech,young,yes,0.000000,506.386993,11.912598
AmericanBeech,young,yes,0.000000,506.112000,15.193115
AmericanBeech,young,yes,0.000000,505.835999,21.553711
AmericanBeech,young,yes,0.000000,505.559998,16.474365
AmericanBeech,young,yes,0.000000,505.285004,28.994629
AmericanBeech,young,yes,0.000000,505.009003,20.835449
AmericanBeech,young,yes,0.000000,504.734009,21.395996
AmericanBeech,young,yes,0.000000,504.458008,22.556396
AmericanBeech,young,yes,0.000000,504.183014,29.517090
AmericanBeech,young,yes,0.000000,503.907013,22.557617
AmericanBeech,young,yes,0.000000,503.631012,23.678223
AmericanBeech,young,yes,0.000000,503.355988,11.718994
AmericanBeech,young,yes,0.000000,503.079987,12.399414
AmericanBeech,young,yes,0.000000,502.804993,18.839844
AmericanBeech,young,yes,0.000000,502.528992,18.280518
AmericanBeech,young,yes,0.000000,502.253998,17.561035
AmericanBeech,young,yes,0.000000,501.977997,24.761475
AmericanBeech,young,yes,0.000000,501.701996,18.482422
AmericanBeech,young,yes,0.000000,501.427002,17.002686
AmericanBeech,young,yes,0.000000,501.151001,14.603271
AmericanBeech,young,yes,0.000000,500.876007,22.283936
AmericanBeech,young,yes,0.000000,500.600006,9.644531
AmericanBeech,young,yes,0.000000,500.325012,12.844971
AmericanBeech,young,yes,0.000000,500.049011,10.725830
AmericanBeech,young,yes,0.000000,499.773010,14.286133
AmericanBeech,young,yes,0.000000,499.497986,17.406738
AmericanBeech,young,yes,0.000000,499.221985,14.607422
AmericanBeech,young,yes,0.000000,498.946991,10.527832
AmericanBeech,young,yes,0.000000,498.670990,14.568359
AmericanBeech,young,yes,0.000000,498.395996,16.689209
AmericanBeech,young,yes,0.000000,498.119995,12.089600
AmericanBeech,young,yes,0.000000,497.843994,15.570068
AmericanBeech,young,yes,0.000000,497.569000,14.050781
AmericanBeech,young,yes,0.000000,497.292999,15.971436
AmericanBeech,young,yes,0.000000,497.018005,16.291992
AmericanBeech,young,yes,0.000000,496.742004,20.732666
AmericanBeech,young,yes,0.000000,496.467010,16.853027
AmericanBeech,young,yes,0.000000,496.191010,16.653809
AmericanBeech,young,yes,0.000000,495.915009,16.534180
AmericanBeech,young,yes,0.000000,495.640015,15.054688
AmericanBeech,young,yes,0.000000,495.364014,15.575439
AmericanBeech,young,yes,0.000000,495.088989,14.936035
AmericanBeech,young,yes,0.000000,494.812988,9.896484
AmericanBeech,young,yes,0.000000,494.536987,13.857178
AmericanBeech,young,yes,0.000000,494.261993,0.617676
AmericanBeech,young,yes,0.000000,493.985992,17.258057
AmericanBeech,young,yes,0.000000,493.710999,18.378906
AmericanBeech,young,yes,0.000000,493.434998,19.139404
AmericanBeech,young,yes,0.000000,493.160004,10.379883
AmericanBeech,young,yes,0.000000,492.884003,11.220703
AmericanBeech,young,yes,0.000000,492.608002,7.461182
AmericanBeech,young,yes,0.000000,492.333008,8.021484
AmericanBeech,young,yes,0.000000,492.057007,13.622314
AmericanBeech,young,yes,0.000000,491.782013,10.742920
AmericanBeech,young,yes,0.000000,491.506012,15.783203
AmericanBeech,young,yes,0.000000,491.230988,8.664062
AmericanBeech,young,yes,0.000000,490.954987,13.464600
AmericanBeech,young,yes,0.000000,490.678986,17.505127
AmericanBeech,young,yes,0.000000,490.403992,4.905762
AmericanBeech,young,yes,0.000000,490.127991,11.426270
AmericanBeech,young,yes,0.000000,489.852997,21.666748
AmericanBeech,young,yes,0.000000,489.576996,13.627441
AmericanBeech,young,yes,0.000000,489.302002,14.387939
AmericanBeech,young,yes,0.000000,489.026001,24.028320
AmericanBeech,young,yes,0.000000,488.750000,9.629150
AmericanBeech,young,yes,0.000000,488.475006,17.429688
AmericanBeech,young,yes,0.000000,488.199005,16.510254
AmericanBeech,young,yes,0.000000,487.924011,7.230957
AmericanBeech,young,yes,0.000000,487.648010,5.791260
AmericanBeech,young,yes,0.000000,487.372986,5.552002
AmericanBeech,young,yes,0.000000,487.096985,8.752686
AmericanBeech,young,yes,0.000000,486.821014,1.113037
AmericanBeech,young,yes,0.000000,486.545990,11.113770
AmericanBeech,young,yes,0.000000,486.269989,4.114258
AmericanBeech,young,yes,0.000000,485.994995,14.514893
AmericanBeech,young,yes,0.000000,485.718994,12.035400
AmericanBeech,young,yes,0.000000,485.442993,10.716064
AmericanBeech,young,yes,0.000000,485.167999,5.116455
AmericanBeech,young,yes,0.000000,484.891998,3.517334
AmericanBeech,young,yes,0.000000,484.617004,6.397705
AmericanBeech,young,yes,0.000000,484.341003,13.598145
AmericanBeech,young,yes,0.000000,484.066010,9.278809
AmericanBeech,young,yes,0.000000,483.790009,10.279297
AmericanBeech,young,yes,0.000000,483.514008,5.520020
AmericanBeech,young,yes,0.000000,483.239014,19.320557
AmericanBeech,young,yes,0.000000,482.963013,14.681152
AmericanBeech,young,yes,0.000000,482.687988,12.401611
AmericanBeech,young,yes,0.000000,482.411987,1.762451
AmericanBeech,young,yes,0.000000,482.136993,2.562744
AmericanBeech,young,yes,0.000000,481.860992,6.923340
AmericanBeech,young,yes,0.000000,481.584991,18.764160
AmericanBeech,young,yes,0.000000,481.309998,15.284424
AmericanBeech,young,yes,0.000000,481.033997,21.804932
AmericanBeech,young,yes,0.000000,480.759003,8.445801
AmericanBeech,young,yes,0.000000,480.483002,2.006348
AmericanBeech,young,yes,0.000000,480.208008,15.926758
AmericanBeech,young,yes,0.000000,479.932007,3.607422
AmericanBeech,young,yes,0.000000,479.656006,4.008057
AmericanBeech,young,yes,0.000000,479.381012,0.000000
AmericanBeech,young,yes,0.000000,479.105011,2.769287
AmericanBeech,young,yes,0.000000,478.829987,8.369629
AmericanBeech,young,yes,0.000000,478.553986,10.610107
AmericanBeech,young,yes,0.000000,478.278992,19.770996
AmericanBeech,young,yes,0.000000,478.002991,10.611328
AmericanBeech,young,yes,0.000000,477.726990,8.291748
AmericanBeech,young,yes,0.000000,477.451996,9.732666
AmericanBeech,young,yes,0.000000,477.175995,10.572998
AmericanBeech,young,yes,0.000000,476.901001,13.173828
AmericanBeech,young,yes,0.000000,476.625000,2.574219
AmericanBeech,young,yes,0.000000,476.350006,3.854736
AmericanBeech,young,yes,0.000000,476.074005,9.935547
AmericanBeech,young,yes,0.000000,475.798004,4.696045
AmericanBeech,young,yes,0.000000,475.523010,5.056396
AmericanBeech,young,yes,0.000000,475.247009,3.777344
AmericanBeech,young,yes,0.000000,474.971985,7.137695
AmericanBeech,young,yes,0.000000,474.696014,8.538330
AmericanBeech,young,yes,0.000000,474.420990,9.138916
AmericanBeech,young,yes,0.000000,474.144989,0.000000
AmericanBeech,young,yes,0.000000,473.868988,10.699951
AmericanBeech,young,yes,0.000000,473.593994,15.380615
AmericanBeech,young,yes,0.000000,473.317993,5.941162
AmericanBeech,young,yes,0.000000,473.042999,2.941650
AmericanBeech,young,yes,0.000000,472.766998,0.000000
AmericanBeech,young,yes,0.000000,472.490997,7.342773
AmericanBeech,young,yes,0.000000,472.216003,7.423340
AmericanBeech,young,yes,0.000000,471.940002,1.024170
AmericanBeech,young,yes,0.000000,471.665009,1.784668
AmericanBeech,young,yes,0.000000,471.389008,5.584961
AmericanBeech,young,yes,0.000000,471.114014,13.305664
AmericanBeech,young,yes,0.000000,470.838013,3.106201
AmericanBeech,young,yes,0.000000,470.562012,8.426758
AmericanBeech,young,yes,0.000000,470.286987,0.000000
AmericanBeech,young,yes,0.000000,470.010986,0.000000
AmericanBeech,young,yes,0.000000,469.735992,8.348389
AmericanBeech,young,yes,0.000000,469.459991,11.789307
AmericanBeech,young,yes,0.000000,469.184998,11.589600
AmericanBeech,young,yes,0.000000,468.908997,5.550293
AmericanBeech,young,yes,0.000000,468.632996,9.070801
AmericanBeech,young,yes,0.000000,468.358002,0.031494
AmericanBeech,young,yes,0.000000,468.082001,1.591797
AmericanBeech,young,yes,0.000000,467.807007,0.000000
AmericanBeech,young,yes,0.000000,467.531006,0.000000
AmericanBeech,young,yes,0.000000,467.256012,2.593750
AmericanBeech,young,yes,0.000000,466.980011,9.194336
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,9.115479
AmericanBeech,young,yes,0.000000,466.153015,2.436035
AmericanBeech,young,yes,0.000000,465.877991,8.836426
AmericanBeech,young,yes,0.000000,465.601990,5.517334
AmericanBeech,young,yes,0.000000,465.326996,12.997803
AmericanBeech,young,yes,0.000000,465.050995,0.000000
AmericanBeech,young,yes,0.000000,464.774994,0.000000
AmericanBeech,young,yes,0.000000,464.500000,0.000000
AmericanBeech,young,yes,0.000000,464.223999,0.879883
AmericanBeech,young,yes,0.000000,463.949005,2.280762
AmericanBeech,young,yes,0.000000,463.673004,5.641113
AmericanBeech,young,yes,0.000000,463.397003,10.921631
AmericanBeech,young,yes,0.000000,463.122009,9.282471
AmericanBeech,young,yes,0.000000,462.846008,12.042969
AmericanBeech,young,yes,0.000000,462.571014,3.843262
AmericanBeech,young,yes,0.000000,462.295013,5.764160
AmericanBeech,young,yes,0.000000,462.019989,0.000000
AmericanBeech,young,yes,0.000000,461.743988,2.844971
AmericanBeech,young,yes,0.000000,461.467987,4.485840
AmericanBeech,young,yes,0.000000,461.192993,4.926270
AmericanBeech,young,yes,0.000000,460.916992,0.000000
AmericanBeech,young,yes,0.000000,460.641998,0.000000
AmericanBeech,young,yes,0.000000,460.365997,14.488037
AmericanBeech,young,yes,0.000000,460.091003,9.928467
AmericanBeech,young,yes,0.000000,459.815002,4.489258
AmericanBeech,young,yes,0.000000,459.539001,10.249756
AmericanBeech,young,yes,0.000000,459.264008,4.010254
AmericanBeech,young,yes,0.000000,458.988007,18.531006
AmericanBeech,young,yes,0.000000,458.713013,5.251465
AmericanBeech,young,yes,0.000000,458.437012,0.000000
AmericanBeech,young,yes,0.000000,458.161987,6.452637
AmericanBeech,young,yes,0.000000,457.885986,1.613037
AmericanBeech,young,yes,0.000000,457.609985,1.893555
AmericanBeech,young,yes,0.000000,457.334991,5.734375
AmericanBeech,young,yes,0.000000,457.058990,7.454834
AmericanBeech,young,yes,0.000000,456.783997,6.455566
AmericanBeech,young,yes,0.000000,456.507996,8.216064
AmericanBeech,young,yes,0.000000,456.233002,14.776611
AmericanBeech,young,yes,0.000000,455.957001,8.897217
AmericanBeech,young,yes,0.000000,455.681000,0.697754
AmericanBeech,young,yes,0.000000,455.406006,8.658203
AmericanBeech,young,yes,0.000000,455.130005,14.138916
AmericanBeech,young,yes,0.000000,454.855011,8.579590
AmericanBeech,young,yes,0.000000,454.579010,0.000000
AmericanBeech,young,yes,0.000000,454.303986,2.020752
AmericanBeech,young,yes,0.000000,454.028015,0.000000
AmericanBeech,young,yes,0.000000,453.752014,5.181641
AmericanBeech,young,yes,0.000000,453.476990,15.542480
AmericanBeech,young,yes,0.000000,453.200989,14.742920
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,10.984131
AmericanBeech,young,yes,0.000000,452.375000,12.864502
AmericanBeech,young,yes,0.000000,452.098999,10.545166
AmericanBeech,young,yes,0.000000,451.822998,0.000000
AmericanBeech,young,yes,0.000000,451.548004,5.426270
AmericanBeech,young,yes,0.000000,451.272003,12.786865
AmericanBeech,young,yes,0.000000,450.997009,7.427490
AmericanBeech,young,yes,0.000000,450.721008,15.107910
AmericanBeech,young,yes,0.000000,450.445007,4.828613
AmericanBeech,young,yes,0.000000,450.170013,12.029297
AmericanBeech,young,yes,0.000000,449.894012,7.909668
AmericanBeech,young,yes,0.000000,449.618988,12.270264
AmericanBeech,young,yes,0.000000,449.342987,7.551025
AmericanBeech,young,yes,0.000000,449.067993,1.111328
AmericanBeech,young,yes,0.000000,448.791992,0.000000
AmericanBeech,young,yes,0.000000,448.515991,6.712646
AmericanBeech,young,yes,0.000000,448.240997,9.873047
AmericanBeech,young,yes,0.000000,447.964996,3.113525
AmericanBeech,young,yes,0.000000,447.690002,7.754395
AmericanBeech,young,yes,0.000000,447.414001,0.434814
AmericanBeech,young,yes,0.000000,447.139008,9.555420
AmericanBeech,young,yes,0.000000,446.863007,5.516113
AmericanBeech,young,yes,0.000000,446.587006,0.000000
AmericanBeech,young,yes,0.000000,446.312012,0.000000
AmericanBeech,young,yes,0.000000,446.036011,0.000000
AmericanBeech,young,yes,0.000000,445.760986,1.238281
AmericanBeech,young,yes,0.000000,445.484985,4.759033
AmericanBeech,young,yes,0.000000,445.209991,12.399414
AmericanBeech,young,yes,0.000000,444.933990,19.320068
AmericanBeech,young,yes,0.000000,444.657990,11.080811
AmericanBeech,young,yes,0.000000,444.382996,6.281250
AmericanBeech,young,yes,0.000000,444.106995,0.000000
AmericanBeech,young,yes,0.000000,443.832001,7.482422
AmericanBeech,young,yes,0.000000,443.556000,0.000000
AmericanBeech,young,yes,0.000000,443.281006,7.403320
AmericanBeech,young,yes,0.000000,443.005005,1.364014
AmericanBeech,young,yes,0.000000,442.729004,0.000000
AmericanBeech,young,yes,0.000000,442.454010,0.000000
AmericanBeech,young,yes,0.000000,442.178009,2.885742
AmericanBeech,young,yes,0.000000,441.903015,11.766357
AmericanBeech,young,yes,0.000000,441.627014,3.446777
AmericanBeech,young,yes,0.000000,441.351013,3.327637
AmericanBeech,young,yes,0.000000,441.075989,2.127930
AmericanBeech,young,yes,0.000000,440.799988,0.000000
AmericanBeech,young,yes,0.000000,440.524994,6.689209
AmericanBeech,young,yes,0.000000,440.248993,4.449707
AmericanBeech,young,yes,0.000000,439.973999,0.050293
AmericanBeech,young,yes,0.000000,439.697998,12.410889
AmericanBeech,young,yes,0.000000,439.421997,13.931396
AmericanBeech,young,yes,0.000000,439.147003,2.171875
AmericanBeech,young,yes,0.000000,438.871002,10.252686
AmericanBeech,young,yes,0.000000,438.596008,4.173096
AmericanBeech,young,yes,0.000000,438.320007,8.453613
AmericanBeech,young,yes,0.000000,438.045013,0.494385
AmericanBeech,young,yes,0.000000,437.769012,1.734863
AmericanBeech,young,yes,0.000000,437.493011,12.935303
AmericanBeech,young,yes,0.000000,437.217987,4.496094
AmericanBeech,young,yes,0.000000,436.941986,3.776611
AmericanBeech,young,yes,0.000000,436.666992,0.377197
AmericanBeech,young,yes,0.000000,436.390991,2.817871
AmericanBeech,young,yes,0.000000,436.115997,3.218262
AmericanBeech,young,yes,0.000000,435.839996,6.739014
AmericanBeech,young,yes,0.000000,435.569000,0.000000
AmericanBeech,young,yes,0.000000,435.298004,9.379883
AmericanBeech,young,yes,0.000000,435.027008,3.620850
AmericanBeech,young,yes,0.000000,434.755005,12.781250
AmericanBeech,young,yes,0.000000,434.484009,5.741699
AmericanBeech,young,yes,0.000000,434.213013,5.942383
AmericanBeech,young,yes,0.000000,433.941986,14.062988
AmericanBeech,young,yes,0.000000,433.670990,11.663330
AmericanBeech,young,yes,0.000000,433.399994,8.344238
AmericanBeech,young,yes,0.000000,433.128998,0.000000
AmericanBeech,young,yes,0.000000,432.858002,0.000000
AmericanBeech,young,yes,0.000000,432.585999,7.745850
AmericanBeech,young,yes,0.000000,432.315002,7.346436
AmericanBeech,young,yes,0.000000,432.044006,0.000000
AmericanBeech,young,yes,0.000000,431.773010,3.027588
AmericanBeech,young,yes,0.000000,431.502014,4.147949
AmericanBeech,young,yes,0.000000,431.230988,3.308594
AmericanBeech,young,yes,0.000000,430.959991,0.000000
AmericanBeech,young,yes,0.000000,430.688995,0.000000
AmericanBeech,young,yes,0.000000,430.416992,1.230225
AmericanBeech,young,yes,0.000000,430.145996,14.631104
AmericanBeech,young,yes,0.000000,429.875000,10.391357
AmericanBeech,young,yes,0.000000,429.604004,4.832031
AmericanBeech,young,yes,0.000000,429.333008,5.552734
AmericanBeech,young,yes,0.000000,429.062012,8.873291
AmericanBeech,young,yes,0.000000,428.790985,11.993652
AmericanBeech,young,yes,0.000000,428.519012,0.000000
AmericanBeech,young,yes,0.000000,428.247986,8.474854
AmericanBeech,young,yes,0.000000,427.976990,10.875488
AmericanBeech,young,yes,0.000000,427.705994,4.196045
AmericanBeech,young,yes,0.000000,427.434998,2.116699
AmericanBeech,young,yes,0.000000,427.164001,5.517090
AmericanBeech,young,yes,0.000000,426.893005,4.557861
AmericanBeech,young,yes,0.000000,426.622009,8.518311
AmericanBeech,young,yes,0.000000,426.350006,1.718994
AmericanBeech,young,yes,0.000000,426.079010,7.679443
AmericanBeech,young,yes,0.000000,425.808014,2.760010
AmericanBeech,young,yes,0.000000,425.536987,0.000000
AmericanBeech,young,yes,0.000000,425.265991,1.481201
AmericanBeech,young,yes,0.000000,424.994995,0.321777
AmericanBeech,young,yes,0.000000,424.723999,2.202393
AmericanBeech,young,yes,0.000000,424.453003,4.363037
AmericanBeech,young,yes,0.000000,424.181000,18.643555
AmericanBeech,young,yes,0.000000,423.910004,2.204102
AmericanBeech,young,yes,0.000000,423.639008,3.324707
AmericanBeech,young,yes,0.000000,423.368011,12.365234
AmericanBeech,young,yes,0.000000,423.096985,6.045898
AmericanBeech,young,yes,0.000000,422.825989,0.000000
AmericanBeech,young,yes,0.000000,422.554993,0.000000
AmericanBeech,young,yes,0.000000,422.282990,15.207520
AmericanBeech,young,yes,0.000000,422.011993,1.328125
AmericanBeech,young,yes,0.000000,421.740997,6.408447
AmericanBeech,young,yes,0.000000,421.470001,1.569336
AmericanBeech,young,yes,0.000000,421.199005,10.529785
AmericanBeech,young,yes,0.000000,420.928009,8.610352
AmericanBeech,young,yes,0.000000,420.657013,6.690918
AmericanBeech,young,yes,0.000000,420.385986,7.731445
AmericanBeech,young,yes,0.000000,420.114014,9.451904
AmericanBeech,young,yes,0.000000,419.842987,4.852783
AmericanBeech,young,yes,0.000000,419.571991,6.613281
AmericanBeech,young,yes,0.000000,419.300995,16.053711
AmericanBeech,young,yes,0.000000,419.029999,0.000000
AmericanBeech,young,yes,0.000000,418.759003,4.454834
AmericanBeech,young,yes,0.000000,418.488007,8.135498
AmericanBeech,young,yes,0.000000,418.217010,0.176025
AmericanBeech,young,yes,0.000000,417.945007,15.936523
AmericanBeech,young,yes,0.000000,417.674011,12.697021
AmericanBeech,young,yes,0.000000,417.403015,0.000000
AmericanBeech,young,yes,0.000000,417.131989,0.000000
AmericanBeech,young,yes,0.000000,416.860992,1.619141
AmericanBeech,young,yes,0.000000,416.589996,0.000000
