Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,531.189026,47.372314
KidneyWeed,young,yes,0.000000,530.913025,49.091797
KidneyWeed,young,yes,0.000000,530.638000,45.211182
KidneyWeed,young,yes,0.000000,530.362000,41.970703
KidneyWeed,young,yes,0.000000,530.086975,44.370361
KidneyWeed,young,yes,0.000000,529.810974,50.449707
KidneyWeed,young,yes,0.000000,529.534973,50.489258
KidneyWeed,young,yes,0.000000,529.260010,56.768799
KidneyWeed,young,yes,0.000000,528.984009,36.568359
KidneyWeed,young,yes,0.000000,528.708984,40.007812
KidneyWeed,young,yes,0.000000,528.432983,43.727051
KidneyWeed,young,yes,0.000000,528.158020,52.806641
KidneyWeed,young,yes,0.000000,527.882019,52.766113
KidneyWeed,young,yes,0.000000,527.606018,49.285645
KidneyWeed,young,yes,0.000000,527.330994,48.805176
KidneyWeed,young,yes,0.000000,527.054993,39.764648
KidneyWeed,young,yes,0.000000,526.780029,43.364258
KidneyWeed,young,yes,0.000000,526.504028,42.163574
KidneyWeed,young,yes,0.000000,526.229004,47.403076
KidneyWeed,young,yes,0.000000,525.953003,36.082764
KidneyWeed,young,yes,0.000000,525.677002,46.602295
KidneyWeed,young,yes,0.000000,525.401978,40.121826
KidneyWeed,young,yes,0.000000,525.125977,39.561279
KidneyWeed,young,yes,0.000000,524.851013,43.240723
KidneyWeed,young,yes,0.000000,524.575012,43.200195
KidneyWeed,young,yes,0.000000,524.299988,40.719727
KidneyWeed,young,yes,0.000000,524.023987,40.959229
KidneyWeed,young,yes,0.000000,523.747986,48.598877
KidneyWeed,young,yes,0.000000,523.473022,49.798096
KidneyWeed,young,yes,0.000000,523.197021,45.917480
KidneyWeed,young,yes,0.000000,522.921997,46.797119
KidneyWeed,young,yes,0.000000,522.645996,34.476562
KidneyWeed,young,yes,0.000000,522.370972,40.956055
KidneyWeed,young,yes,0.000000,522.094971,39.155518
KidneyWeed,young,yes,0.000000,521.818970,44.675049
KidneyWeed,young,yes,0.000000,521.544006,41.394531
KidneyWeed,young,yes,0.000000,521.268005,37.394043
KidneyWeed,young,yes,0.000000,520.992981,34.833740
KidneyWeed,young,yes,0.000000,520.716980,30.193115
KidneyWeed,young,yes,0.000000,520.442017,30.952637
KidneyWeed,young,yes,0.000000,520.166016,44.912109
KidneyWeed,young,yes,0.000000,519.890015,34.631836
KidneyWeed,young,yes,0.000000,519.614990,31.471191
KidneyWeed,young,yes,0.000000,519.338989,34.830811
KidneyWeed,young,yes,0.000000,519.064026,38.190186
KidneyWeed,young,yes,0.000000,518.788025,29.029541
KidneyWeed,young,yes,0.000000,518.513000,38.428955
KidneyWeed,young,yes,0.000000,518.237000,42.268555
KidneyWeed,young,yes,0.000000,517.960999,34.508057
KidneyWeed,young,yes,0.000000,517.685974,37.107666
KidneyWeed,young,yes,0.000000,517.409973,28.587158
KidneyWeed,young,yes,0.000000,517.135010,33.746582
KidneyWeed,young,yes,0.000000,516.859009,28.026123
KidneyWeed,young,yes,0.000000,516.583008,30.585693
KidneyWeed,young,yes,0.000000,516.307983,35.945068
KidneyWeed,young,yes,0.000000,516.031982,33.104736
KidneyWeed,young,yes,0.000000,515.757019,37.424072
KidneyWeed,young,yes,0.000000,515.481018,33.463623
KidneyWeed,young,yes,0.000000,515.205994,26.903076
KidneyWeed,young,yes,0.000000,514.929993,36.062744
KidneyWeed,young,yes,0.000000,514.653992,36.582275
KidneyWeed,young,yes,0.000000,514.379028,31.181641
KidneyWeed,young,yes,0.000000,514.103027,32.661133
KidneyWeed,young,yes,0.000000,513.828003,27.820557
KidneyWeed,young,yes,0.000000,513.552002,34.540039
KidneyWeed,young,yes,0.000000,513.276978,26.819580
KidneyWeed,young,yes,0.000000,513.000977,29.218994
KidneyWeed,young,yes,0.000000,512.724976,25.578613
KidneyWeed,young,yes,0.000000,512.450012,24.897949
KidneyWeed,young,yes,0.000000,512.174011,31.617676
KidneyWeed,young,yes,0.000000,511.898987,37.737061
KidneyWeed,young,yes,0.000000,511.622986,19.576660
KidneyWeed,young,yes,0.000000,511.347992,28.056152
KidneyWeed,young,yes,0.000000,511.071991,31.615723
KidneyWeed,young,yes,0.000000,510.795990,25.175049
KidneyWeed,young,yes,0.000000,510.520996,40.654541
KidneyWeed,young,yes,0.000000,510.244995,32.414062
KidneyWeed,young,yes,0.000000,509.970001,34.013672
KidneyWeed,young,yes,0.000000,509.694000,31.453125
KidneyWeed,young,yes,0.000000,509.419006,34.412598
KidneyWeed,young,yes,0.000000,509.143005,23.572021
KidneyWeed,young,yes,0.000000,508.867004,20.411377
KidneyWeed,young,yes,0.000000,508.592010,23.851074
KidneyWeed,young,yes,0.000000,508.316010,32.490479
KidneyWeed,young,yes,0.000000,508.040985,25.770020
KidneyWeed,young,yes,0.000000,507.765015,31.489502
KidneyWeed,young,yes,0.000000,507.489990,30.888916
KidneyWeed,young,yes,0.000000,507.213989,33.608643
KidneyWeed,young,yes,0.000000,506.937988,21.248047
KidneyWeed,young,yes,0.000000,506.662994,21.727539
KidneyWeed,young,yes,0.000000,506.386993,20.087158
KidneyWeed,young,yes,0.000000,506.112000,27.246582
KidneyWeed,young,yes,0.000000,505.835999,25.846191
KidneyWeed,young,yes,0.000000,505.559998,32.925537
KidneyWeed,young,yes,0.000000,505.285004,20.445068
KidneyWeed,young,yes,0.000000,505.009003,27.644531
KidneyWeed,young,yes,0.000000,504.734009,22.684082
KidneyWeed,young,yes,0.000000,504.458008,30.523682
KidneyWeed,young,yes,0.000000,504.183014,24.682861
KidneyWeed,young,yes,0.000000,503.907013,24.802490
KidneyWeed,young,yes,0.000000,503.631012,30.881836
KidneyWeed,young,yes,0.000000,503.355988,29.321533
KidneyWeed,young,yes,0.000000,503.079987,17.081055
KidneyWeed,young,yes,0.000000,502.804993,33.880371
KidneyWeed,young,yes,0.000000,502.528992,22.600098
KidneyWeed,young,yes,0.000000,502.253998,16.679443
KidneyWeed,young,yes,0.000000,501.977997,16.279053
KidneyWeed,young,yes,0.000000,501.701996,21.838623
KidneyWeed,young,yes,0.000000,501.427002,13.637939
KidneyWeed,young,yes,0.000000,501.151001,12.757568
KidneyWeed,young,yes,0.000000,500.876007,15.717041
KidneyWeed,young,yes,0.000000,500.600006,21.916504
KidneyWeed,young,yes,0.000000,500.325012,26.156006
KidneyWeed,young,yes,0.000000,500.049011,26.195557
KidneyWeed,young,yes,0.000000,499.773010,25.235107
KidneyWeed,young,yes,0.000000,499.497986,34.354248
KidneyWeed,young,yes,0.000000,499.221985,30.073975
KidneyWeed,young,yes,0.000000,498.946991,27.073486
KidneyWeed,young,yes,0.000000,498.670990,20.032959
KidneyWeed,young,yes,0.000000,498.395996,14.272461
KidneyWeed,young,yes,0.000000,498.119995,27.671875
KidneyWeed,young,yes,0.000000,497.843994,19.431396
KidneyWeed,young,yes,0.000000,497.569000,25.591064
KidneyWeed,young,yes,0.000000,497.292999,23.070557
KidneyWeed,young,yes,0.000000,497.018005,28.989990
KidneyWeed,young,yes,0.000000,496.742004,25.229492
KidneyWeed,young,yes,0.000000,496.467010,20.148926
KidneyWeed,young,yes,0.000000,496.191010,24.188477
KidneyWeed,young,yes,0.000000,495.915009,27.627930
KidneyWeed,young,yes,0.000000,495.640015,32.627441
KidneyWeed,young,yes,0.000000,495.364014,31.787109
KidneyWeed,young,yes,0.000000,495.088989,26.386475
KidneyWeed,young,yes,0.000000,494.812988,17.345947
KidneyWeed,young,yes,0.000000,494.536987,27.705322
KidneyWeed,young,yes,0.000000,494.261993,22.304932
KidneyWeed,young,yes,0.000000,493.985992,24.704346
KidneyWeed,young,yes,0.000000,493.710999,29.343750
KidneyWeed,young,yes,0.000000,493.434998,21.583496
KidneyWeed,young,yes,0.000000,493.160004,21.583008
KidneyWeed,young,yes,0.000000,492.884003,23.262451
KidneyWeed,young,yes,0.000000,492.608002,9.541992
KidneyWeed,young,yes,0.000000,492.333008,19.821533
KidneyWeed,young,yes,0.000000,492.057007,22.940918
KidneyWeed,young,yes,0.000000,491.782013,25.340332
KidneyWeed,young,yes,0.000000,491.506012,21.060059
KidneyWeed,young,yes,0.000000,491.230988,22.619385
KidneyWeed,young,yes,0.000000,490.954987,18.698975
KidneyWeed,young,yes,0.000000,490.678986,27.618408
KidneyWeed,young,yes,0.000000,490.403992,18.778076
KidneyWeed,young,yes,0.000000,490.127991,25.617432
KidneyWeed,young,yes,0.000000,489.852997,22.296875
KidneyWeed,young,yes,0.000000,489.576996,25.776367
KidneyWeed,young,yes,0.000000,489.302002,23.935791
KidneyWeed,young,yes,0.000000,489.026001,20.215332
KidneyWeed,young,yes,0.000000,488.750000,17.694824
KidneyWeed,young,yes,0.000000,488.475006,19.374268
KidneyWeed,young,yes,0.000000,488.199005,11.413818
KidneyWeed,young,yes,0.000000,487.924011,12.253418
KidneyWeed,young,yes,0.000000,487.648010,13.012939
KidneyWeed,young,yes,0.000000,487.372986,11.252441
KidneyWeed,young,yes,0.000000,487.096985,24.611816
KidneyWeed,young,yes,0.000000,486.821014,21.731445
KidneyWeed,young,yes,0.000000,486.545990,23.291016
KidneyWeed,young,yes,0.000000,486.269989,19.050537
KidneyWeed,young,yes,0.000000,485.994995,30.290039
KidneyWeed,young,yes,0.000000,485.718994,23.169434
KidneyWeed,young,yes,0.000000,485.442993,13.809082
KidneyWeed,young,yes,0.000000,485.167999,20.768555
KidneyWeed,young,yes,0.000000,484.891998,13.727783
KidneyWeed,young,yes,0.000000,484.617004,13.967285
KidneyWeed,young,yes,0.000000,484.341003,21.886719
KidneyWeed,young,yes,0.000000,484.066010,21.326172
KidneyWeed,young,yes,0.000000,483.790009,26.085693
KidneyWeed,young,yes,0.000000,483.514008,35.365234
KidneyWeed,young,yes,0.000000,483.239014,23.484863
KidneyWeed,young,yes,0.000000,482.963013,17.524414
KidneyWeed,young,yes,0.000000,482.687988,17.403809
KidneyWeed,young,yes,0.000000,482.411987,9.003418
KidneyWeed,young,yes,0.000000,482.136993,19.482910
KidneyWeed,young,yes,0.000000,481.860992,20.162354
KidneyWeed,young,yes,0.000000,481.584991,15.681885
KidneyWeed,young,yes,0.000000,481.309998,17.041504
KidneyWeed,young,yes,0.000000,481.033997,16.281006
KidneyWeed,young,yes,0.000000,480.759003,12.400391
KidneyWeed,young,yes,0.000000,480.483002,20.479980
KidneyWeed,young,yes,0.000000,480.208008,33.679199
KidneyWeed,young,yes,0.000000,479.932007,16.158691
KidneyWeed,young,yes,0.000000,479.656006,17.198242
KidneyWeed,young,yes,0.000000,479.381012,24.477783
KidneyWeed,young,yes,0.000000,479.105011,10.757324
KidneyWeed,young,yes,0.000000,478.829987,19.956787
KidneyWeed,young,yes,0.000000,478.553986,20.876221
KidneyWeed,young,yes,0.000000,478.278992,24.915771
KidneyWeed,young,yes,0.000000,478.002991,24.155273
KidneyWeed,young,yes,0.000000,477.726990,21.474854
KidneyWeed,young,yes,0.000000,477.451996,22.794434
KidneyWeed,young,yes,0.000000,477.175995,8.233887
KidneyWeed,young,yes,0.000000,476.901001,18.393311
KidneyWeed,young,yes,0.000000,476.625000,22.672852
KidneyWeed,young,yes,0.000000,476.350006,11.592285
KidneyWeed,young,yes,0.000000,476.074005,5.591797
KidneyWeed,young,yes,0.000000,475.798004,13.351318
KidneyWeed,young,yes,0.000000,475.523010,27.430908
KidneyWeed,young,yes,0.000000,475.247009,20.910156
KidneyWeed,young,yes,0.000000,474.971985,20.029785
KidneyWeed,young,yes,0.000000,474.696014,16.429199
KidneyWeed,young,yes,0.000000,474.420990,19.188721
KidneyWeed,young,yes,0.000000,474.144989,20.868164
KidneyWeed,young,yes,0.000000,473.868988,15.667725
KidneyWeed,young,yes,0.000000,473.593994,10.747314
KidneyWeed,young,yes,0.000000,473.317993,14.866699
KidneyWeed,young,yes,0.000000,473.042999,12.306152
KidneyWeed,young,yes,0.000000,472.766998,27.385742
KidneyWeed,young,yes,0.000000,472.490997,24.705322
KidneyWeed,young,yes,0.000000,472.216003,19.144775
KidneyWeed,young,yes,0.000000,471.940002,24.904297
KidneyWeed,young,yes,0.000000,471.665009,23.623779
KidneyWeed,young,yes,0.000000,471.389008,14.983398
KidneyWeed,young,yes,0.000000,471.114014,9.302734
KidneyWeed,young,yes,0.000000,470.838013,7.502441
KidneyWeed,young,yes,0.000000,470.562012,21.221680
KidneyWeed,young,yes,0.000000,470.286987,25.701172
KidneyWeed,young,yes,0.000000,470.010986,11.780762
KidneyWeed,young,yes,0.000000,469.735992,23.260254
KidneyWeed,young,yes,0.000000,469.459991,20.179688
KidneyWeed,young,yes,0.000000,469.184998,13.939209
KidneyWeed,young,yes,0.000000,468.908997,22.138672
KidneyWeed,young,yes,0.000000,468.632996,12.618164
KidneyWeed,young,yes,0.000000,468.358002,7.497803
KidneyWeed,young,yes,0.000000,468.082001,19.737305
KidneyWeed,young,yes,0.000000,467.807007,23.816650
KidneyWeed,young,yes,0.000000,467.531006,19.416260
KidneyWeed,young,yes,0.000000,467.256012,19.095703
KidneyWeed,young,yes,0.000000,466.980011,23.975342
KidneyWeed,young,yes,0.000000,466.704010,21.334717
KidneyWeed,young,yes,0.000000,466.428986,25.414307
KidneyWeed,young,yes,0.000000,466.153015,24.613770
KidneyWeed,young,yes,0.000000,465.877991,13.693359
KidneyWeed,young,yes,0.000000,465.601990,18.852539
KidneyWeed,young,yes,0.000000,465.326996,16.372070
KidneyWeed,young,yes,0.000000,465.050995,15.891602
KidneyWeed,young,yes,0.000000,464.774994,23.851074
KidneyWeed,young,yes,0.000000,464.500000,13.210693
KidneyWeed,young,yes,0.000000,464.223999,25.690186
KidneyWeed,young,yes,0.000000,463.949005,16.569580
KidneyWeed,young,yes,0.000000,463.673004,14.769287
KidneyWeed,young,yes,0.000000,463.397003,18.168701
KidneyWeed,young,yes,0.000000,463.122009,21.768311
KidneyWeed,young,yes,0.000000,462.846008,29.527832
KidneyWeed,young,yes,0.000000,462.571014,21.167236
KidneyWeed,young,yes,0.000000,462.295013,17.686768
KidneyWeed,young,yes,0.000000,462.019989,15.126221
KidneyWeed,young,yes,0.000000,461.743988,18.765869
KidneyWeed,young,yes,0.000000,461.467987,24.605225
KidneyWeed,young,yes,0.000000,461.192993,22.324707
KidneyWeed,young,yes,0.000000,460.916992,26.964111
KidneyWeed,young,yes,0.000000,460.641998,22.923584
KidneyWeed,young,yes,0.000000,460.365997,14.603027
KidneyWeed,young,yes,0.000000,460.091003,16.482666
KidneyWeed,young,yes,0.000000,459.815002,7.322021
KidneyWeed,young,yes,0.000000,459.539001,19.601562
KidneyWeed,young,yes,0.000000,459.264008,15.361084
KidneyWeed,young,yes,0.000000,458.988007,24.560547
KidneyWeed,young,yes,0.000000,458.713013,7.160156
KidneyWeed,young,yes,0.000000,458.437012,10.639648
KidneyWeed,young,yes,0.000000,458.161987,11.639160
KidneyWeed,young,yes,0.000000,457.885986,17.038574
KidneyWeed,young,yes,0.000000,457.609985,6.478271
KidneyWeed,young,yes,0.000000,457.334991,20.117676
KidneyWeed,young,yes,0.000000,457.058990,22.717285
KidneyWeed,young,yes,0.000000,456.783997,23.836670
KidneyWeed,young,yes,0.000000,456.507996,23.036133
KidneyWeed,young,yes,0.000000,456.233002,26.755859
KidneyWeed,young,yes,0.000000,455.957001,12.235107
KidneyWeed,young,yes,0.000000,455.681000,16.914551
KidneyWeed,young,yes,0.000000,455.406006,11.833984
KidneyWeed,young,yes,0.000000,455.130005,15.233643
KidneyWeed,young,yes,0.000000,454.855011,12.113037
KidneyWeed,young,yes,0.000000,454.579010,16.552490
KidneyWeed,young,yes,0.000000,454.303986,17.992188
KidneyWeed,young,yes,0.000000,454.028015,13.591553
KidneyWeed,young,yes,0.000000,453.752014,21.191162
KidneyWeed,young,yes,0.000000,453.476990,17.630615
KidneyWeed,young,yes,0.000000,453.200989,20.150146
KidneyWeed,young,yes,0.000000,452.925995,8.229736
KidneyWeed,young,yes,0.000000,452.649994,23.149170
KidneyWeed,young,yes,0.000000,452.375000,14.788574
KidneyWeed,young,yes,0.000000,452.098999,8.588135
KidneyWeed,young,yes,0.000000,451.822998,5.707764
KidneyWeed,young,yes,0.000000,451.548004,10.347168
KidneyWeed,young,yes,0.000000,451.272003,18.546387
KidneyWeed,young,yes,0.000000,450.997009,24.545898
KidneyWeed,young,yes,0.000000,450.721008,32.265381
KidneyWeed,young,yes,0.000000,450.445007,12.824951
KidneyWeed,young,yes,0.000000,450.170013,5.624512
KidneyWeed,young,yes,0.000000,449.894012,18.504150
KidneyWeed,young,yes,0.000000,449.618988,19.423584
KidneyWeed,young,yes,0.000000,449.342987,17.062988
KidneyWeed,young,yes,0.000000,449.067993,10.342529
KidneyWeed,young,yes,0.000000,448.791992,7.102051
KidneyWeed,young,yes,0.000000,448.515991,14.181641
KidneyWeed,young,yes,0.000000,448.240997,19.461182
KidneyWeed,young,yes,0.000000,447.964996,16.540527
KidneyWeed,young,yes,0.000000,447.690002,19.540039
KidneyWeed,young,yes,0.000000,447.414001,12.259521
KidneyWeed,young,yes,0.000000,447.139008,7.299072
KidneyWeed,young,yes,0.000000,446.863007,12.938721
KidneyWeed,young,yes,0.000000,446.587006,4.618164
KidneyWeed,young,yes,0.000000,446.312012,15.337402
KidneyWeed,young,yes,0.000000,446.036011,19.536865
KidneyWeed,young,yes,0.000000,445.760986,17.176514
KidneyWeed,young,yes,0.000000,445.484985,17.255859
KidneyWeed,young,yes,0.000000,445.209991,16.615479
KidneyWeed,young,yes,0.000000,444.933990,21.215088
KidneyWeed,young,yes,0.000000,444.657990,25.454590
KidneyWeed,young,yes,0.000000,444.382996,11.454102
KidneyWeed,young,yes,0.000000,444.106995,9.533447
KidneyWeed,young,yes,0.000000,443.832001,13.453125
KidneyWeed,young,yes,0.000000,443.556000,4.972656
KidneyWeed,young,yes,0.000000,443.281006,11.652100
KidneyWeed,young,yes,0.000000,443.005005,22.131592
KidneyWeed,young,yes,0.000000,442.729004,20.331055
KidneyWeed,young,yes,0.000000,442.454010,11.770508
KidneyWeed,young,yes,0.000000,442.178009,24.130127
KidneyWeed,young,yes,0.000000,441.903015,21.249512
KidneyWeed,young,yes,0.000000,441.627014,18.368896
KidneyWeed,young,yes,0.000000,441.351013,17.848389
KidneyWeed,young,yes,0.000000,441.075989,14.647949
KidneyWeed,young,yes,0.000000,440.799988,10.127441
KidneyWeed,young,yes,0.000000,440.524994,15.086914
KidneyWeed,young,yes,0.000000,440.248993,11.446533
KidneyWeed,young,yes,0.000000,439.973999,8.845947
KidneyWeed,young,yes,0.000000,439.697998,9.805420
KidneyWeed,young,yes,0.000000,439.421997,22.645020
KidneyWeed,young,yes,0.000000,439.147003,12.404541
KidneyWeed,young,yes,0.000000,438.871002,18.763916
KidneyWeed,young,yes,0.000000,438.596008,4.243408
KidneyWeed,young,yes,0.000000,438.320007,14.562988
KidneyWeed,young,yes,0.000000,438.045013,25.002441
KidneyWeed,young,yes,0.000000,437.769012,13.562012
KidneyWeed,young,yes,0.000000,437.493011,19.481689
KidneyWeed,young,yes,0.000000,437.217987,23.081055
KidneyWeed,young,yes,0.000000,436.941986,19.520508
KidneyWeed,young,yes,0.000000,436.666992,14.479980
KidneyWeed,young,yes,0.000000,436.390991,13.639404
KidneyWeed,young,yes,0.000000,436.115997,17.998779
KidneyWeed,young,yes,0.000000,435.839996,22.238281
KidneyWeed,young,yes,0.000000,435.569000,18.557861
KidneyWeed,young,yes,0.000000,435.298004,10.517334
KidneyWeed,young,yes,0.000000,435.027008,21.276855
KidneyWeed,young,yes,0.000000,434.755005,16.956543
KidneyWeed,young,yes,0.000000,434.484009,12.115967
KidneyWeed,young,yes,0.000000,434.213013,26.835449
KidneyWeed,young,yes,0.000000,433.941986,22.074951
KidneyWeed,young,yes,0.000000,433.670990,15.874512
KidneyWeed,young,yes,0.000000,433.399994,8.434082
KidneyWeed,young,yes,0.000000,433.128998,14.353516
KidneyWeed,young,yes,0.000000,432.858002,8.272949
KidneyWeed,young,yes,0.000000,432.585999,13.032471
KidneyWeed,young,yes,0.000000,432.315002,14.271973
KidneyWeed,young,yes,0.000000,432.044006,12.271240
KidneyWeed,young,yes,0.000000,431.773010,12.510742
KidneyWeed,young,yes,0.000000,431.502014,7.510254
KidneyWeed,young,yes,0.000000,431.230988,13.429932
KidneyWeed,young,yes,0.000000,430.959991,10.629395
KidneyWeed,young,yes,0.000000,430.688995,8.388916
KidneyWeed,young,yes,0.000000,430.416992,18.428467
KidneyWeed,young,yes,0.000000,430.145996,14.187988
KidneyWeed,young,yes,0.000000,429.875000,2.587402
KidneyWeed,young,yes,0.000000,429.604004,6.467041
KidneyWeed,young,yes,0.000000,429.333008,7.066406
KidneyWeed,young,yes,0.000000,429.062012,8.906006
KidneyWeed,young,yes,0.000000,428.790985,17.505371
KidneyWeed,young,yes,0.000000,428.519012,18.945068
KidneyWeed,young,yes,0.000000,428.247986,15.584473
KidneyWeed,young,yes,0.000000,427.976990,12.144043
KidneyWeed,young,yes,0.000000,427.705994,16.903564
KidneyWeed,young,yes,0.000000,427.434998,21.502930
KidneyWeed,young,yes,0.000000,427.164001,16.862305
KidneyWeed,young,yes,0.000000,426.893005,17.621826
KidneyWeed,young,yes,0.000000,426.622009,13.061279
KidneyWeed,young,yes,0.000000,426.350006,12.740723
KidneyWeed,young,yes,0.000000,426.079010,0.000000
KidneyWeed,young,yes,0.000000,425.808014,14.499756
KidneyWeed,young,yes,0.000000,425.536987,7.499268
