Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,515.481018,58.544922
TreeBranch,young,yes,0.000000,515.205994,64.864258
TreeBranch,young,yes,0.000000,514.929993,59.983887
TreeBranch,young,yes,0.000000,514.653992,60.663330
TreeBranch,young,yes,0.000000,514.379028,61.382568
TreeBranch,young,yes,0.000000,514.103027,58.662109
TreeBranch,young,yes,0.000000,513.828003,59.821533
TreeBranch,young,yes,0.000000,513.552002,67.101074
TreeBranch,young,yes,0.000000,513.276978,62.140625
TreeBranch,young,yes,0.000000,513.000977,61.379883
TreeBranch,young,yes,0.000000,512.724976,68.739502
TreeBranch,young,yes,0.000000,512.450012,69.418945
TreeBranch,young,yes,0.000000,512.174011,64.298584
TreeBranch,young,yes,0.000000,511.898987,64.537842
TreeBranch,young,yes,0.000000,511.622986,62.137207
TreeBranch,young,yes,0.000000,511.347992,58.296875
TreeBranch,young,yes,0.000000,511.071991,57.256348
TreeBranch,young,yes,0.000000,510.795990,59.695801
TreeBranch,young,yes,0.000000,510.520996,67.175049
TreeBranch,young,yes,0.000000,510.244995,55.454590
TreeBranch,young,yes,0.000000,509.970001,47.974121
TreeBranch,young,yes,0.000000,509.694000,54.613525
TreeBranch,young,yes,0.000000,509.419006,65.812988
TreeBranch,young,yes,0.000000,509.143005,58.892334
TreeBranch,young,yes,0.000000,508.867004,60.011963
TreeBranch,young,yes,0.000000,508.592010,63.571289
TreeBranch,young,yes,0.000000,508.316010,55.810791
TreeBranch,young,yes,0.000000,508.040985,56.090088
TreeBranch,young,yes,0.000000,507.765015,58.609619
TreeBranch,young,yes,0.000000,507.489990,50.729248
TreeBranch,young,yes,0.000000,507.213989,58.528809
TreeBranch,young,yes,0.000000,506.937988,68.528320
TreeBranch,young,yes,0.000000,506.662994,60.567383
TreeBranch,young,yes,0.000000,506.386993,60.047119
TreeBranch,young,yes,0.000000,506.112000,57.646484
TreeBranch,young,yes,0.000000,505.835999,61.926025
TreeBranch,young,yes,0.000000,505.559998,65.885254
TreeBranch,young,yes,0.000000,505.285004,56.924805
TreeBranch,young,yes,0.000000,505.009003,66.644287
TreeBranch,young,yes,0.000000,504.734009,57.603760
TreeBranch,young,yes,0.000000,504.458008,56.043457
TreeBranch,young,yes,0.000000,504.183014,61.002686
TreeBranch,young,yes,0.000000,503.907013,61.162109
TreeBranch,young,yes,0.000000,503.631012,64.841553
TreeBranch,young,yes,0.000000,503.355988,55.241211
TreeBranch,young,yes,0.000000,503.079987,58.920410
TreeBranch,young,yes,0.000000,502.804993,68.079834
TreeBranch,young,yes,0.000000,502.528992,59.639404
TreeBranch,young,yes,0.000000,502.253998,49.759033
TreeBranch,young,yes,0.000000,501.977997,54.038574
TreeBranch,young,yes,0.000000,501.701996,59.277832
TreeBranch,young,yes,0.000000,501.427002,58.637207
TreeBranch,young,yes,0.000000,501.151001,60.316650
TreeBranch,young,yes,0.000000,500.876007,56.316162
TreeBranch,young,yes,0.000000,500.600006,52.195557
TreeBranch,young,yes,0.000000,500.325012,54.314941
TreeBranch,young,yes,0.000000,500.049011,62.834473
TreeBranch,young,yes,0.000000,499.773010,56.994141
TreeBranch,young,yes,0.000000,499.497986,48.873535
TreeBranch,young,yes,0.000000,499.221985,54.992920
TreeBranch,young,yes,0.000000,498.946991,46.952393
TreeBranch,young,yes,0.000000,498.670990,57.631836
TreeBranch,young,yes,0.000000,498.395996,55.391357
TreeBranch,young,yes,0.000000,498.119995,59.710938
TreeBranch,young,yes,0.000000,497.843994,58.630127
TreeBranch,young,yes,0.000000,497.569000,59.309570
TreeBranch,young,yes,0.000000,497.292999,50.669189
TreeBranch,young,yes,0.000000,497.018005,51.108643
TreeBranch,young,yes,0.000000,496.742004,64.067871
TreeBranch,young,yes,0.000000,496.467010,58.427490
TreeBranch,young,yes,0.000000,496.191010,63.066895
TreeBranch,young,yes,0.000000,495.915009,63.946533
TreeBranch,young,yes,0.000000,495.640015,53.986084
TreeBranch,young,yes,0.000000,495.364014,44.865234
TreeBranch,young,yes,0.000000,495.088989,60.704834
TreeBranch,young,yes,0.000000,494.812988,59.584229
TreeBranch,young,yes,0.000000,494.536987,55.903809
TreeBranch,young,yes,0.000000,494.261993,53.263184
TreeBranch,young,yes,0.000000,493.985992,59.142578
TreeBranch,young,yes,0.000000,493.710999,51.942139
TreeBranch,young,yes,0.000000,493.434998,55.381592
TreeBranch,young,yes,0.000000,493.160004,60.981201
TreeBranch,young,yes,0.000000,492.884003,54.460449
TreeBranch,young,yes,0.000000,492.608002,52.859863
TreeBranch,young,yes,0.000000,492.333008,42.139404
TreeBranch,young,yes,0.000000,492.057007,54.378906
TreeBranch,young,yes,0.000000,491.782013,57.418213
TreeBranch,young,yes,0.000000,491.506012,48.337646
TreeBranch,young,yes,0.000000,491.230988,48.457275
TreeBranch,young,yes,0.000000,490.954987,51.616699
TreeBranch,young,yes,0.000000,490.678986,53.176270
TreeBranch,young,yes,0.000000,490.403992,53.615479
TreeBranch,young,yes,0.000000,490.127991,44.375000
TreeBranch,young,yes,0.000000,489.852997,53.894531
TreeBranch,young,yes,0.000000,489.576996,47.614014
TreeBranch,young,yes,0.000000,489.302002,49.213379
TreeBranch,young,yes,0.000000,489.026001,51.532715
TreeBranch,young,yes,0.000000,488.750000,45.972412
TreeBranch,young,yes,0.000000,488.475006,44.931885
TreeBranch,young,yes,0.000000,488.199005,48.011475
TreeBranch,young,yes,0.000000,487.924011,58.650635
TreeBranch,young,yes,0.000000,487.648010,55.530029
TreeBranch,young,yes,0.000000,487.372986,59.969727
TreeBranch,young,yes,0.000000,487.096985,52.729248
TreeBranch,young,yes,0.000000,486.821014,46.288574
TreeBranch,young,yes,0.000000,486.545990,46.327881
TreeBranch,young,yes,0.000000,486.269989,50.807373
TreeBranch,young,yes,0.000000,485.994995,43.126953
TreeBranch,young,yes,0.000000,485.718994,51.646484
TreeBranch,young,yes,0.000000,485.442993,53.525635
TreeBranch,young,yes,0.000000,485.167999,52.405273
TreeBranch,young,yes,0.000000,484.891998,51.044678
TreeBranch,young,yes,0.000000,484.617004,59.684326
TreeBranch,young,yes,0.000000,484.341003,48.723877
TreeBranch,young,yes,0.000000,484.066010,52.083008
TreeBranch,young,yes,0.000000,483.790009,49.482666
TreeBranch,young,yes,0.000000,483.514008,47.362061
TreeBranch,young,yes,0.000000,483.239014,52.921631
TreeBranch,young,yes,0.000000,482.963013,46.120850
TreeBranch,young,yes,0.000000,482.687988,43.800293
TreeBranch,young,yes,0.000000,482.411987,49.239990
TreeBranch,young,yes,0.000000,482.136993,57.719482
TreeBranch,young,yes,0.000000,481.860992,43.479004
TreeBranch,young,yes,0.000000,481.584991,49.038086
TreeBranch,young,yes,0.000000,481.309998,44.797607
TreeBranch,young,yes,0.000000,481.033997,58.757080
TreeBranch,young,yes,0.000000,480.759003,49.836670
TreeBranch,young,yes,0.000000,480.483002,40.315918
TreeBranch,young,yes,0.000000,480.208008,54.395508
TreeBranch,young,yes,0.000000,479.932007,42.875000
TreeBranch,young,yes,0.000000,479.656006,41.594482
TreeBranch,young,yes,0.000000,479.381012,42.593994
TreeBranch,young,yes,0.000000,479.105011,47.233398
TreeBranch,young,yes,0.000000,478.829987,45.392822
TreeBranch,young,yes,0.000000,478.553986,44.272217
TreeBranch,young,yes,0.000000,478.278992,47.191895
TreeBranch,young,yes,0.000000,478.002991,49.471191
TreeBranch,young,yes,0.000000,477.726990,38.430664
TreeBranch,young,yes,0.000000,477.451996,53.190186
TreeBranch,young,yes,0.000000,477.175995,52.509521
TreeBranch,young,yes,0.000000,476.901001,50.349121
TreeBranch,young,yes,0.000000,476.625000,56.068359
TreeBranch,young,yes,0.000000,476.350006,60.507812
TreeBranch,young,yes,0.000000,476.074005,48.867432
TreeBranch,young,yes,0.000000,475.798004,38.786865
TreeBranch,young,yes,0.000000,475.523010,51.306396
TreeBranch,young,yes,0.000000,475.247009,51.345703
TreeBranch,young,yes,0.000000,474.971985,46.825195
TreeBranch,young,yes,0.000000,474.696014,47.064697
TreeBranch,young,yes,0.000000,474.420990,46.704346
TreeBranch,young,yes,0.000000,474.144989,55.223633
TreeBranch,young,yes,0.000000,473.868988,44.583008
TreeBranch,young,yes,0.000000,473.593994,43.462646
TreeBranch,young,yes,0.000000,473.317993,50.662109
TreeBranch,young,yes,0.000000,473.042999,42.221680
TreeBranch,young,yes,0.000000,472.766998,39.260742
TreeBranch,young,yes,0.000000,472.490997,44.460449
TreeBranch,young,yes,0.000000,472.216003,62.419922
TreeBranch,young,yes,0.000000,471.940002,44.459473
TreeBranch,young,yes,0.000000,471.665009,43.778564
TreeBranch,young,yes,0.000000,471.389008,49.938232
TreeBranch,young,yes,0.000000,471.114014,39.817627
TreeBranch,young,yes,0.000000,470.838013,48.897217
TreeBranch,young,yes,0.000000,470.562012,37.376709
TreeBranch,young,yes,0.000000,470.286987,44.855957
TreeBranch,young,yes,0.000000,470.010986,48.055420
TreeBranch,young,yes,0.000000,469.735992,39.254883
TreeBranch,young,yes,0.000000,469.459991,47.134521
TreeBranch,young,yes,0.000000,469.184998,40.533691
TreeBranch,young,yes,0.000000,468.908997,42.453369
TreeBranch,young,yes,0.000000,468.632996,54.132812
TreeBranch,young,yes,0.000000,468.358002,51.652344
TreeBranch,young,yes,0.000000,468.082001,43.971924
TreeBranch,young,yes,0.000000,467.807007,34.651123
TreeBranch,young,yes,0.000000,467.531006,41.730469
TreeBranch,young,yes,0.000000,467.256012,39.170166
TreeBranch,young,yes,0.000000,466.980011,34.889648
TreeBranch,young,yes,0.000000,466.704010,34.768799
TreeBranch,young,yes,0.000000,466.428986,51.328369
TreeBranch,young,yes,0.000000,466.153015,47.208008
TreeBranch,young,yes,0.000000,465.877991,41.807373
TreeBranch,young,yes,0.000000,465.601990,44.726807
TreeBranch,young,yes,0.000000,465.326996,43.606201
TreeBranch,young,yes,0.000000,465.050995,41.005615
TreeBranch,young,yes,0.000000,464.774994,44.685303
TreeBranch,young,yes,0.000000,464.500000,19.764648
TreeBranch,young,yes,0.000000,464.223999,35.564209
TreeBranch,young,yes,0.000000,463.949005,41.723389
TreeBranch,young,yes,0.000000,463.673004,46.562988
TreeBranch,young,yes,0.000000,463.397003,38.922607
TreeBranch,young,yes,0.000000,463.122009,40.082031
TreeBranch,young,yes,0.000000,462.846008,46.321289
TreeBranch,young,yes,0.000000,462.571014,35.080811
TreeBranch,young,yes,0.000000,462.295013,40.560303
TreeBranch,young,yes,0.000000,462.019989,41.759766
TreeBranch,young,yes,0.000000,461.743988,36.079346
TreeBranch,young,yes,0.000000,461.467987,46.318604
TreeBranch,young,yes,0.000000,461.192993,35.758057
TreeBranch,young,yes,0.000000,460.916992,36.477539
TreeBranch,young,yes,0.000000,460.641998,41.997070
TreeBranch,young,yes,0.000000,460.365997,31.836426
TreeBranch,young,yes,0.000000,460.091003,32.956055
TreeBranch,young,yes,0.000000,459.815002,38.235352
TreeBranch,young,yes,0.000000,459.539001,34.354980
TreeBranch,young,yes,0.000000,459.264008,27.954590
TreeBranch,young,yes,0.000000,458.988007,32.753662
TreeBranch,young,yes,0.000000,458.713013,43.753174
TreeBranch,young,yes,0.000000,458.437012,33.392822
TreeBranch,young,yes,0.000000,458.161987,37.392334
TreeBranch,young,yes,0.000000,457.885986,36.511475
TreeBranch,young,yes,0.000000,457.609985,39.990967
TreeBranch,young,yes,0.000000,457.334991,40.390625
TreeBranch,young,yes,0.000000,457.058990,43.070068
TreeBranch,young,yes,0.000000,456.783997,36.309570
TreeBranch,young,yes,0.000000,456.507996,40.468750
TreeBranch,young,yes,0.000000,456.233002,38.148438
TreeBranch,young,yes,0.000000,455.957001,45.667969
TreeBranch,young,yes,0.000000,455.681000,46.907471
TreeBranch,young,yes,0.000000,455.406006,47.746582
TreeBranch,young,yes,0.000000,455.130005,38.626221
TreeBranch,young,yes,0.000000,454.855011,35.025635
TreeBranch,young,yes,0.000000,454.579010,38.825195
TreeBranch,young,yes,0.000000,454.303986,38.064697
TreeBranch,young,yes,0.000000,454.028015,40.223877
TreeBranch,young,yes,0.000000,453.752014,36.143555
TreeBranch,young,yes,0.000000,453.476990,32.623047
TreeBranch,young,yes,0.000000,453.200989,39.822510
TreeBranch,young,yes,0.000000,452.925995,24.541748
TreeBranch,young,yes,0.000000,452.649994,35.901367
TreeBranch,young,yes,0.000000,452.375000,39.620850
TreeBranch,young,yes,0.000000,452.098999,34.540283
TreeBranch,young,yes,0.000000,451.822998,34.339844
TreeBranch,young,yes,0.000000,451.548004,27.939209
TreeBranch,young,yes,0.000000,451.272003,36.218506
TreeBranch,young,yes,0.000000,450.997009,47.298096
TreeBranch,young,yes,0.000000,450.721008,32.617676
TreeBranch,young,yes,0.000000,450.445007,26.537109
TreeBranch,young,yes,0.000000,450.170013,24.696289
TreeBranch,young,yes,0.000000,449.894012,36.975830
TreeBranch,young,yes,0.000000,449.618988,38.015381
TreeBranch,young,yes,0.000000,449.342987,27.534912
TreeBranch,young,yes,0.000000,449.067993,40.254150
TreeBranch,young,yes,0.000000,448.791992,39.853760
TreeBranch,young,yes,0.000000,448.515991,31.173340
TreeBranch,young,yes,0.000000,448.240997,35.772705
TreeBranch,young,yes,0.000000,447.964996,37.252197
TreeBranch,young,yes,0.000000,447.690002,31.131592
TreeBranch,young,yes,0.000000,447.414001,36.331055
TreeBranch,young,yes,0.000000,447.139008,27.930664
TreeBranch,young,yes,0.000000,446.863007,36.969971
TreeBranch,young,yes,0.000000,446.587006,42.609375
TreeBranch,young,yes,0.000000,446.312012,32.328857
TreeBranch,young,yes,0.000000,446.036011,34.128418
TreeBranch,young,yes,0.000000,445.760986,37.407959
TreeBranch,young,yes,0.000000,445.484985,35.807373
TreeBranch,young,yes,0.000000,445.209991,35.966553
TreeBranch,young,yes,0.000000,444.933990,33.686035
TreeBranch,young,yes,0.000000,444.657990,34.485596
TreeBranch,young,yes,0.000000,444.382996,27.245117
TreeBranch,young,yes,0.000000,444.106995,38.564453
TreeBranch,young,yes,0.000000,443.832001,40.644043
TreeBranch,young,yes,0.000000,443.556000,42.003418
TreeBranch,young,yes,0.000000,443.281006,32.002930
TreeBranch,young,yes,0.000000,443.005005,35.882568
TreeBranch,young,yes,0.000000,442.729004,38.401855
TreeBranch,young,yes,0.000000,442.454010,26.641357
TreeBranch,young,yes,0.000000,442.178009,40.040771
TreeBranch,young,yes,0.000000,441.903015,40.080322
TreeBranch,young,yes,0.000000,441.627014,38.399658
TreeBranch,young,yes,0.000000,441.351013,50.239014
TreeBranch,young,yes,0.000000,441.075989,38.158691
TreeBranch,young,yes,0.000000,440.799988,34.918213
TreeBranch,young,yes,0.000000,440.524994,35.637695
TreeBranch,young,yes,0.000000,440.248993,34.756836
TreeBranch,young,yes,0.000000,439.973999,26.436279
TreeBranch,young,yes,0.000000,439.697998,33.195801
TreeBranch,young,yes,0.000000,439.421997,25.835449
TreeBranch,young,yes,0.000000,439.147003,27.994873
TreeBranch,young,yes,0.000000,438.871002,49.314209
TreeBranch,young,yes,0.000000,438.596008,38.713623
TreeBranch,young,yes,0.000000,438.320007,26.913330
TreeBranch,young,yes,0.000000,438.045013,45.152832
TreeBranch,young,yes,0.000000,437.769012,41.912109
TreeBranch,young,yes,0.000000,437.493011,30.031494
TreeBranch,young,yes,0.000000,437.217987,19.950928
TreeBranch,young,yes,0.000000,436.941986,27.990479
TreeBranch,young,yes,0.000000,436.666992,31.390137
TreeBranch,young,yes,0.000000,436.390991,28.749268
TreeBranch,young,yes,0.000000,436.115997,29.908936
TreeBranch,young,yes,0.000000,435.839996,23.268311
TreeBranch,young,yes,0.000000,435.569000,29.467773
TreeBranch,young,yes,0.000000,435.298004,22.187012
TreeBranch,young,yes,0.000000,435.027008,24.306641
TreeBranch,young,yes,0.000000,434.755005,37.426025
TreeBranch,young,yes,0.000000,434.484009,30.625732
TreeBranch,young,yes,0.000000,434.213013,24.145264
TreeBranch,young,yes,0.000000,433.941986,32.304443
TreeBranch,young,yes,0.000000,433.670990,29.423828
TreeBranch,young,yes,0.000000,433.399994,24.783447
TreeBranch,young,yes,0.000000,433.128998,19.262939
TreeBranch,young,yes,0.000000,432.858002,38.102295
TreeBranch,young,yes,0.000000,432.585999,34.941650
TreeBranch,young,yes,0.000000,432.315002,25.021240
TreeBranch,young,yes,0.000000,432.044006,30.540771
TreeBranch,young,yes,0.000000,431.773010,21.940186
TreeBranch,young,yes,0.000000,431.502014,33.859619
TreeBranch,young,yes,0.000000,431.230988,34.059082
TreeBranch,young,yes,0.000000,430.959991,27.538574
TreeBranch,young,yes,0.000000,430.688995,29.018066
TreeBranch,young,yes,0.000000,430.416992,30.617432
TreeBranch,young,yes,0.000000,430.145996,28.896973
TreeBranch,young,yes,0.000000,429.875000,39.496338
TreeBranch,young,yes,0.000000,429.604004,27.655762
TreeBranch,young,yes,0.000000,429.333008,39.495361
TreeBranch,young,yes,0.000000,429.062012,32.894775
TreeBranch,young,yes,0.000000,428.790985,37.334229
TreeBranch,young,yes,0.000000,428.519012,32.293701
TreeBranch,young,yes,0.000000,428.247986,23.053223
TreeBranch,young,yes,0.000000,427.976990,21.132812
TreeBranch,young,yes,0.000000,427.705994,32.052002
TreeBranch,young,yes,0.000000,427.434998,37.691406
TreeBranch,young,yes,0.000000,427.164001,44.851074
TreeBranch,young,yes,0.000000,426.893005,28.890625
TreeBranch,young,yes,0.000000,426.622009,22.249756
TreeBranch,young,yes,0.000000,426.350006,27.889404
TreeBranch,young,yes,0.000000,426.079010,43.968750
TreeBranch,young,yes,0.000000,425.808014,29.608398
TreeBranch,young,yes,0.000000,425.536987,7.647705
TreeBranch,young,yes,0.000000,425.265991,33.047119
TreeBranch,young,yes,0.000000,424.994995,25.806641
TreeBranch,young,yes,0.000000,424.723999,27.766113
TreeBranch,young,yes,0.000000,424.453003,21.685547
TreeBranch,young,yes,0.000000,424.181000,28.284912
TreeBranch,young,yes,0.000000,423.910004,29.444336
TreeBranch,young,yes,0.000000,423.639008,24.043945
TreeBranch,young,yes,0.000000,423.368011,19.683350
TreeBranch,young,yes,0.000000,423.096985,17.363037
TreeBranch,young,yes,0.000000,422.825989,32.962158
TreeBranch,young,yes,0.000000,422.554993,26.081787
TreeBranch,young,yes,0.000000,422.282990,21.401123
TreeBranch,young,yes,0.000000,422.011993,27.520752
TreeBranch,young,yes,0.000000,421.740997,28.800049
TreeBranch,young,yes,0.000000,421.470001,19.359619
TreeBranch,young,yes,0.000000,421.199005,17.239014
TreeBranch,young,yes,0.000000,420.928009,17.518555
TreeBranch,young,yes,0.000000,420.657013,23.758057
TreeBranch,young,yes,0.000000,420.385986,17.437256
TreeBranch,young,yes,0.000000,420.114014,19.356934
TreeBranch,young,yes,0.000000,419.842987,25.116455
TreeBranch,young,yes,0.000000,419.571991,25.835938
TreeBranch,young,yes,0.000000,419.300995,28.195068
TreeBranch,young,yes,0.000000,419.029999,21.674561
TreeBranch,young,yes,0.000000,418.759003,18.274170
TreeBranch,young,yes,0.000000,418.488007,19.593750
TreeBranch,young,yes,0.000000,418.217010,23.593262
TreeBranch,young,yes,0.000000,417.945007,23.032471
TreeBranch,young,yes,0.000000,417.674011,25.671875
TreeBranch,young,yes,0.000000,417.403015,28.311523
TreeBranch,young,yes,0.000000,417.131989,27.071045
TreeBranch,young,yes,0.000000,416.860992,33.350586
TreeBranch,young,yes,0.000000,416.589996,21.029785
TreeBranch,young,yes,0.000000,416.319000,26.589355
TreeBranch,young,yes,0.000000,416.046997,19.548828
TreeBranch,young,yes,0.000000,415.776001,23.268311
TreeBranch,young,yes,0.000000,415.505005,22.387451
TreeBranch,young,yes,0.000000,415.234009,24.827148
