Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,295.648987,7.296631
EggPlant,young,yes,0.000000,295.390991,5.936523
EggPlant,young,yes,0.000000,295.134003,0.000000
EggPlant,young,yes,0.000000,294.876007,0.000000
EggPlant,young,yes,0.000000,294.618011,4.135498
EggPlant,young,yes,0.000000,294.360992,0.935059
EggPlant,young,yes,0.000000,294.102997,5.454834
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,11.254150
EggPlant,young,yes,0.000000,293.329987,10.053467
EggPlant,young,yes,0.000000,293.071991,6.973389
EggPlant,young,yes,0.000000,292.815002,0.372803
EggPlant,young,yes,0.000000,292.557007,0.000000
EggPlant,young,yes,0.000000,292.299011,15.692383
EggPlant,young,yes,0.000000,292.041992,4.651855
EggPlant,young,yes,0.000000,291.783997,3.251709
EggPlant,young,yes,0.000000,291.526001,0.251221
EggPlant,young,yes,0.000000,291.269012,2.250977
EggPlant,young,yes,0.000000,291.010986,0.000000
EggPlant,young,yes,0.000000,290.752991,0.530029
EggPlant,young,yes,0.000000,290.496002,6.769775
EggPlant,young,yes,0.000000,290.238007,2.209473
EggPlant,young,yes,0.000000,289.980011,1.609131
EggPlant,young,yes,0.000000,289.722992,4.088623
EggPlant,young,yes,0.000000,289.464996,0.000000
EggPlant,young,yes,0.000000,289.207001,1.087891
EggPlant,young,yes,0.000000,288.950012,0.000000
EggPlant,young,yes,0.000000,288.691986,0.000000
EggPlant,young,yes,0.000000,288.433990,0.000000
EggPlant,young,yes,0.000000,288.177002,0.486816
EggPlant,young,yes,0.000000,287.919006,3.286133
EggPlant,young,yes,0.000000,287.661011,0.486084
EggPlant,young,yes,0.000000,287.403992,15.005371
EggPlant,young,yes,0.000000,287.145996,17.165283
EggPlant,young,yes,0.000000,286.888000,0.445068
EggPlant,young,yes,0.000000,286.631012,0.000000
EggPlant,young,yes,0.000000,286.372986,0.644287
EggPlant,young,yes,0.000000,286.114990,4.923828
EggPlant,young,yes,0.000000,285.858002,1.883545
EggPlant,young,yes,0.000000,285.600006,1.403076
EggPlant,young,yes,0.000000,285.342010,6.242920
EggPlant,young,yes,0.000000,285.084991,5.962646
EggPlant,young,yes,0.000000,284.826996,0.000000
EggPlant,young,yes,0.000000,284.569000,0.000000
EggPlant,young,yes,0.000000,284.312012,0.000000
EggPlant,young,yes,0.000000,284.053986,2.201172
EggPlant,young,yes,0.000000,283.795990,8.520508
EggPlant,young,yes,0.000000,283.539001,14.000244
EggPlant,young,yes,0.000000,283.281006,6.640137
EggPlant,young,yes,0.000000,283.023987,8.519531
EggPlant,young,yes,0.000000,282.765991,12.839355
EggPlant,young,yes,0.000000,282.507996,10.318848
EggPlant,young,yes,0.000000,282.251007,1.718750
EggPlant,young,yes,0.000000,281.993011,4.038086
EggPlant,young,yes,0.000000,281.734985,6.517822
EggPlant,young,yes,0.000000,281.477997,0.000000
EggPlant,young,yes,0.000000,281.220001,7.357178
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,7.916504
EggPlant,young,yes,0.000000,280.446991,2.316162
EggPlant,young,yes,0.000000,280.188995,2.395752
EggPlant,young,yes,0.000000,279.932007,11.635498
EggPlant,young,yes,0.000000,279.674011,8.715332
EggPlant,young,yes,0.000000,279.415985,9.034668
EggPlant,young,yes,0.000000,279.158997,3.754395
EggPlant,young,yes,0.000000,278.901001,0.000000
EggPlant,young,yes,0.000000,278.643005,1.713867
EggPlant,young,yes,0.000000,278.385986,1.353271
EggPlant,young,yes,0.000000,278.127991,2.552979
EggPlant,young,yes,0.000000,277.869995,0.000000
EggPlant,young,yes,0.000000,277.613007,0.000000
EggPlant,young,yes,0.000000,277.355011,7.072021
EggPlant,young,yes,0.000000,277.096985,2.951660
EggPlant,young,yes,0.000000,276.839996,2.071289
EggPlant,young,yes,0.000000,276.582001,0.000000
EggPlant,young,yes,0.000000,276.324005,0.000000
EggPlant,young,yes,0.000000,276.066986,7.510254
EggPlant,young,yes,0.000000,275.808990,0.669922
EggPlant,young,yes,0.000000,275.550995,4.429688
EggPlant,young,yes,0.000000,275.294006,3.789062
EggPlant,young,yes,0.000000,275.036011,0.388916
EggPlant,young,yes,0.000000,274.778015,4.668457
EggPlant,young,yes,0.000000,274.520996,7.188232
EggPlant,young,yes,0.000000,274.263000,7.507812
EggPlant,young,yes,0.000000,274.005005,0.000000
EggPlant,young,yes,0.000000,273.747986,3.027100
EggPlant,young,yes,0.000000,273.489990,4.186768
EggPlant,young,yes,0.000000,273.231995,5.186523
EggPlant,young,yes,0.000000,272.975006,0.000000
EggPlant,young,yes,0.000000,272.717010,0.000000
EggPlant,young,yes,0.000000,272.459015,4.745117
EggPlant,young,yes,0.000000,272.201996,11.744873
EggPlant,young,yes,0.000000,271.944000,0.000000
EggPlant,young,yes,0.000000,271.686005,0.000000
EggPlant,young,yes,0.000000,271.428986,0.704102
EggPlant,young,yes,0.000000,271.170990,7.863525
EggPlant,young,yes,0.000000,270.912994,3.103271
EggPlant,young,yes,0.000000,270.656006,7.782715
EggPlant,young,yes,0.000000,270.398010,8.582520
EggPlant,young,yes,0.000000,270.140015,6.862305
EggPlant,young,yes,0.000000,269.882996,6.141846
EggPlant,young,yes,0.000000,269.625000,0.000000
EggPlant,young,yes,0.000000,269.367004,0.000000
EggPlant,young,yes,0.000000,269.109985,0.000000
EggPlant,young,yes,0.000000,268.851990,0.000000
EggPlant,young,yes,0.000000,268.593994,2.540039
EggPlant,young,yes,0.000000,268.337006,2.579834
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,14.699219
EggPlant,young,yes,0.000000,267.563995,3.018555
EggPlant,young,yes,0.000000,267.306000,1.378418
EggPlant,young,yes,0.000000,267.048004,4.977783
EggPlant,young,yes,0.000000,266.790985,2.497559
EggPlant,young,yes,0.000000,266.532990,8.457520
EggPlant,young,yes,0.000000,266.274994,0.816895
EggPlant,young,yes,0.000000,266.018005,13.656738
EggPlant,young,yes,0.000000,265.760010,0.000000
EggPlant,young,yes,0.000000,265.502014,0.000000
EggPlant,young,yes,0.000000,265.244995,0.000000
EggPlant,young,yes,0.000000,264.987000,5.295166
EggPlant,young,yes,0.000000,264.729004,9.494873
EggPlant,young,yes,0.000000,264.471985,3.054443
EggPlant,young,yes,0.000000,264.213989,0.000000
EggPlant,young,yes,0.000000,263.955994,0.000000
EggPlant,young,yes,0.000000,263.699005,5.453613
EggPlant,young,yes,0.000000,263.441010,1.732910
EggPlant,young,yes,0.000000,263.183990,0.000000
EggPlant,young,yes,0.000000,262.925995,0.412598
EggPlant,young,yes,0.000000,262.667999,7.212158
EggPlant,young,yes,0.000000,262.411011,2.651855
EggPlant,young,yes,0.000000,262.153015,0.000000
EggPlant,young,yes,0.000000,261.894989,3.291016
EggPlant,young,yes,0.000000,261.638000,0.000000
EggPlant,young,yes,0.000000,261.380005,1.650391
EggPlant,young,yes,0.000000,261.122009,0.000000
EggPlant,young,yes,0.000000,260.864990,0.000000
EggPlant,young,yes,0.000000,260.606995,7.009277
EggPlant,young,yes,0.000000,260.348999,0.000000
EggPlant,young,yes,0.000000,260.092010,3.968506
EggPlant,young,yes,0.000000,259.834015,5.568115
EggPlant,young,yes,0.000000,259.575989,4.567871
EggPlant,young,yes,0.000000,259.319000,2.207764
EggPlant,young,yes,0.000000,259.061005,0.000000
EggPlant,young,yes,0.000000,258.803009,4.406982
EggPlant,young,yes,0.000000,258.545990,2.286377
EggPlant,young,yes,0.000000,258.287994,4.886230
EggPlant,young,yes,0.000000,258.029999,2.965576
EggPlant,young,yes,0.000000,257.773010,0.000000
EggPlant,young,yes,0.000000,257.515015,2.205322
EggPlant,young,yes,0.000000,257.256989,0.000000
EggPlant,young,yes,0.000000,257.000000,0.000000
EggPlant,young,yes,0.000000,256.742004,0.000000
EggPlant,young,yes,0.000000,256.484009,2.243652
EggPlant,young,yes,0.000000,256.226990,5.283203
EggPlant,young,yes,0.000000,255.968994,8.123047
EggPlant,young,yes,0.000000,255.710999,5.042725
EggPlant,young,yes,0.000000,255.453995,7.442383
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,1.401611
EggPlant,young,yes,0.000000,254.681000,0.000000
EggPlant,young,yes,0.000000,254.423004,0.000000
EggPlant,young,yes,0.000000,254.164993,0.000000
EggPlant,young,yes,0.000000,253.908005,0.760010
EggPlant,young,yes,0.000000,253.649994,2.399902
EggPlant,young,yes,0.000000,253.395004,0.000000
EggPlant,young,yes,0.000000,253.139008,0.319092
EggPlant,young,yes,0.000000,252.884003,1.318848
EggPlant,young,yes,0.000000,252.628006,2.918457
EggPlant,young,yes,0.000000,252.373001,0.000000
EggPlant,young,yes,0.000000,252.117004,0.000000
EggPlant,young,yes,0.000000,251.862000,1.797363
EggPlant,young,yes,0.000000,251.606003,10.517090
EggPlant,young,yes,0.000000,251.350998,0.156738
EggPlant,young,yes,0.000000,251.095001,5.396484
EggPlant,young,yes,0.000000,250.839996,10.275879
EggPlant,young,yes,0.000000,250.584000,1.955566
EggPlant,young,yes,0.000000,250.328995,6.915283
EggPlant,young,yes,0.000000,250.072998,18.514893
EggPlant,young,yes,0.000000,249.817993,7.634766
EggPlant,young,yes,0.000000,249.561996,7.274170
EggPlant,young,yes,0.000000,249.307007,2.233887
EggPlant,young,yes,0.000000,249.050995,0.000000
EggPlant,young,yes,0.000000,248.796005,0.000000
EggPlant,young,yes,0.000000,248.539993,3.592773
EggPlant,young,yes,0.000000,248.285004,1.232422
EggPlant,young,yes,0.000000,248.029007,0.000000
EggPlant,young,yes,0.000000,247.774002,17.031738
EggPlant,young,yes,0.000000,247.518997,1.431641
EggPlant,young,yes,0.000000,247.263000,0.911133
EggPlant,young,yes,0.000000,247.007996,3.550781
EggPlant,young,yes,0.000000,246.751999,0.000000
EggPlant,young,yes,0.000000,246.496994,8.390137
EggPlant,young,yes,0.000000,246.240997,0.000000
EggPlant,young,yes,0.000000,245.985992,0.000000
EggPlant,young,yes,0.000000,245.729996,0.000000
EggPlant,young,yes,0.000000,245.475006,3.188721
EggPlant,young,yes,0.000000,245.218994,5.428467
EggPlant,young,yes,0.000000,244.964005,6.227783
EggPlant,young,yes,0.000000,244.707993,0.000000
EggPlant,young,yes,0.000000,244.453003,6.787354
EggPlant,young,yes,0.000000,244.197006,0.000000
EggPlant,young,yes,0.000000,243.942001,2.546631
EggPlant,young,yes,0.000000,243.686005,0.000000
EggPlant,young,yes,0.000000,243.431000,3.906006
EggPlant,young,yes,0.000000,243.175003,7.585449
EggPlant,young,yes,0.000000,242.919998,1.545166
EggPlant,young,yes,0.000000,242.664001,4.504883
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,6.264160
EggPlant,young,yes,0.000000,241.897995,1.423828
EggPlant,young,yes,0.000000,241.643005,0.000000
EggPlant,young,yes,0.000000,241.386993,5.103027
EggPlant,young,yes,0.000000,241.132004,0.000000
EggPlant,young,yes,0.000000,240.876007,3.542480
EggPlant,young,yes,0.000000,240.621002,1.342041
EggPlant,young,yes,0.000000,240.365005,7.701660
EggPlant,young,yes,0.000000,240.110001,9.701172
EggPlant,young,yes,0.000000,239.854004,11.141113
EggPlant,young,yes,0.000000,239.598999,3.620605
EggPlant,young,yes,0.000000,239.343002,4.340332
EggPlant,young,yes,0.000000,239.087997,0.000000
EggPlant,young,yes,0.000000,238.832001,11.939453
EggPlant,young,yes,0.000000,238.576996,5.179443
EggPlant,young,yes,0.000000,238.320999,3.338867
EggPlant,young,yes,0.000000,238.065994,0.000000
EggPlant,young,yes,0.000000,237.809998,0.000000
EggPlant,young,yes,0.000000,237.554993,0.937744
EggPlant,young,yes,0.000000,237.298996,6.057617
EggPlant,young,yes,0.000000,237.044006,7.817139
EggPlant,young,yes,0.000000,236.787994,0.000000
EggPlant,young,yes,0.000000,236.533005,0.000000
EggPlant,young,yes,0.000000,236.276993,0.000000
EggPlant,young,yes,0.000000,236.022003,5.495605
EggPlant,young,yes,0.000000,235.766998,6.735352
EggPlant,young,yes,0.000000,235.511002,6.855225
EggPlant,young,yes,0.000000,235.255997,5.214600
EggPlant,young,yes,0.000000,235.000000,1.694336
EggPlant,young,yes,0.000000,234.744995,0.000000
EggPlant,young,yes,0.000000,234.488998,0.000000
EggPlant,young,yes,0.000000,234.233994,0.000000
EggPlant,young,yes,0.000000,233.977997,0.000000
EggPlant,young,yes,0.000000,233.723007,5.212402
EggPlant,young,yes,0.000000,233.466995,0.000000
EggPlant,young,yes,0.000000,233.212006,3.172119
EggPlant,young,yes,0.000000,232.955994,3.171631
EggPlant,young,yes,0.000000,232.701004,0.000000
EggPlant,young,yes,0.000000,232.445007,0.000000
EggPlant,young,yes,0.000000,232.190002,7.890625
EggPlant,young,yes,0.000000,231.934006,0.000000
EggPlant,young,yes,0.000000,231.679001,0.000000
EggPlant,young,yes,0.000000,231.423004,0.000000
EggPlant,young,yes,0.000000,231.167999,0.000000
EggPlant,young,yes,0.000000,230.912003,0.000000
EggPlant,young,yes,0.000000,230.656998,1.488281
EggPlant,young,yes,0.000000,230.401001,6.648193
EggPlant,young,yes,0.000000,230.145996,8.087646
EggPlant,young,yes,0.000000,229.891006,1.527344
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,0.726562
EggPlant,young,yes,0.000000,229.123993,0.000000
EggPlant,young,yes,0.000000,228.869003,4.525879
EggPlant,young,yes,0.000000,228.613007,17.085693
EggPlant,young,yes,0.000000,228.358002,11.885254
EggPlant,young,yes,0.000000,228.102005,16.524902
EggPlant,young,yes,0.000000,227.847000,3.204590
EggPlant,young,yes,0.000000,227.591003,0.000000
EggPlant,young,yes,0.000000,227.335999,0.000000
EggPlant,young,yes,0.000000,227.080002,6.883545
EggPlant,young,yes,0.000000,226.824997,6.203125
EggPlant,young,yes,0.000000,226.569000,0.000000
EggPlant,young,yes,0.000000,226.313995,0.000000
EggPlant,young,yes,0.000000,226.057999,7.602295
EggPlant,young,yes,0.000000,225.802994,11.281738
EggPlant,young,yes,0.000000,225.546997,0.041504
EggPlant,young,yes,0.000000,225.292007,0.000000
EggPlant,young,yes,0.000000,225.035995,0.720703
EggPlant,young,yes,0.000000,224.781006,0.000244
EggPlant,young,yes,0.000000,224.524994,0.000000
EggPlant,young,yes,0.000000,224.270004,0.000000
EggPlant,young,yes,0.000000,224.014999,1.119385
EggPlant,young,yes,0.000000,223.759003,3.399170
EggPlant,young,yes,0.000000,223.503998,2.038574
EggPlant,young,yes,0.000000,223.248001,2.478271
EggPlant,young,yes,0.000000,222.992996,7.837891
EggPlant,young,yes,0.000000,222.737000,9.957520
EggPlant,young,yes,0.000000,222.481995,8.917236
EggPlant,young,yes,0.000000,222.225998,1.036865
EggPlant,young,yes,0.000000,221.970993,0.000000
EggPlant,young,yes,0.000000,221.714996,5.076172
EggPlant,young,yes,0.000000,221.460007,1.795898
EggPlant,young,yes,0.000000,221.203995,0.155518
EggPlant,young,yes,0.000000,220.949005,8.355225
EggPlant,young,yes,0.000000,220.692993,9.754883
EggPlant,young,yes,0.000000,220.438004,5.194336
EggPlant,young,yes,0.000000,220.182007,2.714111
EggPlant,young,yes,0.000000,219.927002,7.313721
EggPlant,young,yes,0.000000,219.671005,12.353516
EggPlant,young,yes,0.000000,219.416000,4.272949
EggPlant,young,yes,0.000000,219.160004,0.000000
EggPlant,young,yes,0.000000,218.904999,0.000000
EggPlant,young,yes,0.000000,218.649002,4.231934
EggPlant,young,yes,0.000000,218.393997,4.631836
EggPlant,young,yes,0.000000,218.139008,2.711182
EggPlant,young,yes,0.000000,217.882996,9.391113
EggPlant,young,yes,0.000000,217.628006,0.000000
EggPlant,young,yes,0.000000,217.371994,5.550293
EggPlant,young,yes,0.000000,217.117004,3.390137
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,6.549316
EggPlant,young,yes,0.000000,216.350006,1.948730
EggPlant,young,yes,0.000000,216.095001,2.348633
EggPlant,young,yes,0.000000,215.839005,1.628174
EggPlant,young,yes,0.000000,215.584000,12.667725
EggPlant,young,yes,0.000000,215.328003,0.000000
EggPlant,young,yes,0.000000,215.072998,0.000000
EggPlant,young,yes,0.000000,214.817001,4.706787
EggPlant,young,yes,0.000000,214.561996,5.306396
EggPlant,young,yes,0.000000,214.306000,2.986084
EggPlant,young,yes,0.000000,214.050995,4.185547
EggPlant,young,yes,0.000000,213.794998,0.000000
EggPlant,young,yes,0.000000,213.539993,4.385010
EggPlant,young,yes,0.000000,213.283997,3.584717
EggPlant,young,yes,0.000000,213.029007,3.384521
EggPlant,young,yes,0.000000,212.772995,0.000000
EggPlant,young,yes,0.000000,212.518005,0.000000
EggPlant,young,yes,0.000000,212.263000,0.000000
EggPlant,young,yes,0.000000,212.007004,0.000000
EggPlant,young,yes,0.000000,211.751999,3.062500
EggPlant,young,yes,0.000000,211.496002,0.000000
EggPlant,young,yes,0.000000,211.240997,0.000000
EggPlant,young,yes,0.000000,210.985001,0.621582
EggPlant,young,yes,0.000000,210.729996,7.581299
EggPlant,young,yes,0.000000,210.473999,2.820801
EggPlant,young,yes,0.000000,210.218994,0.420410
EggPlant,young,yes,0.000000,209.962997,0.000000
EggPlant,young,yes,0.000000,209.707993,0.000000
EggPlant,young,yes,0.000000,209.451996,0.000000
EggPlant,young,yes,0.000000,209.197006,0.000000
EggPlant,young,yes,0.000000,208.940994,10.018799
EggPlant,young,yes,0.000000,208.686005,8.858398
EggPlant,young,yes,0.000000,208.429993,4.778076
EggPlant,young,yes,0.000000,208.175003,5.697510
EggPlant,young,yes,0.000000,207.919006,0.000000
EggPlant,young,yes,0.000000,207.664001,0.977051
EggPlant,young,yes,0.000000,207.408005,3.336670
EggPlant,young,yes,0.000000,207.153000,4.896240
EggPlant,young,yes,0.000000,206.897003,0.000000
EggPlant,young,yes,0.000000,206.641998,0.455566
EggPlant,young,yes,0.000000,206.386993,3.495117
EggPlant,young,yes,0.000000,206.130997,9.334961
EggPlant,young,yes,0.000000,205.876007,8.374756
EggPlant,young,yes,0.000000,205.619995,8.334229
EggPlant,young,yes,0.000000,205.365005,0.693848
EggPlant,young,yes,0.000000,205.108994,6.653320
EggPlant,young,yes,0.000000,204.854004,4.573242
EggPlant,young,yes,0.000000,204.598007,4.532715
EggPlant,young,yes,0.000000,204.343002,2.012451
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,2.811768
EggPlant,young,yes,0.000000,203.576004,3.171387
EggPlant,young,yes,0.000000,203.320999,0.770996
EggPlant,young,yes,0.000000,203.065002,1.010742
EggPlant,young,yes,0.000000,202.809998,1.570312
EggPlant,young,yes,0.000000,202.554001,0.000000
EggPlant,young,yes,0.000000,202.298996,0.000000
EggPlant,young,yes,0.000000,202.042999,1.849365
EggPlant,young,yes,0.000000,201.787994,2.208984
EggPlant,young,yes,0.000000,201.531998,10.208496
EggPlant,young,yes,0.000000,201.276993,0.568359
EggPlant,young,yes,0.000000,201.020996,3.807861
EggPlant,young,yes,0.000000,200.766006,1.287598
EggPlant,young,yes,0.000000,200.511002,3.927246
EggPlant,young,yes,0.000000,200.255005,0.000000
EggPlant,young,yes,0.000000,200.000000,0.566650
EggPlant,young,yes,0.000000,199.744003,0.000000
EggPlant,young,yes,0.000000,199.488998,0.000000
EggPlant,young,yes,0.000000,199.233002,0.000000
EggPlant,young,yes,0.000000,198.977997,0.165039
EggPlant,young,yes,0.000000,198.722000,4.125000
EggPlant,young,yes,0.000000,198.466995,5.524414
EggPlant,young,yes,0.000000,198.210999,0.244141
EggPlant,young,yes,0.000000,197.955994,0.000000
EggPlant,young,yes,0.000000,197.699997,10.403320
EggPlant,young,yes,0.000000,197.445007,12.002930
EggPlant,young,yes,0.000000,197.188995,0.000000
EggPlant,young,yes,0.000000,196.934006,0.000000
EggPlant,young,yes,0.000000,196.677994,0.000000
EggPlant,young,yes,0.000000,196.423004,5.361816
EggPlant,young,yes,0.000000,196.167007,0.561279
EggPlant,young,yes,0.000000,195.912003,3.720947
EggPlant,young,yes,0.000000,195.656006,11.400391
EggPlant,young,yes,0.000000,195.401001,0.280273
EggPlant,young,yes,0.000000,195.145004,12.719727
EggPlant,young,yes,0.000000,194.889999,8.439453
EggPlant,young,yes,0.000000,194.634995,10.159180
EggPlant,young,yes,0.000000,194.378998,3.918701
EggPlant,young,yes,0.000000,194.123993,5.998535
EggPlant,young,yes,0.000000,193.867996,5.958008
EggPlant,young,yes,0.000000,193.613007,0.000000
EggPlant,young,yes,0.000000,193.356995,8.357422
EggPlant,young,yes,0.000000,193.102005,8.437012
EggPlant,young,yes,0.000000,192.845993,13.836914
EggPlant,young,yes,0.000000,192.591003,2.636230
EggPlant,young,yes,0.000000,192.335007,0.000000
EggPlant,young,yes,0.000000,192.080002,6.515625
EggPlant,young,yes,0.000000,191.824005,2.355469
EggPlant,young,yes,0.000000,191.569000,2.234863
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,1.034424
EggPlant,young,yes,0.000000,190.802002,1.633789
EggPlant,young,yes,0.000000,190.546997,0.000000
EggPlant,young,yes,0.000000,190.291000,3.633057
EggPlant,young,yes,0.000000,190.035995,0.152832
EggPlant,young,yes,0.000000,189.779999,4.632324
EggPlant,young,yes,0.000000,189.524994,6.832275
EggPlant,young,yes,0.000000,189.268997,0.000000
EggPlant,young,yes,0.000000,189.014008,8.671387
EggPlant,young,yes,0.000000,188.759003,0.000000
EggPlant,young,yes,0.000000,188.503006,0.000000
EggPlant,young,yes,0.000000,188.248001,0.870361
EggPlant,young,yes,0.000000,187.992004,0.000000
EggPlant,young,yes,0.000000,187.737000,7.309814
EggPlant,young,yes,0.000000,187.481003,5.509521
EggPlant,young,yes,0.000000,187.225998,0.000000
EggPlant,young,yes,0.000000,186.970001,6.788818
EggPlant,young,yes,0.000000,186.714996,0.000000
EggPlant,young,yes,0.000000,186.459000,0.228027
EggPlant,young,yes,0.000000,186.203995,6.587646
EggPlant,young,yes,0.000000,185.947998,0.000000
EggPlant,young,yes,0.000000,185.692993,3.947021
EggPlant,young,yes,0.000000,185.436996,16.386475
EggPlant,young,yes,0.000000,185.182007,4.866211
EggPlant,young,yes,0.000000,184.925995,2.505859
EggPlant,young,yes,0.000000,184.671005,5.945557
EggPlant,young,yes,0.000000,184.414993,0.000000
EggPlant,young,yes,0.000000,184.160004,13.344971
EggPlant,young,yes,0.000000,183.904007,0.000000
EggPlant,young,yes,0.000000,183.649002,4.504150
EggPlant,young,yes,0.000000,183.393005,17.903809
EggPlant,young,yes,0.000000,183.138000,14.863281
EggPlant,young,yes,0.000000,182.882996,6.583252
EggPlant,young,yes,0.000000,182.626999,2.382568
EggPlant,young,yes,0.000000,182.371994,5.502441
EggPlant,young,yes,0.000000,182.115997,7.382080
EggPlant,young,yes,0.000000,181.860992,1.021729
EggPlant,young,yes,0.000000,181.604996,5.501465
EggPlant,young,yes,0.000000,181.350006,0.260986
EggPlant,young,yes,0.000000,181.093994,5.940674
EggPlant,young,yes,0.000000,180.839005,5.620117
EggPlant,young,yes,0.000000,180.582993,6.139893
EggPlant,young,yes,0.000000,180.328003,0.059814
EggPlant,young,yes,0.000000,180.072006,15.219238
EggPlant,young,yes,0.000000,179.817001,12.259033
EggPlant,young,yes,0.000000,179.561005,8.218506
EggPlant,young,yes,0.000000,179.306000,10.178223
EggPlant,young,yes,0.000000,179.050003,0.000000
EggPlant,young,yes,0.000000,178.794998,0.000000
EggPlant,young,yes,0.000000,178.539001,0.457275
EggPlant,young,yes,0.000000,178.283997,16.736816
EggPlant,young,yes,0.000000,178.028000,16.256592
EggPlant,young,yes,0.000000,177.772995,0.000000
EggPlant,young,yes,0.000000,177.516998,0.000000
EggPlant,young,yes,0.000000,177.261993,13.935303
EggPlant,young,yes,0.000000,177.007004,2.055176
EggPlant,young,yes,0.000000,176.751007,0.254883
EggPlant,young,yes,0.000000,176.496002,0.214355
EggPlant,young,yes,0.000000,0.000000,3.934082
EggPlant,young,yes,0.000000,0.000000,3.373535
EggPlant,young,yes,0.000000,0.000000,12.133301
EggPlant,young,yes,0.000000,0.000000,3.093018
EggPlant,young,yes,0.000000,0.000000,2.852539
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.251221
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,10.170410
EggPlant,young,yes,0.000000,0.000000,1.010254
EggPlant,young,yes,0.000000,0.000000,7.969727
EggPlant,young,yes,0.000000,0.000000,0.849365
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.048828
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.607178
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,10.806885
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.566162
EggPlant,young,yes,0.000000,0.000000,10.805664
EggPlant,young,yes,0.000000,0.000000,8.405273
EggPlant,young,yes,0.000000,0.000000,5.364746
EggPlant,young,yes,0.000000,0.000000,7.124512
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,7.563965
EggPlant,young,yes,0.000000,0.000000,2.643555
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.962891
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.761475
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000488
EggPlant,young,yes,0.000000,0.000000,6.119873
