Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,520.716980,29.070312
TomatoFruit,young,yes,0.000000,520.442017,34.750977
TomatoFruit,young,yes,0.000000,520.166016,17.751709
TomatoFruit,young,yes,0.000000,519.890015,31.992676
TomatoFruit,young,yes,0.000000,519.614990,31.473389
TomatoFruit,young,yes,0.000000,519.338989,18.594238
TomatoFruit,young,yes,0.000000,519.064026,26.875000
TomatoFruit,young,yes,0.000000,518.788025,27.475830
TomatoFruit,young,yes,0.000000,518.513000,30.236572
TomatoFruit,young,yes,0.000000,518.237000,28.677490
TomatoFruit,young,yes,0.000000,517.960999,29.358398
TomatoFruit,young,yes,0.000000,517.685974,12.158936
TomatoFruit,young,yes,0.000000,517.409973,19.760010
TomatoFruit,young,yes,0.000000,517.135010,22.400635
TomatoFruit,young,yes,0.000000,516.859009,17.921631
TomatoFruit,young,yes,0.000000,516.583008,25.762451
TomatoFruit,young,yes,0.000000,516.307983,22.003174
TomatoFruit,young,yes,0.000000,516.031982,18.884033
TomatoFruit,young,yes,0.000000,515.757019,27.684814
TomatoFruit,young,yes,0.000000,515.481018,19.445557
TomatoFruit,young,yes,0.000000,515.205994,32.486572
TomatoFruit,young,yes,0.000000,514.929993,30.367432
TomatoFruit,young,yes,0.000000,514.653992,33.048096
TomatoFruit,young,yes,0.000000,514.379028,22.369141
TomatoFruit,young,yes,0.000000,514.103027,23.409668
TomatoFruit,young,yes,0.000000,513.828003,26.530518
TomatoFruit,young,yes,0.000000,513.552002,31.971436
TomatoFruit,young,yes,0.000000,513.276978,21.812256
TomatoFruit,young,yes,0.000000,513.000977,30.093018
TomatoFruit,young,yes,0.000000,512.724976,30.013916
TomatoFruit,young,yes,0.000000,512.450012,27.454590
TomatoFruit,young,yes,0.000000,512.174011,16.295654
TomatoFruit,young,yes,0.000000,511.898987,34.776367
TomatoFruit,young,yes,0.000000,511.622986,25.656982
TomatoFruit,young,yes,0.000000,511.347992,29.018066
TomatoFruit,young,yes,0.000000,511.071991,24.458740
TomatoFruit,young,yes,0.000000,510.795990,28.579590
TomatoFruit,young,yes,0.000000,510.520996,34.820557
TomatoFruit,young,yes,0.000000,510.244995,29.061279
TomatoFruit,young,yes,0.000000,509.970001,24.582031
TomatoFruit,young,yes,0.000000,509.694000,19.542969
TomatoFruit,young,yes,0.000000,509.419006,21.743652
TomatoFruit,young,yes,0.000000,509.143005,37.224365
TomatoFruit,young,yes,0.000000,508.867004,18.625488
TomatoFruit,young,yes,0.000000,508.592010,20.986084
TomatoFruit,young,yes,0.000000,508.316010,18.906738
TomatoFruit,young,yes,0.000000,508.040985,13.067871
TomatoFruit,young,yes,0.000000,507.765015,27.308594
TomatoFruit,young,yes,0.000000,507.489990,28.069580
TomatoFruit,young,yes,0.000000,507.213989,24.230225
TomatoFruit,young,yes,0.000000,506.937988,33.591064
TomatoFruit,young,yes,0.000000,506.662994,18.872070
TomatoFruit,young,yes,0.000000,506.386993,27.552734
TomatoFruit,young,yes,0.000000,506.112000,32.513428
TomatoFruit,young,yes,0.000000,505.835999,30.474365
TomatoFruit,young,yes,0.000000,505.559998,10.795166
TomatoFruit,young,yes,0.000000,505.285004,17.515869
TomatoFruit,young,yes,0.000000,505.009003,22.756836
TomatoFruit,young,yes,0.000000,504.734009,22.077637
TomatoFruit,young,yes,0.000000,504.458008,25.878418
TomatoFruit,young,yes,0.000000,504.183014,29.319336
TomatoFruit,young,yes,0.000000,503.907013,28.800049
TomatoFruit,young,yes,0.000000,503.631012,25.840820
TomatoFruit,young,yes,0.000000,503.355988,25.921631
TomatoFruit,young,yes,0.000000,503.079987,19.282471
TomatoFruit,young,yes,0.000000,502.804993,27.883301
TomatoFruit,young,yes,0.000000,502.528992,26.644287
TomatoFruit,young,yes,0.000000,502.253998,32.125000
TomatoFruit,young,yes,0.000000,501.977997,25.445801
TomatoFruit,young,yes,0.000000,501.701996,34.526611
TomatoFruit,young,yes,0.000000,501.427002,24.967285
TomatoFruit,young,yes,0.000000,501.151001,23.688232
TomatoFruit,young,yes,0.000000,500.876007,22.049072
TomatoFruit,young,yes,0.000000,500.600006,19.569824
TomatoFruit,young,yes,0.000000,500.325012,26.170654
TomatoFruit,young,yes,0.000000,500.049011,16.571533
TomatoFruit,young,yes,0.000000,499.773010,26.012207
TomatoFruit,young,yes,0.000000,499.497986,35.733154
TomatoFruit,young,yes,0.000000,499.221985,32.894043
TomatoFruit,young,yes,0.000000,498.946991,24.614746
TomatoFruit,young,yes,0.000000,498.670990,20.015625
TomatoFruit,young,yes,0.000000,498.395996,22.936279
TomatoFruit,young,yes,0.000000,498.119995,31.457031
TomatoFruit,young,yes,0.000000,497.843994,21.498047
TomatoFruit,young,yes,0.000000,497.569000,19.018799
TomatoFruit,young,yes,0.000000,497.292999,23.659912
TomatoFruit,young,yes,0.000000,497.018005,23.020508
TomatoFruit,young,yes,0.000000,496.742004,34.421387
TomatoFruit,young,yes,0.000000,496.467010,24.222168
TomatoFruit,young,yes,0.000000,496.191010,25.302979
TomatoFruit,young,yes,0.000000,495.915009,21.903809
TomatoFruit,young,yes,0.000000,495.640015,15.864746
TomatoFruit,young,yes,0.000000,495.364014,36.865479
TomatoFruit,young,yes,0.000000,495.088989,31.266113
TomatoFruit,young,yes,0.000000,494.812988,30.627197
TomatoFruit,young,yes,0.000000,494.536987,35.507812
TomatoFruit,young,yes,0.000000,494.261993,25.668701
TomatoFruit,young,yes,0.000000,493.985992,27.789551
TomatoFruit,young,yes,0.000000,493.710999,31.630371
TomatoFruit,young,yes,0.000000,493.434998,23.270996
TomatoFruit,young,yes,0.000000,493.160004,21.392090
TomatoFruit,young,yes,0.000000,492.884003,22.232666
TomatoFruit,young,yes,0.000000,492.608002,29.753662
TomatoFruit,young,yes,0.000000,492.333008,35.834473
TomatoFruit,young,yes,0.000000,492.057007,19.595215
TomatoFruit,young,yes,0.000000,491.782013,26.596191
TomatoFruit,young,yes,0.000000,491.506012,34.516846
TomatoFruit,young,yes,0.000000,491.230988,26.837646
TomatoFruit,young,yes,0.000000,490.954987,34.678711
TomatoFruit,young,yes,0.000000,490.678986,30.559326
TomatoFruit,young,yes,0.000000,490.403992,23.800049
TomatoFruit,young,yes,0.000000,490.127991,19.760986
TomatoFruit,young,yes,0.000000,489.852997,35.241699
TomatoFruit,young,yes,0.000000,489.576996,29.842529
TomatoFruit,young,yes,0.000000,489.302002,27.563477
TomatoFruit,young,yes,0.000000,489.026001,29.484131
TomatoFruit,young,yes,0.000000,488.750000,35.964844
TomatoFruit,young,yes,0.000000,488.475006,34.686035
TomatoFruit,young,yes,0.000000,488.199005,34.926758
TomatoFruit,young,yes,0.000000,487.924011,32.447754
TomatoFruit,young,yes,0.000000,487.648010,25.048340
TomatoFruit,young,yes,0.000000,487.372986,30.409180
TomatoFruit,young,yes,0.000000,487.096985,23.450195
TomatoFruit,young,yes,0.000000,486.821014,29.610840
TomatoFruit,young,yes,0.000000,486.545990,30.651611
TomatoFruit,young,yes,0.000000,486.269989,39.332520
TomatoFruit,young,yes,0.000000,485.994995,44.133301
TomatoFruit,young,yes,0.000000,485.718994,32.773926
TomatoFruit,young,yes,0.000000,485.442993,38.695068
TomatoFruit,young,yes,0.000000,485.167999,36.135742
TomatoFruit,young,yes,0.000000,484.891998,35.456543
TomatoFruit,young,yes,0.000000,484.617004,40.497314
TomatoFruit,young,yes,0.000000,484.341003,42.418213
TomatoFruit,young,yes,0.000000,484.066010,43.258789
TomatoFruit,young,yes,0.000000,483.790009,40.779785
TomatoFruit,young,yes,0.000000,483.514008,39.300537
TomatoFruit,young,yes,0.000000,483.239014,46.461670
TomatoFruit,young,yes,0.000000,482.963013,39.542236
TomatoFruit,young,yes,0.000000,482.687988,36.022949
TomatoFruit,young,yes,0.000000,482.411987,42.864014
TomatoFruit,young,yes,0.000000,482.136993,42.104736
TomatoFruit,young,yes,0.000000,481.860992,52.305420
TomatoFruit,young,yes,0.000000,481.584991,46.626465
TomatoFruit,young,yes,0.000000,481.309998,42.507080
TomatoFruit,young,yes,0.000000,481.033997,52.347900
TomatoFruit,young,yes,0.000000,480.759003,50.108887
TomatoFruit,young,yes,0.000000,480.483002,36.429688
TomatoFruit,young,yes,0.000000,480.208008,48.910400
TomatoFruit,young,yes,0.000000,479.932007,43.031250
TomatoFruit,young,yes,0.000000,479.656006,47.192139
TomatoFruit,young,yes,0.000000,479.381012,43.352783
TomatoFruit,young,yes,0.000000,479.105011,45.993652
TomatoFruit,young,yes,0.000000,478.829987,42.754395
TomatoFruit,young,yes,0.000000,478.553986,55.515381
TomatoFruit,young,yes,0.000000,478.278992,54.356201
TomatoFruit,young,yes,0.000000,478.002991,55.556885
TomatoFruit,young,yes,0.000000,477.726990,59.197998
TomatoFruit,young,yes,0.000000,477.451996,48.558594
TomatoFruit,young,yes,0.000000,477.175995,44.719482
TomatoFruit,young,yes,0.000000,476.901001,46.320312
TomatoFruit,young,yes,0.000000,476.625000,40.520996
TomatoFruit,young,yes,0.000000,476.350006,34.241699
TomatoFruit,young,yes,0.000000,476.074005,45.042725
TomatoFruit,young,yes,0.000000,475.798004,35.683594
TomatoFruit,young,yes,0.000000,475.523010,40.404297
TomatoFruit,young,yes,0.000000,475.247009,37.365234
TomatoFruit,young,yes,0.000000,474.971985,34.045898
TomatoFruit,young,yes,0.000000,474.696014,35.206787
TomatoFruit,young,yes,0.000000,474.420990,30.327637
TomatoFruit,young,yes,0.000000,474.144989,30.568359
TomatoFruit,young,yes,0.000000,473.868988,33.729492
TomatoFruit,young,yes,0.000000,473.593994,40.290039
TomatoFruit,young,yes,0.000000,473.317993,26.130859
TomatoFruit,young,yes,0.000000,473.042999,25.851807
TomatoFruit,young,yes,0.000000,472.766998,26.372559
TomatoFruit,young,yes,0.000000,472.490997,32.253174
TomatoFruit,young,yes,0.000000,472.216003,24.894287
TomatoFruit,young,yes,0.000000,471.940002,34.054932
TomatoFruit,young,yes,0.000000,471.665009,33.095703
TomatoFruit,young,yes,0.000000,471.389008,29.216797
TomatoFruit,young,yes,0.000000,471.114014,31.857422
TomatoFruit,young,yes,0.000000,470.838013,20.338135
TomatoFruit,young,yes,0.000000,470.562012,31.299072
TomatoFruit,young,yes,0.000000,470.286987,27.979980
TomatoFruit,young,yes,0.000000,470.010986,29.260498
TomatoFruit,young,yes,0.000000,469.735992,26.181641
TomatoFruit,young,yes,0.000000,469.459991,24.142334
TomatoFruit,young,yes,0.000000,469.184998,23.943115
TomatoFruit,young,yes,0.000000,468.908997,29.263916
TomatoFruit,young,yes,0.000000,468.632996,22.944824
TomatoFruit,young,yes,0.000000,468.358002,22.825684
TomatoFruit,young,yes,0.000000,468.082001,22.666504
TomatoFruit,young,yes,0.000000,467.807007,27.667236
TomatoFruit,young,yes,0.000000,467.531006,27.188232
TomatoFruit,young,yes,0.000000,467.256012,29.948975
TomatoFruit,young,yes,0.000000,466.980011,29.829590
TomatoFruit,young,yes,0.000000,466.704010,16.270508
TomatoFruit,young,yes,0.000000,466.428986,29.751465
TomatoFruit,young,yes,0.000000,466.153015,16.791992
TomatoFruit,young,yes,0.000000,465.877991,19.913086
TomatoFruit,young,yes,0.000000,465.601990,18.433838
TomatoFruit,young,yes,0.000000,465.326996,18.914551
TomatoFruit,young,yes,0.000000,465.050995,25.715576
TomatoFruit,young,yes,0.000000,464.774994,19.596191
TomatoFruit,young,yes,0.000000,464.500000,30.717041
TomatoFruit,young,yes,0.000000,464.223999,24.677979
TomatoFruit,young,yes,0.000000,463.949005,32.238770
TomatoFruit,young,yes,0.000000,463.673004,31.399658
TomatoFruit,young,yes,0.000000,463.397003,28.440430
TomatoFruit,young,yes,0.000000,463.122009,29.041016
TomatoFruit,young,yes,0.000000,462.846008,19.682129
TomatoFruit,young,yes,0.000000,462.571014,30.882812
TomatoFruit,young,yes,0.000000,462.295013,32.643555
TomatoFruit,young,yes,0.000000,462.019989,31.004639
TomatoFruit,young,yes,0.000000,461.743988,29.765381
TomatoFruit,young,yes,0.000000,461.467987,21.766113
TomatoFruit,young,yes,0.000000,461.192993,22.046875
TomatoFruit,young,yes,0.000000,460.916992,27.487793
TomatoFruit,young,yes,0.000000,460.641998,23.008545
TomatoFruit,young,yes,0.000000,460.365997,25.969482
TomatoFruit,young,yes,0.000000,460.091003,28.250244
TomatoFruit,young,yes,0.000000,459.815002,26.970947
TomatoFruit,young,yes,0.000000,459.539001,40.771973
TomatoFruit,young,yes,0.000000,459.264008,22.092529
TomatoFruit,young,yes,0.000000,458.988007,18.773682
TomatoFruit,young,yes,0.000000,458.713013,18.494385
TomatoFruit,young,yes,0.000000,458.437012,25.935059
TomatoFruit,young,yes,0.000000,458.161987,21.176025
TomatoFruit,young,yes,0.000000,457.885986,24.776855
TomatoFruit,young,yes,0.000000,457.609985,29.617432
TomatoFruit,young,yes,0.000000,457.334991,34.458496
TomatoFruit,young,yes,0.000000,457.058990,32.779297
TomatoFruit,young,yes,0.000000,456.783997,34.020020
TomatoFruit,young,yes,0.000000,456.507996,38.260986
TomatoFruit,young,yes,0.000000,456.233002,29.901611
TomatoFruit,young,yes,0.000000,455.957001,30.822266
TomatoFruit,young,yes,0.000000,455.681000,24.103271
TomatoFruit,young,yes,0.000000,455.406006,21.224121
TomatoFruit,young,yes,0.000000,455.130005,15.904785
TomatoFruit,young,yes,0.000000,454.855011,21.145752
TomatoFruit,young,yes,0.000000,454.579010,24.586426
TomatoFruit,young,yes,0.000000,454.303986,26.467529
TomatoFruit,young,yes,0.000000,454.028015,28.828125
TomatoFruit,young,yes,0.000000,453.752014,26.348877
TomatoFruit,young,yes,0.000000,453.476990,31.829834
TomatoFruit,young,yes,0.000000,453.200989,23.870605
TomatoFruit,young,yes,0.000000,452.925995,13.151367
TomatoFruit,young,yes,0.000000,452.649994,33.032471
TomatoFruit,young,yes,0.000000,452.375000,32.593018
TomatoFruit,young,yes,0.000000,452.098999,20.833740
TomatoFruit,young,yes,0.000000,451.822998,26.474854
TomatoFruit,young,yes,0.000000,451.548004,28.915527
TomatoFruit,young,yes,0.000000,451.272003,33.236328
TomatoFruit,young,yes,0.000000,450.997009,25.757324
TomatoFruit,young,yes,0.000000,450.721008,29.798096
TomatoFruit,young,yes,0.000000,450.445007,18.278809
TomatoFruit,young,yes,0.000000,450.170013,21.879639
TomatoFruit,young,yes,0.000000,449.894012,34.400391
TomatoFruit,young,yes,0.000000,449.618988,31.321289
TomatoFruit,young,yes,0.000000,449.342987,27.802246
TomatoFruit,young,yes,0.000000,449.067993,21.122803
TomatoFruit,young,yes,0.000000,448.791992,23.483887
TomatoFruit,young,yes,0.000000,448.515991,33.324463
TomatoFruit,young,yes,0.000000,448.240997,15.805420
TomatoFruit,young,yes,0.000000,447.964996,19.806396
TomatoFruit,young,yes,0.000000,447.690002,19.086914
TomatoFruit,young,yes,0.000000,447.414001,20.607666
TomatoFruit,young,yes,0.000000,447.139008,26.328613
TomatoFruit,young,yes,0.000000,446.863007,20.729492
TomatoFruit,young,yes,0.000000,446.587006,25.410156
TomatoFruit,young,yes,0.000000,446.312012,27.851074
TomatoFruit,young,yes,0.000000,446.036011,34.491943
TomatoFruit,young,yes,0.000000,445.760986,24.892578
TomatoFruit,young,yes,0.000000,445.484985,41.373535
TomatoFruit,young,yes,0.000000,445.209991,30.934326
TomatoFruit,young,yes,0.000000,444.933990,15.895264
TomatoFruit,young,yes,0.000000,444.657990,18.656006
TomatoFruit,young,yes,0.000000,444.382996,13.776855
TomatoFruit,young,yes,0.000000,444.106995,27.137695
TomatoFruit,young,yes,0.000000,443.832001,29.098389
TomatoFruit,young,yes,0.000000,443.556000,17.299316
TomatoFruit,young,yes,0.000000,443.281006,25.500244
TomatoFruit,young,yes,0.000000,443.005005,20.500977
TomatoFruit,young,yes,0.000000,442.729004,30.621582
TomatoFruit,young,yes,0.000000,442.454010,15.422607
TomatoFruit,young,yes,0.000000,442.178009,24.103271
TomatoFruit,young,yes,0.000000,441.903015,28.744141
TomatoFruit,young,yes,0.000000,441.627014,25.305176
TomatoFruit,young,yes,0.000000,441.351013,22.625732
TomatoFruit,young,yes,0.000000,441.075989,22.826660
TomatoFruit,young,yes,0.000000,440.799988,36.507568
TomatoFruit,young,yes,0.000000,440.524994,30.308350
TomatoFruit,young,yes,0.000000,440.248993,38.349121
TomatoFruit,young,yes,0.000000,439.973999,31.189941
TomatoFruit,young,yes,0.000000,439.697998,28.950684
TomatoFruit,young,yes,0.000000,439.421997,20.511719
TomatoFruit,young,yes,0.000000,439.147003,17.032471
TomatoFruit,young,yes,0.000000,438.871002,37.353027
TomatoFruit,young,yes,0.000000,438.596008,24.714111
TomatoFruit,young,yes,0.000000,438.320007,20.674805
TomatoFruit,young,yes,0.000000,438.045013,19.395508
TomatoFruit,young,yes,0.000000,437.769012,22.996582
TomatoFruit,young,yes,0.000000,437.493011,37.317383
TomatoFruit,young,yes,0.000000,437.217987,18.078125
TomatoFruit,young,yes,0.000000,436.941986,26.039062
TomatoFruit,young,yes,0.000000,436.666992,31.559814
TomatoFruit,young,yes,0.000000,436.390991,22.320557
TomatoFruit,young,yes,0.000000,436.115997,22.321533
TomatoFruit,young,yes,0.000000,435.839996,29.922119
TomatoFruit,young,yes,0.000000,435.569000,31.442871
TomatoFruit,young,yes,0.000000,435.298004,33.243896
TomatoFruit,young,yes,0.000000,435.027008,35.124512
TomatoFruit,young,yes,0.000000,434.755005,32.565674
TomatoFruit,young,yes,0.000000,434.484009,21.926270
TomatoFruit,young,yes,0.000000,434.213013,23.207031
TomatoFruit,young,yes,0.000000,433.941986,26.687988
TomatoFruit,young,yes,0.000000,433.670990,25.608887
TomatoFruit,young,yes,0.000000,433.399994,22.529541
TomatoFruit,young,yes,0.000000,433.128998,17.490479
TomatoFruit,young,yes,0.000000,432.858002,20.491211
TomatoFruit,young,yes,0.000000,432.585999,34.211914
TomatoFruit,young,yes,0.000000,432.315002,34.212891
TomatoFruit,young,yes,0.000000,432.044006,25.053711
TomatoFruit,young,yes,0.000000,431.773010,31.294434
TomatoFruit,young,yes,0.000000,431.502014,20.575439
TomatoFruit,young,yes,0.000000,431.230988,18.576172
TomatoFruit,young,yes,0.000000,430.959991,32.576904
TomatoFruit,young,yes,0.000000,430.688995,26.497803
TomatoFruit,young,yes,0.000000,430.416992,13.698486
TomatoFruit,young,yes,0.000000,430.145996,19.419434
TomatoFruit,young,yes,0.000000,429.875000,27.740234
TomatoFruit,young,yes,0.000000,429.604004,24.940918
TomatoFruit,young,yes,0.000000,429.333008,29.941895
TomatoFruit,young,yes,0.000000,429.062012,29.942627
TomatoFruit,young,yes,0.000000,428.790985,25.423340
TomatoFruit,young,yes,0.000000,428.519012,42.064453
TomatoFruit,young,yes,0.000000,428.247986,43.545166
TomatoFruit,young,yes,0.000000,427.976990,58.705811
TomatoFruit,young,yes,0.000000,427.705994,71.986816
TomatoFruit,young,yes,0.000000,427.434998,74.467529
TomatoFruit,young,yes,0.000000,427.164001,88.348389
TomatoFruit,young,yes,0.000000,426.893005,84.629395
TomatoFruit,young,yes,0.000000,426.622009,89.989990
TomatoFruit,young,yes,0.000000,426.350006,76.190674
TomatoFruit,young,yes,0.000000,426.079010,58.551758
TomatoFruit,young,yes,0.000000,425.808014,56.392334
TomatoFruit,young,yes,0.000000,425.536987,40.713379
TomatoFruit,young,yes,0.000000,425.265991,39.794189
TomatoFruit,young,yes,0.000000,424.994995,23.994873
TomatoFruit,young,yes,0.000000,424.723999,23.155762
TomatoFruit,young,yes,0.000000,424.453003,27.756592
TomatoFruit,young,yes,0.000000,424.181000,28.917236
TomatoFruit,young,yes,0.000000,423.910004,22.558350
TomatoFruit,young,yes,0.000000,423.639008,23.559082
TomatoFruit,young,yes,0.000000,423.368011,15.159668
TomatoFruit,young,yes,0.000000,423.096985,14.520752
TomatoFruit,young,yes,0.000000,422.825989,20.881592
TomatoFruit,young,yes,0.000000,422.554993,19.602295
TomatoFruit,young,yes,0.000000,422.282990,29.083252
TomatoFruit,young,yes,0.000000,422.011993,19.843994
TomatoFruit,young,yes,0.000000,421.740997,21.004639
TomatoFruit,young,yes,0.000000,421.470001,24.205566
TomatoFruit,young,yes,0.000000,421.199005,15.126465
TomatoFruit,young,yes,0.000000,420.928009,10.647461
TomatoFruit,young,yes,0.000000,420.657013,18.687988
TomatoFruit,young,yes,0.000000,420.385986,11.768799
TomatoFruit,young,yes,0.000000,420.114014,23.929688
