Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,516.307983,18.030273
CornFlour,young,yes,0.000000,516.031982,15.990234
CornFlour,young,yes,0.000000,515.757019,30.390137
CornFlour,young,yes,0.000000,515.481018,12.910156
CornFlour,young,yes,0.000000,515.205994,23.470215
CornFlour,young,yes,0.000000,514.929993,28.150146
CornFlour,young,yes,0.000000,514.653992,21.830322
CornFlour,young,yes,0.000000,514.379028,8.630127
CornFlour,young,yes,0.000000,514.103027,19.350098
CornFlour,young,yes,0.000000,513.828003,17.070312
CornFlour,young,yes,0.000000,513.552002,26.030273
CornFlour,young,yes,0.000000,513.276978,27.110107
CornFlour,young,yes,0.000000,513.000977,14.830322
CornFlour,young,yes,0.000000,512.724976,23.750244
CornFlour,young,yes,0.000000,512.450012,17.910156
CornFlour,young,yes,0.000000,512.174011,6.150146
CornFlour,young,yes,0.000000,511.898987,24.390137
CornFlour,young,yes,0.000000,511.622986,12.190186
CornFlour,young,yes,0.000000,511.347992,13.950195
CornFlour,young,yes,0.000000,511.071991,20.830322
CornFlour,young,yes,0.000000,510.795990,10.710205
CornFlour,young,yes,0.000000,510.520996,14.870117
CornFlour,young,yes,0.000000,510.244995,9.470215
CornFlour,young,yes,0.000000,509.970001,3.670166
CornFlour,young,yes,0.000000,509.694000,10.110107
CornFlour,young,yes,0.000000,509.419006,17.870117
CornFlour,young,yes,0.000000,509.143005,12.150146
CornFlour,young,yes,0.000000,508.867004,17.910156
CornFlour,young,yes,0.000000,508.592010,16.790283
CornFlour,young,yes,0.000000,508.316010,13.190186
CornFlour,young,yes,0.000000,508.040985,8.910156
CornFlour,young,yes,0.000000,507.765015,16.750244
CornFlour,young,yes,0.000000,507.489990,10.070312
CornFlour,young,yes,0.000000,507.213989,10.510254
CornFlour,young,yes,0.000000,506.937988,8.630127
CornFlour,young,yes,0.000000,506.662994,12.070312
CornFlour,young,yes,0.000000,506.386993,17.190186
CornFlour,young,yes,0.000000,506.112000,0.590088
CornFlour,young,yes,0.000000,505.835999,12.110107
CornFlour,young,yes,0.000000,505.559998,15.710205
CornFlour,young,yes,0.000000,505.285004,8.150146
CornFlour,young,yes,0.000000,505.009003,11.470215
CornFlour,young,yes,0.000000,504.734009,11.190186
CornFlour,young,yes,0.000000,504.458008,21.350098
CornFlour,young,yes,0.000000,504.183014,13.390137
CornFlour,young,yes,0.000000,503.907013,0.950195
CornFlour,young,yes,0.000000,503.631012,19.350098
CornFlour,young,yes,0.000000,503.355988,11.030273
CornFlour,young,yes,0.000000,503.079987,10.390137
CornFlour,young,yes,0.000000,502.804993,13.830322
CornFlour,young,yes,0.000000,502.528992,16.870117
CornFlour,young,yes,0.000000,502.253998,4.190186
CornFlour,young,yes,0.000000,501.977997,5.030273
CornFlour,young,yes,0.000000,501.701996,0.000000
CornFlour,young,yes,0.000000,501.427002,2.750244
CornFlour,young,yes,0.000000,501.151001,5.750244
CornFlour,young,yes,0.000000,500.876007,12.350098
CornFlour,young,yes,0.000000,500.600006,11.630127
CornFlour,young,yes,0.000000,500.325012,8.710205
CornFlour,young,yes,0.000000,500.049011,14.390137
CornFlour,young,yes,0.000000,499.773010,1.150146
CornFlour,young,yes,0.000000,499.497986,2.909912
CornFlour,young,yes,0.000000,499.221985,10.469971
CornFlour,young,yes,0.000000,498.946991,16.389893
CornFlour,young,yes,0.000000,498.670990,12.629883
CornFlour,young,yes,0.000000,498.395996,6.070068
CornFlour,young,yes,0.000000,498.119995,11.310059
CornFlour,young,yes,0.000000,497.843994,1.109863
CornFlour,young,yes,0.000000,497.569000,0.000000
CornFlour,young,yes,0.000000,497.292999,7.550049
CornFlour,young,yes,0.000000,497.018005,8.510010
CornFlour,young,yes,0.000000,496.742004,5.389893
CornFlour,young,yes,0.000000,496.467010,11.830078
CornFlour,young,yes,0.000000,496.191010,7.550049
CornFlour,young,yes,0.000000,495.915009,7.949951
CornFlour,young,yes,0.000000,495.640015,0.000000
CornFlour,young,yes,0.000000,495.364014,0.000000
CornFlour,young,yes,0.000000,495.088989,14.229980
CornFlour,young,yes,0.000000,494.812988,12.869873
CornFlour,young,yes,0.000000,494.536987,1.189941
CornFlour,young,yes,0.000000,494.261993,2.030029
CornFlour,young,yes,0.000000,493.985992,12.709961
CornFlour,young,yes,0.000000,493.710999,9.030029
CornFlour,young,yes,0.000000,493.434998,13.229980
CornFlour,young,yes,0.000000,493.160004,10.429932
CornFlour,young,yes,0.000000,492.884003,0.000000
CornFlour,young,yes,0.000000,492.608002,14.270020
CornFlour,young,yes,0.000000,492.333008,9.589844
CornFlour,young,yes,0.000000,492.057007,10.469971
CornFlour,young,yes,0.000000,491.782013,3.629883
CornFlour,young,yes,0.000000,491.506012,0.000000
CornFlour,young,yes,0.000000,491.230988,0.000000
CornFlour,young,yes,0.000000,490.954987,5.909912
CornFlour,young,yes,0.000000,490.678986,3.189941
CornFlour,young,yes,0.000000,490.403992,0.000000
CornFlour,young,yes,0.000000,490.127991,0.000000
CornFlour,young,yes,0.000000,489.852997,1.149902
CornFlour,young,yes,0.000000,489.576996,10.790039
CornFlour,young,yes,0.000000,489.302002,15.429932
CornFlour,young,yes,0.000000,489.026001,11.349854
CornFlour,young,yes,0.000000,488.750000,15.469971
CornFlour,young,yes,0.000000,488.475006,4.030029
CornFlour,young,yes,0.000000,488.199005,2.109863
CornFlour,young,yes,0.000000,487.924011,3.629883
CornFlour,young,yes,0.000000,487.648010,8.989990
CornFlour,young,yes,0.000000,487.372986,15.750000
CornFlour,young,yes,0.000000,487.096985,8.310059
CornFlour,young,yes,0.000000,486.821014,8.750000
CornFlour,young,yes,0.000000,486.545990,4.709961
CornFlour,young,yes,0.000000,486.269989,2.629883
CornFlour,young,yes,0.000000,485.994995,10.629883
CornFlour,young,yes,0.000000,485.718994,11.310059
CornFlour,young,yes,0.000000,485.442993,14.189941
CornFlour,young,yes,0.000000,485.167999,4.469971
CornFlour,young,yes,0.000000,484.891998,4.750000
CornFlour,young,yes,0.000000,484.617004,16.149902
CornFlour,young,yes,0.000000,484.341003,8.310059
CornFlour,young,yes,0.000000,484.066010,13.030029
CornFlour,young,yes,0.000000,483.790009,10.669922
CornFlour,young,yes,0.000000,483.514008,1.869873
CornFlour,young,yes,0.000000,483.239014,0.000000
CornFlour,young,yes,0.000000,482.963013,5.589844
CornFlour,young,yes,0.000000,482.687988,10.389893
CornFlour,young,yes,0.000000,482.411987,2.709961
CornFlour,young,yes,0.000000,482.136993,8.109863
CornFlour,young,yes,0.000000,481.860992,13.589844
CornFlour,young,yes,0.000000,481.584991,17.270020
CornFlour,young,yes,0.000000,481.309998,7.869873
CornFlour,young,yes,0.000000,481.033997,11.070068
CornFlour,young,yes,0.000000,480.759003,3.109863
CornFlour,young,yes,0.000000,480.483002,0.000000
CornFlour,young,yes,0.000000,480.208008,7.830078
CornFlour,young,yes,0.000000,479.932007,8.589844
CornFlour,young,yes,0.000000,479.656006,7.469971
CornFlour,young,yes,0.000000,479.381012,10.629883
CornFlour,young,yes,0.000000,479.105011,17.070068
CornFlour,young,yes,0.000000,478.829987,13.429932
CornFlour,young,yes,0.000000,478.553986,13.389893
CornFlour,young,yes,0.000000,478.278992,8.349854
CornFlour,young,yes,0.000000,478.002991,8.469971
CornFlour,young,yes,0.000000,477.726990,4.669922
CornFlour,young,yes,0.000000,477.451996,11.429932
CornFlour,young,yes,0.000000,477.175995,6.869873
CornFlour,young,yes,0.000000,476.901001,13.790039
CornFlour,young,yes,0.000000,476.625000,10.589844
CornFlour,young,yes,0.000000,476.350006,2.869873
CornFlour,young,yes,0.000000,476.074005,11.629883
CornFlour,young,yes,0.000000,475.798004,11.229980
CornFlour,young,yes,0.000000,475.523010,16.750000
CornFlour,young,yes,0.000000,475.247009,18.830078
CornFlour,young,yes,0.000000,474.971985,7.669922
CornFlour,young,yes,0.000000,474.696014,13.030029
CornFlour,young,yes,0.000000,474.420990,0.000000
CornFlour,young,yes,0.000000,474.144989,2.589844
CornFlour,young,yes,0.000000,473.868988,0.000000
CornFlour,young,yes,0.000000,473.593994,3.589844
CornFlour,young,yes,0.000000,473.317993,4.949951
CornFlour,young,yes,0.000000,473.042999,0.000000
CornFlour,young,yes,0.000000,472.766998,7.589844
CornFlour,young,yes,0.000000,472.490997,0.000000
CornFlour,young,yes,0.000000,472.216003,2.550049
CornFlour,young,yes,0.000000,471.940002,3.989990
CornFlour,young,yes,0.000000,471.665009,6.389893
CornFlour,young,yes,0.000000,471.389008,1.830078
CornFlour,young,yes,0.000000,471.114014,19.989990
CornFlour,young,yes,0.000000,470.838013,4.389893
CornFlour,young,yes,0.000000,470.562012,6.629883
CornFlour,young,yes,0.000000,470.286987,3.669922
CornFlour,young,yes,0.000000,470.010986,0.000000
CornFlour,young,yes,0.000000,469.735992,1.909912
CornFlour,young,yes,0.000000,469.459991,6.510010
CornFlour,young,yes,0.000000,469.184998,3.349854
CornFlour,young,yes,0.000000,468.908997,8.629883
CornFlour,young,yes,0.000000,468.632996,9.270020
CornFlour,young,yes,0.000000,468.358002,3.389893
CornFlour,young,yes,0.000000,468.082001,3.149902
CornFlour,young,yes,0.000000,467.807007,2.109863
CornFlour,young,yes,0.000000,467.531006,0.709961
CornFlour,young,yes,0.000000,467.256012,8.189941
CornFlour,young,yes,0.000000,466.980011,4.070068
CornFlour,young,yes,0.000000,466.704010,0.000000
CornFlour,young,yes,0.000000,466.428986,7.030029
CornFlour,young,yes,0.000000,466.153015,4.989990
CornFlour,young,yes,0.000000,465.877991,2.869873
CornFlour,young,yes,0.000000,465.601990,1.750000
CornFlour,young,yes,0.000000,465.326996,0.000000
CornFlour,young,yes,0.000000,465.050995,7.750000
CornFlour,young,yes,0.000000,464.774994,13.229980
CornFlour,young,yes,0.000000,464.500000,0.000000
CornFlour,young,yes,0.000000,464.223999,1.070068
CornFlour,young,yes,0.000000,463.949005,5.389893
CornFlour,young,yes,0.000000,463.673004,5.550049
CornFlour,young,yes,0.000000,463.397003,11.669922
CornFlour,young,yes,0.000000,463.122009,11.469971
CornFlour,young,yes,0.000000,462.846008,0.000000
CornFlour,young,yes,0.000000,462.571014,0.000000
CornFlour,young,yes,0.000000,462.295013,4.629883
CornFlour,young,yes,0.000000,462.019989,2.389893
CornFlour,young,yes,0.000000,461.743988,4.669922
CornFlour,young,yes,0.000000,461.467987,5.589844
CornFlour,young,yes,0.000000,461.192993,5.349854
CornFlour,young,yes,0.000000,460.916992,2.270020
CornFlour,young,yes,0.000000,460.641998,0.000000
CornFlour,young,yes,0.000000,460.365997,5.030029
CornFlour,young,yes,0.000000,460.091003,9.349854
CornFlour,young,yes,0.000000,459.815002,0.000000
CornFlour,young,yes,0.000000,459.539001,14.589844
CornFlour,young,yes,0.000000,459.264008,2.790039
CornFlour,young,yes,0.000000,458.988007,3.869873
CornFlour,young,yes,0.000000,458.713013,11.669922
CornFlour,young,yes,0.000000,458.437012,2.629883
CornFlour,young,yes,0.000000,458.161987,1.189941
CornFlour,young,yes,0.000000,457.885986,5.629883
CornFlour,young,yes,0.000000,457.609985,8.189941
CornFlour,young,yes,0.000000,457.334991,10.790039
CornFlour,young,yes,0.000000,457.058990,0.000000
CornFlour,young,yes,0.000000,456.783997,0.310059
CornFlour,young,yes,0.000000,456.507996,10.429932
CornFlour,young,yes,0.000000,456.233002,3.669922
CornFlour,young,yes,0.000000,455.957001,8.030029
CornFlour,young,yes,0.000000,455.681000,4.109863
CornFlour,young,yes,0.000000,455.406006,4.070068
CornFlour,young,yes,0.000000,455.130005,2.989990
CornFlour,young,yes,0.000000,454.855011,5.709961
CornFlour,young,yes,0.000000,454.579010,1.550049
CornFlour,young,yes,0.000000,454.303986,5.629883
CornFlour,young,yes,0.000000,454.028015,12.270020
CornFlour,young,yes,0.000000,453.752014,0.000000
CornFlour,young,yes,0.000000,453.476990,8.629883
CornFlour,young,yes,0.000000,453.200989,4.310059
CornFlour,young,yes,0.000000,452.925995,0.000000
CornFlour,young,yes,0.000000,452.649994,8.270020
CornFlour,young,yes,0.000000,452.375000,3.589844
CornFlour,young,yes,0.000000,452.098999,0.000000
CornFlour,young,yes,0.000000,451.822998,0.000000
CornFlour,young,yes,0.000000,451.548004,7.750000
CornFlour,young,yes,0.000000,451.272003,11.790039
CornFlour,young,yes,0.000000,450.997009,0.000000
CornFlour,young,yes,0.000000,450.721008,0.000000
CornFlour,young,yes,0.000000,450.445007,0.000000
CornFlour,young,yes,0.000000,450.170013,6.030029
CornFlour,young,yes,0.000000,449.894012,8.629883
CornFlour,young,yes,0.000000,449.618988,0.000000
CornFlour,young,yes,0.000000,449.342987,3.310059
CornFlour,young,yes,0.000000,449.067993,12.709961
CornFlour,young,yes,0.000000,448.791992,7.229980
CornFlour,young,yes,0.000000,448.515991,0.000000
CornFlour,young,yes,0.000000,448.240997,2.790039
CornFlour,young,yes,0.000000,447.964996,0.550049
CornFlour,young,yes,0.000000,447.690002,0.629883
CornFlour,young,yes,0.000000,447.414001,4.030029
CornFlour,young,yes,0.000000,447.139008,7.709961
CornFlour,young,yes,0.000000,446.863007,6.909912
CornFlour,young,yes,0.000000,446.587006,4.310059
CornFlour,young,yes,0.000000,446.312012,11.229980
CornFlour,young,yes,0.000000,446.036011,1.469971
CornFlour,young,yes,0.000000,445.760986,4.589844
CornFlour,young,yes,0.000000,445.484985,6.949951
CornFlour,young,yes,0.000000,445.209991,0.000000
CornFlour,young,yes,0.000000,444.933990,2.389893
CornFlour,young,yes,0.000000,444.657990,0.000000
CornFlour,young,yes,0.000000,444.382996,0.389893
CornFlour,young,yes,0.000000,444.106995,10.030029
CornFlour,young,yes,0.000000,443.832001,0.070068
CornFlour,young,yes,0.000000,443.556000,5.389893
CornFlour,young,yes,0.000000,443.281006,1.310059
CornFlour,young,yes,0.000000,443.005005,4.030029
CornFlour,young,yes,0.000000,442.729004,0.000000
CornFlour,young,yes,0.000000,442.454010,5.149902
CornFlour,young,yes,0.000000,442.178009,14.349854
CornFlour,young,yes,0.000000,441.903015,0.000000
CornFlour,young,yes,0.000000,441.627014,0.000000
CornFlour,young,yes,0.000000,441.351013,6.109863
CornFlour,young,yes,0.000000,441.075989,0.000000
CornFlour,young,yes,0.000000,440.799988,2.909912
CornFlour,young,yes,0.000000,440.524994,1.389893
CornFlour,young,yes,0.000000,440.248993,2.989990
CornFlour,young,yes,0.000000,439.973999,2.070068
CornFlour,young,yes,0.000000,439.697998,3.669922
CornFlour,young,yes,0.000000,439.421997,4.189941
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,6.229980
CornFlour,young,yes,0.000000,438.596008,0.000000
CornFlour,young,yes,0.000000,438.320007,0.000000
CornFlour,young,yes,0.000000,438.045013,1.510010
CornFlour,young,yes,0.000000,437.769012,2.989990
CornFlour,young,yes,0.000000,437.493011,9.669922
CornFlour,young,yes,0.000000,437.217987,6.830078
CornFlour,young,yes,0.000000,436.941986,5.270020
CornFlour,young,yes,0.000000,436.666992,4.510010
CornFlour,young,yes,0.000000,436.390991,0.000000
CornFlour,young,yes,0.000000,436.115997,1.750000
CornFlour,young,yes,0.000000,435.839996,5.069824
CornFlour,young,yes,0.000000,435.569000,11.589600
CornFlour,young,yes,0.000000,435.298004,8.589600
CornFlour,young,yes,0.000000,435.027008,9.269775
CornFlour,young,yes,0.000000,434.755005,0.000000
CornFlour,young,yes,0.000000,434.484009,5.709717
CornFlour,young,yes,0.000000,434.213013,4.429688
CornFlour,young,yes,0.000000,433.941986,15.989746
CornFlour,young,yes,0.000000,433.670990,5.989746
CornFlour,young,yes,0.000000,433.399994,3.909668
CornFlour,young,yes,0.000000,433.128998,2.349609
CornFlour,young,yes,0.000000,432.858002,0.000000
CornFlour,young,yes,0.000000,432.585999,7.349609
CornFlour,young,yes,0.000000,432.315002,3.629639
CornFlour,young,yes,0.000000,432.044006,7.469727
CornFlour,young,yes,0.000000,431.773010,8.149658
CornFlour,young,yes,0.000000,431.502014,4.989746
CornFlour,young,yes,0.000000,431.230988,2.309814
CornFlour,young,yes,0.000000,430.959991,9.829834
CornFlour,young,yes,0.000000,430.688995,5.909668
CornFlour,young,yes,0.000000,430.416992,4.629639
CornFlour,young,yes,0.000000,430.145996,8.189697
CornFlour,young,yes,0.000000,429.875000,9.949707
CornFlour,young,yes,0.000000,429.604004,8.589600
CornFlour,young,yes,0.000000,429.333008,2.389648
CornFlour,young,yes,0.000000,429.062012,0.000000
CornFlour,young,yes,0.000000,428.790985,2.629639
CornFlour,young,yes,0.000000,428.519012,3.069824
CornFlour,young,yes,0.000000,428.247986,6.069824
CornFlour,young,yes,0.000000,427.976990,6.429688
CornFlour,young,yes,0.000000,427.705994,15.669678
CornFlour,young,yes,0.000000,427.434998,18.029785
CornFlour,young,yes,0.000000,427.164001,10.269775
CornFlour,young,yes,0.000000,426.893005,16.589600
CornFlour,young,yes,0.000000,426.622009,12.989746
CornFlour,young,yes,0.000000,426.350006,13.389648
CornFlour,young,yes,0.000000,426.079010,14.589600
CornFlour,young,yes,0.000000,425.808014,1.469727
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,12.029785
CornFlour,young,yes,0.000000,424.994995,5.949707
CornFlour,young,yes,0.000000,424.723999,0.389648
CornFlour,young,yes,0.000000,424.453003,0.000000
CornFlour,young,yes,0.000000,424.181000,0.000000
CornFlour,young,yes,0.000000,423.910004,4.029785
CornFlour,young,yes,0.000000,423.639008,0.000000
CornFlour,young,yes,0.000000,423.368011,6.269775
CornFlour,young,yes,0.000000,423.096985,4.909668
CornFlour,young,yes,0.000000,422.825989,6.949707
CornFlour,young,yes,0.000000,422.554993,8.229736
CornFlour,young,yes,0.000000,422.282990,3.629639
CornFlour,young,yes,0.000000,422.011993,8.909668
CornFlour,young,yes,0.000000,421.740997,9.229736
CornFlour,young,yes,0.000000,421.470001,0.469727
CornFlour,young,yes,0.000000,421.199005,6.949707
CornFlour,young,yes,0.000000,420.928009,0.000000
CornFlour,young,yes,0.000000,420.657013,0.000000
CornFlour,young,yes,0.000000,420.385986,11.389648
CornFlour,young,yes,0.000000,420.114014,0.000000
CornFlour,young,yes,0.000000,419.842987,2.509766
CornFlour,young,yes,0.000000,419.571991,2.629639
CornFlour,young,yes,0.000000,419.300995,1.909668
CornFlour,young,yes,0.000000,419.029999,1.509766
CornFlour,young,yes,0.000000,418.759003,1.549805
CornFlour,young,yes,0.000000,418.488007,9.989746
CornFlour,young,yes,0.000000,418.217010,2.149658
CornFlour,young,yes,0.000000,417.945007,2.869629
CornFlour,young,yes,0.000000,417.674011,1.389648
CornFlour,young,yes,0.000000,417.403015,6.549805
CornFlour,young,yes,0.000000,417.131989,0.000000
CornFlour,young,yes,0.000000,416.860992,0.000000
CornFlour,young,yes,0.000000,416.589996,0.000000
CornFlour,young,yes,0.000000,416.319000,0.000000
CornFlour,young,yes,0.000000,416.046997,5.629639
CornFlour,young,yes,0.000000,415.776001,5.389648
CornFlour,young,yes,0.000000,415.505005,7.749756
CornFlour,young,yes,0.000000,415.234009,1.349609
CornFlour,young,yes,0.000000,414.963013,9.109619
CornFlour,young,yes,0.000000,414.691986,2.229736
