Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,527.882019,49.354248
TomatoFruit,young,yes,0.000000,527.606018,41.114990
TomatoFruit,young,yes,0.000000,527.330994,39.755615
TomatoFruit,young,yes,0.000000,527.054993,35.916504
TomatoFruit,young,yes,0.000000,526.780029,31.597168
TomatoFruit,young,yes,0.000000,526.504028,32.797852
TomatoFruit,young,yes,0.000000,526.229004,47.358643
TomatoFruit,young,yes,0.000000,525.953003,40.079346
TomatoFruit,young,yes,0.000000,525.677002,49.280029
TomatoFruit,young,yes,0.000000,525.401978,38.880859
TomatoFruit,young,yes,0.000000,525.125977,38.881592
TomatoFruit,young,yes,0.000000,524.851013,47.882080
TomatoFruit,young,yes,0.000000,524.575012,32.282715
TomatoFruit,young,yes,0.000000,524.299988,38.563477
TomatoFruit,young,yes,0.000000,524.023987,31.084229
TomatoFruit,young,yes,0.000000,523.747986,48.084961
TomatoFruit,young,yes,0.000000,523.473022,34.205811
TomatoFruit,young,yes,0.000000,523.197021,35.646484
TomatoFruit,young,yes,0.000000,522.921997,29.087158
TomatoFruit,young,yes,0.000000,522.645996,32.728027
TomatoFruit,young,yes,0.000000,522.370972,39.728760
TomatoFruit,young,yes,0.000000,522.094971,32.289307
TomatoFruit,young,yes,0.000000,521.818970,29.330078
TomatoFruit,young,yes,0.000000,521.544006,34.450928
TomatoFruit,young,yes,0.000000,521.268005,36.611572
TomatoFruit,young,yes,0.000000,520.992981,35.252197
TomatoFruit,young,yes,0.000000,520.716980,32.133057
TomatoFruit,young,yes,0.000000,520.442017,26.573730
TomatoFruit,young,yes,0.000000,520.166016,36.014404
TomatoFruit,young,yes,0.000000,519.890015,35.855225
TomatoFruit,young,yes,0.000000,519.614990,45.456055
TomatoFruit,young,yes,0.000000,519.338989,28.856689
TomatoFruit,young,yes,0.000000,519.064026,23.217529
TomatoFruit,young,yes,0.000000,518.788025,35.938232
TomatoFruit,young,yes,0.000000,518.513000,37.578857
TomatoFruit,young,yes,0.000000,518.237000,30.219482
TomatoFruit,young,yes,0.000000,517.960999,34.660156
TomatoFruit,young,yes,0.000000,517.685974,28.100830
TomatoFruit,young,yes,0.000000,517.409973,26.021484
TomatoFruit,young,yes,0.000000,517.135010,30.062256
TomatoFruit,young,yes,0.000000,516.859009,40.143066
TomatoFruit,young,yes,0.000000,516.583008,39.623779
TomatoFruit,young,yes,0.000000,516.307983,27.944580
TomatoFruit,young,yes,0.000000,516.031982,35.305176
TomatoFruit,young,yes,0.000000,515.757019,38.625977
TomatoFruit,young,yes,0.000000,515.481018,27.786621
TomatoFruit,young,yes,0.000000,515.205994,33.067383
TomatoFruit,young,yes,0.000000,514.929993,22.548096
TomatoFruit,young,yes,0.000000,514.653992,24.989014
TomatoFruit,young,yes,0.000000,514.379028,26.949707
TomatoFruit,young,yes,0.000000,514.103027,41.190430
TomatoFruit,young,yes,0.000000,513.828003,36.871094
TomatoFruit,young,yes,0.000000,513.552002,27.111816
TomatoFruit,young,yes,0.000000,513.276978,27.632568
TomatoFruit,young,yes,0.000000,513.000977,31.673340
TomatoFruit,young,yes,0.000000,512.724976,21.914062
TomatoFruit,young,yes,0.000000,512.450012,34.754883
TomatoFruit,young,yes,0.000000,512.174011,35.035400
TomatoFruit,young,yes,0.000000,511.898987,38.355957
TomatoFruit,young,yes,0.000000,511.622986,35.716797
TomatoFruit,young,yes,0.000000,511.347992,36.037354
TomatoFruit,young,yes,0.000000,511.071991,35.918213
TomatoFruit,young,yes,0.000000,510.795990,24.918945
TomatoFruit,young,yes,0.000000,510.520996,27.199707
TomatoFruit,young,yes,0.000000,510.244995,30.960449
TomatoFruit,young,yes,0.000000,509.970001,24.641113
TomatoFruit,young,yes,0.000000,509.694000,29.161865
TomatoFruit,young,yes,0.000000,509.419006,28.522705
TomatoFruit,young,yes,0.000000,509.143005,29.123291
TomatoFruit,young,yes,0.000000,508.867004,34.644043
TomatoFruit,young,yes,0.000000,508.592010,27.324707
TomatoFruit,young,yes,0.000000,508.316010,25.365479
TomatoFruit,young,yes,0.000000,508.040985,20.966309
TomatoFruit,young,yes,0.000000,507.765015,29.447021
TomatoFruit,young,yes,0.000000,507.489990,19.727783
TomatoFruit,young,yes,0.000000,507.213989,26.368408
TomatoFruit,young,yes,0.000000,506.937988,27.929199
TomatoFruit,young,yes,0.000000,506.662994,25.209961
TomatoFruit,young,yes,0.000000,506.386993,24.010742
TomatoFruit,young,yes,0.000000,506.112000,22.771484
TomatoFruit,young,yes,0.000000,505.835999,23.812012
TomatoFruit,young,yes,0.000000,505.559998,27.132812
TomatoFruit,young,yes,0.000000,505.285004,17.893311
TomatoFruit,young,yes,0.000000,505.009003,22.894043
TomatoFruit,young,yes,0.000000,504.734009,32.174805
TomatoFruit,young,yes,0.000000,504.458008,13.575439
TomatoFruit,young,yes,0.000000,504.183014,23.936279
TomatoFruit,young,yes,0.000000,503.907013,28.656982
TomatoFruit,young,yes,0.000000,503.631012,28.257812
TomatoFruit,young,yes,0.000000,503.355988,25.938477
TomatoFruit,young,yes,0.000000,503.079987,32.819092
TomatoFruit,young,yes,0.000000,502.804993,25.780029
TomatoFruit,young,yes,0.000000,502.528992,20.540771
TomatoFruit,young,yes,0.000000,502.253998,24.181396
TomatoFruit,young,yes,0.000000,501.977997,29.022217
TomatoFruit,young,yes,0.000000,501.701996,22.222900
TomatoFruit,young,yes,0.000000,501.427002,29.183594
TomatoFruit,young,yes,0.000000,501.151001,36.504395
TomatoFruit,young,yes,0.000000,500.876007,37.145020
TomatoFruit,young,yes,0.000000,500.600006,24.105713
TomatoFruit,young,yes,0.000000,500.325012,30.786621
TomatoFruit,young,yes,0.000000,500.049011,19.667236
TomatoFruit,young,yes,0.000000,499.773010,25.907959
TomatoFruit,young,yes,0.000000,499.497986,27.548828
TomatoFruit,young,yes,0.000000,499.221985,21.549561
TomatoFruit,young,yes,0.000000,498.946991,33.150146
TomatoFruit,young,yes,0.000000,498.670990,24.950684
TomatoFruit,young,yes,0.000000,498.395996,28.231445
TomatoFruit,young,yes,0.000000,498.119995,24.912109
TomatoFruit,young,yes,0.000000,497.843994,26.352783
TomatoFruit,young,yes,0.000000,497.569000,18.313477
TomatoFruit,young,yes,0.000000,497.292999,18.874268
TomatoFruit,young,yes,0.000000,497.018005,30.035156
TomatoFruit,young,yes,0.000000,496.742004,29.635742
TomatoFruit,young,yes,0.000000,496.467010,28.156494
TomatoFruit,young,yes,0.000000,496.191010,17.477295
TomatoFruit,young,yes,0.000000,495.915009,16.758057
TomatoFruit,young,yes,0.000000,495.640015,23.598633
TomatoFruit,young,yes,0.000000,495.364014,24.399414
TomatoFruit,young,yes,0.000000,495.088989,25.120117
TomatoFruit,young,yes,0.000000,494.812988,26.240967
TomatoFruit,young,yes,0.000000,494.536987,16.961670
TomatoFruit,young,yes,0.000000,494.261993,15.882324
TomatoFruit,young,yes,0.000000,493.985992,30.843018
TomatoFruit,young,yes,0.000000,493.710999,29.363770
TomatoFruit,young,yes,0.000000,493.434998,23.724609
TomatoFruit,young,yes,0.000000,493.160004,34.165283
TomatoFruit,young,yes,0.000000,492.884003,34.406006
TomatoFruit,young,yes,0.000000,492.608002,27.126709
TomatoFruit,young,yes,0.000000,492.333008,28.767334
TomatoFruit,young,yes,0.000000,492.057007,28.208008
TomatoFruit,young,yes,0.000000,491.782013,27.448730
TomatoFruit,young,yes,0.000000,491.506012,31.569580
TomatoFruit,young,yes,0.000000,491.230988,27.530273
TomatoFruit,young,yes,0.000000,490.954987,36.130859
TomatoFruit,young,yes,0.000000,490.678986,21.131592
TomatoFruit,young,yes,0.000000,490.403992,25.732422
TomatoFruit,young,yes,0.000000,490.127991,15.413086
TomatoFruit,young,yes,0.000000,489.852997,14.773926
TomatoFruit,young,yes,0.000000,489.576996,25.174561
TomatoFruit,young,yes,0.000000,489.302002,17.895264
TomatoFruit,young,yes,0.000000,489.026001,25.895996
TomatoFruit,young,yes,0.000000,488.750000,22.816895
TomatoFruit,young,yes,0.000000,488.475006,20.937500
TomatoFruit,young,yes,0.000000,488.199005,16.098145
TomatoFruit,young,yes,0.000000,487.924011,21.378906
TomatoFruit,young,yes,0.000000,487.648010,34.059814
TomatoFruit,young,yes,0.000000,487.372986,25.300537
TomatoFruit,young,yes,0.000000,487.096985,24.541260
TomatoFruit,young,yes,0.000000,486.821014,29.781982
TomatoFruit,young,yes,0.000000,486.545990,24.582764
TomatoFruit,young,yes,0.000000,486.269989,21.543457
TomatoFruit,young,yes,0.000000,485.994995,28.264160
TomatoFruit,young,yes,0.000000,485.718994,30.584717
TomatoFruit,young,yes,0.000000,485.442993,27.945312
TomatoFruit,young,yes,0.000000,485.167999,30.145996
TomatoFruit,young,yes,0.000000,484.891998,32.306885
TomatoFruit,young,yes,0.000000,484.617004,30.427490
TomatoFruit,young,yes,0.000000,484.341003,31.468262
TomatoFruit,young,yes,0.000000,484.066010,18.749023
TomatoFruit,young,yes,0.000000,483.790009,23.789795
TomatoFruit,young,yes,0.000000,483.514008,22.190430
TomatoFruit,young,yes,0.000000,483.239014,39.271240
TomatoFruit,young,yes,0.000000,482.963013,27.832031
TomatoFruit,young,yes,0.000000,482.687988,28.712646
TomatoFruit,young,yes,0.000000,482.411987,28.913330
TomatoFruit,young,yes,0.000000,482.136993,33.154053
TomatoFruit,young,yes,0.000000,481.860992,26.074951
TomatoFruit,young,yes,0.000000,481.584991,30.475586
TomatoFruit,young,yes,0.000000,481.309998,30.436279
TomatoFruit,young,yes,0.000000,481.033997,25.916992
TomatoFruit,young,yes,0.000000,480.759003,28.877686
TomatoFruit,young,yes,0.000000,480.483002,28.718506
TomatoFruit,young,yes,0.000000,480.208008,38.479248
TomatoFruit,young,yes,0.000000,479.932007,33.399902
TomatoFruit,young,yes,0.000000,479.656006,31.880615
TomatoFruit,young,yes,0.000000,479.381012,28.441406
TomatoFruit,young,yes,0.000000,479.105011,35.481934
TomatoFruit,young,yes,0.000000,478.829987,31.282715
TomatoFruit,young,yes,0.000000,478.553986,28.723389
TomatoFruit,young,yes,0.000000,478.278992,41.724121
TomatoFruit,young,yes,0.000000,478.002991,31.044922
TomatoFruit,young,yes,0.000000,477.726990,43.605713
TomatoFruit,young,yes,0.000000,477.451996,33.206299
TomatoFruit,young,yes,0.000000,477.175995,30.126953
TomatoFruit,young,yes,0.000000,476.901001,45.047852
TomatoFruit,young,yes,0.000000,476.625000,24.648438
TomatoFruit,young,yes,0.000000,476.350006,29.449219
TomatoFruit,young,yes,0.000000,476.074005,38.090088
TomatoFruit,young,yes,0.000000,475.798004,30.250732
TomatoFruit,young,yes,0.000000,475.523010,40.891357
TomatoFruit,young,yes,0.000000,475.247009,33.852295
TomatoFruit,young,yes,0.000000,474.971985,26.172852
TomatoFruit,young,yes,0.000000,474.696014,17.653564
TomatoFruit,young,yes,0.000000,474.420990,22.374268
TomatoFruit,young,yes,0.000000,474.144989,37.295166
TomatoFruit,young,yes,0.000000,473.868988,30.135742
TomatoFruit,young,yes,0.000000,473.593994,25.936523
TomatoFruit,young,yes,0.000000,473.317993,29.777344
TomatoFruit,young,yes,0.000000,473.042999,20.098145
TomatoFruit,young,yes,0.000000,472.766998,21.738525
TomatoFruit,young,yes,0.000000,472.490997,22.939209
TomatoFruit,young,yes,0.000000,472.216003,18.500000
TomatoFruit,young,yes,0.000000,471.940002,29.860840
TomatoFruit,young,yes,0.000000,471.665009,16.221436
TomatoFruit,young,yes,0.000000,471.389008,23.502197
TomatoFruit,young,yes,0.000000,471.114014,26.262939
TomatoFruit,young,yes,0.000000,470.838013,31.623779
TomatoFruit,young,yes,0.000000,470.562012,20.184326
TomatoFruit,young,yes,0.000000,470.286987,19.185059
TomatoFruit,young,yes,0.000000,470.010986,23.985840
TomatoFruit,young,yes,0.000000,469.735992,30.586670
TomatoFruit,young,yes,0.000000,469.459991,29.267334
TomatoFruit,young,yes,0.000000,469.184998,21.628174
TomatoFruit,young,yes,0.000000,468.908997,34.868896
TomatoFruit,young,yes,0.000000,468.632996,28.429443
TomatoFruit,young,yes,0.000000,468.358002,27.310303
TomatoFruit,young,yes,0.000000,468.082001,17.470947
TomatoFruit,young,yes,0.000000,467.807007,19.191650
TomatoFruit,young,yes,0.000000,467.531006,24.912354
TomatoFruit,young,yes,0.000000,467.256012,19.313232
TomatoFruit,young,yes,0.000000,466.980011,24.634033
TomatoFruit,young,yes,0.000000,466.704010,9.154541
TomatoFruit,young,yes,0.000000,466.428986,32.715332
TomatoFruit,young,yes,0.000000,466.153015,22.075928
TomatoFruit,young,yes,0.000000,465.877991,26.956543
TomatoFruit,young,yes,0.000000,465.601990,25.157227
TomatoFruit,young,yes,0.000000,465.326996,11.278076
TomatoFruit,young,yes,0.000000,465.050995,20.918701
TomatoFruit,young,yes,0.000000,464.774994,16.039551
TomatoFruit,young,yes,0.000000,464.500000,27.600342
TomatoFruit,young,yes,0.000000,464.223999,23.881104
TomatoFruit,young,yes,0.000000,463.949005,20.201660
TomatoFruit,young,yes,0.000000,463.673004,20.722412
TomatoFruit,young,yes,0.000000,463.397003,23.563232
TomatoFruit,young,yes,0.000000,463.122009,18.563965
TomatoFruit,young,yes,0.000000,462.846008,26.484619
TomatoFruit,young,yes,0.000000,462.571014,22.325439
TomatoFruit,young,yes,0.000000,462.295013,21.326172
TomatoFruit,young,yes,0.000000,462.019989,12.646973
TomatoFruit,young,yes,0.000000,461.743988,24.247559
TomatoFruit,young,yes,0.000000,461.467987,13.488281
TomatoFruit,young,yes,0.000000,461.192993,19.769043
TomatoFruit,young,yes,0.000000,460.916992,22.569824
TomatoFruit,young,yes,0.000000,460.641998,30.610596
TomatoFruit,young,yes,0.000000,460.365997,25.251221
TomatoFruit,young,yes,0.000000,460.091003,22.171875
TomatoFruit,young,yes,0.000000,459.815002,23.812744
TomatoFruit,young,yes,0.000000,459.539001,23.613281
TomatoFruit,young,yes,0.000000,459.264008,26.654053
TomatoFruit,young,yes,0.000000,458.988007,14.494629
TomatoFruit,young,yes,0.000000,458.713013,18.415283
TomatoFruit,young,yes,0.000000,458.437012,15.736084
TomatoFruit,young,yes,0.000000,458.161987,26.856934
TomatoFruit,young,yes,0.000000,457.885986,17.297607
TomatoFruit,young,yes,0.000000,457.609985,17.098389
TomatoFruit,young,yes,0.000000,457.334991,19.819092
TomatoFruit,young,yes,0.000000,457.058990,14.699707
TomatoFruit,young,yes,0.000000,456.783997,19.940430
TomatoFruit,young,yes,0.000000,456.507996,20.701172
TomatoFruit,young,yes,0.000000,456.233002,22.582031
TomatoFruit,young,yes,0.000000,455.957001,21.262695
TomatoFruit,young,yes,0.000000,455.681000,22.543457
TomatoFruit,young,yes,0.000000,455.406006,23.984131
TomatoFruit,young,yes,0.000000,455.130005,20.304932
TomatoFruit,young,yes,0.000000,454.855011,23.265625
TomatoFruit,young,yes,0.000000,454.579010,20.426270
TomatoFruit,young,yes,0.000000,454.303986,11.947021
TomatoFruit,young,yes,0.000000,454.028015,21.547852
TomatoFruit,young,yes,0.000000,453.752014,21.548584
TomatoFruit,young,yes,0.000000,453.476990,26.989258
TomatoFruit,young,yes,0.000000,453.200989,16.749756
TomatoFruit,young,yes,0.000000,452.925995,16.270508
TomatoFruit,young,yes,0.000000,452.649994,33.551270
TomatoFruit,young,yes,0.000000,452.375000,22.552002
TomatoFruit,young,yes,0.000000,452.098999,18.672852
TomatoFruit,young,yes,0.000000,451.822998,23.073486
TomatoFruit,young,yes,0.000000,451.548004,14.914307
TomatoFruit,young,yes,0.000000,451.272003,15.794922
TomatoFruit,young,yes,0.000000,450.997009,18.675781
TomatoFruit,young,yes,0.000000,450.721008,21.716309
TomatoFruit,young,yes,0.000000,450.445007,7.877197
TomatoFruit,young,yes,0.000000,450.170013,14.717773
TomatoFruit,young,yes,0.000000,449.894012,23.158691
TomatoFruit,young,yes,0.000000,449.618988,32.719238
TomatoFruit,young,yes,0.000000,449.342987,23.080078
TomatoFruit,young,yes,0.000000,449.067993,18.800781
TomatoFruit,young,yes,0.000000,448.791992,20.881592
TomatoFruit,young,yes,0.000000,448.515991,17.802246
TomatoFruit,young,yes,0.000000,448.240997,23.042969
TomatoFruit,young,yes,0.000000,447.964996,18.323730
TomatoFruit,young,yes,0.000000,447.690002,19.564453
TomatoFruit,young,yes,0.000000,447.414001,20.965088
TomatoFruit,young,yes,0.000000,447.139008,17.166016
TomatoFruit,young,yes,0.000000,446.863007,23.446533
TomatoFruit,young,yes,0.000000,446.587006,19.767090
TomatoFruit,young,yes,0.000000,446.312012,23.407959
TomatoFruit,young,yes,0.000000,446.036011,11.928711
TomatoFruit,young,yes,0.000000,445.760986,17.529297
TomatoFruit,young,yes,0.000000,445.484985,14.930176
TomatoFruit,young,yes,0.000000,445.209991,24.970703
TomatoFruit,young,yes,0.000000,444.933990,21.331543
TomatoFruit,young,yes,0.000000,444.657990,7.252197
TomatoFruit,young,yes,0.000000,444.382996,20.333008
TomatoFruit,young,yes,0.000000,444.106995,22.293701
TomatoFruit,young,yes,0.000000,443.832001,18.694580
TomatoFruit,young,yes,0.000000,443.556000,19.655273
TomatoFruit,young,yes,0.000000,443.281006,14.295898
TomatoFruit,young,yes,0.000000,443.005005,13.256592
TomatoFruit,young,yes,0.000000,442.729004,19.697510
TomatoFruit,young,yes,0.000000,442.454010,24.658203
TomatoFruit,young,yes,0.000000,442.178009,12.338867
TomatoFruit,young,yes,0.000000,441.903015,17.339600
TomatoFruit,young,yes,0.000000,441.627014,20.940430
TomatoFruit,young,yes,0.000000,441.351013,25.781006
TomatoFruit,young,yes,0.000000,441.075989,15.541748
TomatoFruit,young,yes,0.000000,440.799988,17.782471
TomatoFruit,young,yes,0.000000,440.524994,19.383301
TomatoFruit,young,yes,0.000000,440.248993,20.184082
TomatoFruit,young,yes,0.000000,439.973999,20.304443
TomatoFruit,young,yes,0.000000,439.697998,22.705322
TomatoFruit,young,yes,0.000000,439.421997,20.745850
TomatoFruit,young,yes,0.000000,439.147003,14.466553
TomatoFruit,young,yes,0.000000,438.871002,23.587402
TomatoFruit,young,yes,0.000000,438.596008,21.068115
TomatoFruit,young,yes,0.000000,438.320007,19.668945
TomatoFruit,young,yes,0.000000,438.045013,16.629639
TomatoFruit,young,yes,0.000000,437.769012,12.550293
TomatoFruit,young,yes,0.000000,437.493011,21.990967
TomatoFruit,young,yes,0.000000,437.217987,20.031738
TomatoFruit,young,yes,0.000000,436.941986,17.952637
TomatoFruit,young,yes,0.000000,436.666992,13.753174
TomatoFruit,young,yes,0.000000,436.390991,14.714111
TomatoFruit,young,yes,0.000000,436.115997,28.114746
TomatoFruit,young,yes,0.000000,435.839996,25.115479
TomatoFruit,young,yes,0.000000,435.569000,11.156250
TomatoFruit,young,yes,0.000000,435.298004,15.236816
TomatoFruit,young,yes,0.000000,435.027008,20.797607
TomatoFruit,young,yes,0.000000,434.755005,19.278320
TomatoFruit,young,yes,0.000000,434.484009,20.119141
TomatoFruit,young,yes,0.000000,434.213013,23.759766
TomatoFruit,young,yes,0.000000,433.941986,21.960693
TomatoFruit,young,yes,0.000000,433.670990,36.401123
TomatoFruit,young,yes,0.000000,433.399994,19.481689
TomatoFruit,young,yes,0.000000,433.128998,23.322510
TomatoFruit,young,yes,0.000000,432.858002,7.523193
TomatoFruit,young,yes,0.000000,432.585999,25.444092
TomatoFruit,young,yes,0.000000,432.315002,23.604736
TomatoFruit,young,yes,0.000000,432.044006,10.325439
TomatoFruit,young,yes,0.000000,431.773010,12.806152
TomatoFruit,young,yes,0.000000,431.502014,5.806885
TomatoFruit,young,yes,0.000000,431.230988,7.687744
TomatoFruit,young,yes,0.000000,430.959991,21.528320
TomatoFruit,young,yes,0.000000,430.688995,10.569092
TomatoFruit,young,yes,0.000000,430.416992,16.369873
TomatoFruit,young,yes,0.000000,430.145996,18.690674
TomatoFruit,young,yes,0.000000,429.875000,11.811279
TomatoFruit,young,yes,0.000000,429.604004,8.932129
TomatoFruit,young,yes,0.000000,429.333008,16.492676
TomatoFruit,young,yes,0.000000,429.062012,17.733643
TomatoFruit,young,yes,0.000000,428.790985,13.054199
TomatoFruit,young,yes,0.000000,428.519012,26.254883
TomatoFruit,young,yes,0.000000,428.247986,31.335693
TomatoFruit,young,yes,0.000000,427.976990,38.096436
TomatoFruit,young,yes,0.000000,427.705994,36.217285
TomatoFruit,young,yes,0.000000,427.434998,36.777832
TomatoFruit,young,yes,0.000000,427.164001,45.738525
TomatoFruit,young,yes,0.000000,426.893005,53.219238
