Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,523.747986,29.720215
TomatoPlant,young,yes,0.000000,523.473022,30.521973
TomatoPlant,young,yes,0.000000,523.197021,40.083984
TomatoPlant,young,yes,0.000000,522.921997,34.205811
TomatoPlant,young,yes,0.000000,522.645996,40.287598
TomatoPlant,young,yes,0.000000,522.370972,33.329590
TomatoPlant,young,yes,0.000000,522.094971,38.251465
TomatoPlant,young,yes,0.000000,521.818970,33.573242
TomatoPlant,young,yes,0.000000,521.544006,42.095215
TomatoPlant,young,yes,0.000000,521.268005,36.697021
TomatoPlant,young,yes,0.000000,520.992981,28.178711
TomatoPlant,young,yes,0.000000,520.716980,40.580811
TomatoPlant,young,yes,0.000000,520.442017,37.622314
TomatoPlant,young,yes,0.000000,520.166016,39.424316
TomatoPlant,young,yes,0.000000,519.890015,42.346436
TomatoPlant,young,yes,0.000000,519.614990,35.828125
TomatoPlant,young,yes,0.000000,519.338989,40.229980
TomatoPlant,young,yes,0.000000,519.064026,34.191895
TomatoPlant,young,yes,0.000000,518.788025,29.073730
TomatoPlant,young,yes,0.000000,518.513000,26.795654
TomatoPlant,young,yes,0.000000,518.237000,34.357666
TomatoPlant,young,yes,0.000000,517.960999,27.599365
TomatoPlant,young,yes,0.000000,517.685974,27.561279
TomatoPlant,young,yes,0.000000,517.409973,27.322998
TomatoPlant,young,yes,0.000000,517.135010,28.804932
TomatoPlant,young,yes,0.000000,516.859009,29.886719
TomatoPlant,young,yes,0.000000,516.583008,30.208496
TomatoPlant,young,yes,0.000000,516.307983,24.770508
TomatoPlant,young,yes,0.000000,516.031982,24.732422
TomatoPlant,young,yes,0.000000,515.757019,29.854248
TomatoPlant,young,yes,0.000000,515.481018,25.096191
TomatoPlant,young,yes,0.000000,515.205994,25.977783
TomatoPlant,young,yes,0.000000,514.929993,35.299805
TomatoPlant,young,yes,0.000000,514.653992,20.181641
TomatoPlant,young,yes,0.000000,514.379028,21.783447
TomatoPlant,young,yes,0.000000,514.103027,20.705322
TomatoPlant,young,yes,0.000000,513.828003,34.907227
TomatoPlant,young,yes,0.000000,513.552002,29.188965
TomatoPlant,young,yes,0.000000,513.276978,31.631104
TomatoPlant,young,yes,0.000000,513.000977,30.672852
TomatoPlant,young,yes,0.000000,512.724976,29.874756
TomatoPlant,young,yes,0.000000,512.450012,26.236572
TomatoPlant,young,yes,0.000000,512.174011,29.318359
TomatoPlant,young,yes,0.000000,511.898987,28.120361
TomatoPlant,young,yes,0.000000,511.622986,33.842285
TomatoPlant,young,yes,0.000000,511.347992,27.483887
TomatoPlant,young,yes,0.000000,511.071991,37.805908
TomatoPlant,young,yes,0.000000,510.795990,40.767822
TomatoPlant,young,yes,0.000000,510.520996,35.649658
TomatoPlant,young,yes,0.000000,510.244995,30.571533
TomatoPlant,young,yes,0.000000,509.970001,41.173340
TomatoPlant,young,yes,0.000000,509.694000,27.455078
TomatoPlant,young,yes,0.000000,509.419006,27.337158
TomatoPlant,young,yes,0.000000,509.143005,18.658936
TomatoPlant,young,yes,0.000000,508.867004,38.700684
TomatoPlant,young,yes,0.000000,508.592010,28.422852
TomatoPlant,young,yes,0.000000,508.316010,27.464355
TomatoPlant,young,yes,0.000000,508.040985,17.826416
TomatoPlant,young,yes,0.000000,507.765015,27.748291
TomatoPlant,young,yes,0.000000,507.489990,30.229980
TomatoPlant,young,yes,0.000000,507.213989,26.791992
TomatoPlant,young,yes,0.000000,506.937988,39.033691
TomatoPlant,young,yes,0.000000,506.662994,29.715576
TomatoPlant,young,yes,0.000000,506.386993,26.317627
TomatoPlant,young,yes,0.000000,506.112000,35.639404
TomatoPlant,young,yes,0.000000,505.835999,31.161377
TomatoPlant,young,yes,0.000000,505.559998,28.083252
TomatoPlant,young,yes,0.000000,505.285004,26.484863
TomatoPlant,young,yes,0.000000,505.009003,23.687012
TomatoPlant,young,yes,0.000000,504.734009,28.408691
TomatoPlant,young,yes,0.000000,504.458008,20.850586
TomatoPlant,young,yes,0.000000,504.183014,24.252441
TomatoPlant,young,yes,0.000000,503.907013,25.654297
TomatoPlant,young,yes,0.000000,503.631012,32.296143
TomatoPlant,young,yes,0.000000,503.355988,35.178223
TomatoPlant,young,yes,0.000000,503.079987,29.299805
TomatoPlant,young,yes,0.000000,502.804993,29.101807
TomatoPlant,young,yes,0.000000,502.528992,19.983643
TomatoPlant,young,yes,0.000000,502.253998,22.025391
TomatoPlant,young,yes,0.000000,501.977997,29.067383
TomatoPlant,young,yes,0.000000,501.701996,22.309082
TomatoPlant,young,yes,0.000000,501.427002,26.711182
TomatoPlant,young,yes,0.000000,501.151001,28.072998
TomatoPlant,young,yes,0.000000,500.876007,35.114746
TomatoPlant,young,yes,0.000000,500.600006,31.276611
TomatoPlant,young,yes,0.000000,500.325012,36.038574
TomatoPlant,young,yes,0.000000,500.049011,27.640381
TomatoPlant,young,yes,0.000000,499.773010,19.882324
TomatoPlant,young,yes,0.000000,499.497986,26.924316
TomatoPlant,young,yes,0.000000,499.221985,22.285889
TomatoPlant,young,yes,0.000000,498.946991,32.647949
TomatoPlant,young,yes,0.000000,498.670990,22.249756
TomatoPlant,young,yes,0.000000,498.395996,20.291504
TomatoPlant,young,yes,0.000000,498.119995,32.093506
TomatoPlant,young,yes,0.000000,497.843994,22.335205
TomatoPlant,young,yes,0.000000,497.569000,17.297119
TomatoPlant,young,yes,0.000000,497.292999,28.539062
TomatoPlant,young,yes,0.000000,497.018005,16.460938
TomatoPlant,young,yes,0.000000,496.742004,18.182861
TomatoPlant,young,yes,0.000000,496.467010,26.464600
TomatoPlant,young,yes,0.000000,496.191010,13.986572
TomatoPlant,young,yes,0.000000,495.915009,23.548340
TomatoPlant,young,yes,0.000000,495.640015,24.750244
TomatoPlant,young,yes,0.000000,495.364014,20.312012
TomatoPlant,young,yes,0.000000,495.088989,26.793945
TomatoPlant,young,yes,0.000000,494.812988,24.995850
TomatoPlant,young,yes,0.000000,494.536987,26.037598
TomatoPlant,young,yes,0.000000,494.261993,22.599609
TomatoPlant,young,yes,0.000000,493.985992,32.521484
TomatoPlant,young,yes,0.000000,493.710999,21.643311
TomatoPlant,young,yes,0.000000,493.434998,25.685059
TomatoPlant,young,yes,0.000000,493.160004,19.527100
TomatoPlant,young,yes,0.000000,492.884003,16.568848
TomatoPlant,young,yes,0.000000,492.608002,17.610596
TomatoPlant,young,yes,0.000000,492.333008,20.732666
TomatoPlant,young,yes,0.000000,492.057007,33.494629
TomatoPlant,young,yes,0.000000,491.782013,31.376221
TomatoPlant,young,yes,0.000000,491.506012,25.058105
TomatoPlant,young,yes,0.000000,491.230988,28.219971
TomatoPlant,young,yes,0.000000,490.954987,25.901855
TomatoPlant,young,yes,0.000000,490.678986,24.823730
TomatoPlant,young,yes,0.000000,490.403992,25.825439
TomatoPlant,young,yes,0.000000,490.127991,24.827393
TomatoPlant,young,yes,0.000000,489.852997,31.029541
TomatoPlant,young,yes,0.000000,489.576996,22.711182
TomatoPlant,young,yes,0.000000,489.302002,18.273193
TomatoPlant,young,yes,0.000000,489.026001,18.275146
TomatoPlant,young,yes,0.000000,488.750000,15.596680
TomatoPlant,young,yes,0.000000,488.475006,13.158691
TomatoPlant,young,yes,0.000000,488.199005,26.280518
TomatoPlant,young,yes,0.000000,487.924011,30.362305
TomatoPlant,young,yes,0.000000,487.648010,17.644287
TomatoPlant,young,yes,0.000000,487.372986,26.686035
TomatoPlant,young,yes,0.000000,487.096985,28.607910
TomatoPlant,young,yes,0.000000,486.821014,23.969971
TomatoPlant,young,yes,0.000000,486.545990,23.251709
TomatoPlant,young,yes,0.000000,486.269989,23.413574
TomatoPlant,young,yes,0.000000,485.994995,23.135254
TomatoPlant,young,yes,0.000000,485.718994,22.777344
TomatoPlant,young,yes,0.000000,485.442993,26.939209
TomatoPlant,young,yes,0.000000,485.167999,26.180908
TomatoPlant,young,yes,0.000000,484.891998,28.422852
TomatoPlant,young,yes,0.000000,484.617004,23.544922
TomatoPlant,young,yes,0.000000,484.341003,24.186523
TomatoPlant,young,yes,0.000000,484.066010,16.708496
TomatoPlant,young,yes,0.000000,483.790009,22.950439
TomatoPlant,young,yes,0.000000,483.514008,23.232178
TomatoPlant,young,yes,0.000000,483.239014,29.394043
TomatoPlant,young,yes,0.000000,482.963013,13.355957
TomatoPlant,young,yes,0.000000,482.687988,18.517822
TomatoPlant,young,yes,0.000000,482.411987,18.919678
TomatoPlant,young,yes,0.000000,482.136993,22.081543
TomatoPlant,young,yes,0.000000,481.860992,21.523438
TomatoPlant,young,yes,0.000000,481.584991,19.685303
TomatoPlant,young,yes,0.000000,481.309998,26.327148
TomatoPlant,young,yes,0.000000,481.033997,23.448975
TomatoPlant,young,yes,0.000000,480.759003,29.730957
TomatoPlant,young,yes,0.000000,480.483002,18.612793
TomatoPlant,young,yes,0.000000,480.208008,30.494629
TomatoPlant,young,yes,0.000000,479.932007,29.576416
TomatoPlant,young,yes,0.000000,479.656006,19.258301
TomatoPlant,young,yes,0.000000,479.381012,21.780273
TomatoPlant,young,yes,0.000000,479.105011,14.941895
TomatoPlant,young,yes,0.000000,478.829987,15.423828
TomatoPlant,young,yes,0.000000,478.553986,30.505859
TomatoPlant,young,yes,0.000000,478.278992,27.547607
TomatoPlant,young,yes,0.000000,478.002991,25.429443
TomatoPlant,young,yes,0.000000,477.726990,16.311279
TomatoPlant,young,yes,0.000000,477.451996,23.393311
TomatoPlant,young,yes,0.000000,477.175995,17.875244
TomatoPlant,young,yes,0.000000,476.901001,19.796875
TomatoPlant,young,yes,0.000000,476.625000,18.878906
TomatoPlant,young,yes,0.000000,476.350006,14.760742
TomatoPlant,young,yes,0.000000,476.074005,23.402588
TomatoPlant,young,yes,0.000000,475.798004,15.924316
TomatoPlant,young,yes,0.000000,475.523010,16.046387
TomatoPlant,young,yes,0.000000,475.247009,17.687988
TomatoPlant,young,yes,0.000000,474.971985,21.689941
TomatoPlant,young,yes,0.000000,474.696014,21.811768
TomatoPlant,young,yes,0.000000,474.420990,25.293701
TomatoPlant,young,yes,0.000000,474.144989,19.255615
TomatoPlant,young,yes,0.000000,473.868988,30.497314
TomatoPlant,young,yes,0.000000,473.593994,16.139404
TomatoPlant,young,yes,0.000000,473.317993,17.341309
TomatoPlant,young,yes,0.000000,473.042999,21.103027
TomatoPlant,young,yes,0.000000,472.766998,14.104980
TomatoPlant,young,yes,0.000000,472.490997,9.986572
TomatoPlant,young,yes,0.000000,472.216003,16.508545
TomatoPlant,young,yes,0.000000,471.940002,17.270508
TomatoPlant,young,yes,0.000000,471.665009,16.112305
TomatoPlant,young,yes,0.000000,471.389008,23.914307
TomatoPlant,young,yes,0.000000,471.114014,19.396240
TomatoPlant,young,yes,0.000000,470.838013,20.837891
TomatoPlant,young,yes,0.000000,470.562012,17.879883
TomatoPlant,young,yes,0.000000,470.286987,18.921875
TomatoPlant,young,yes,0.000000,470.010986,25.963379
TomatoPlant,young,yes,0.000000,469.735992,14.005371
TomatoPlant,young,yes,0.000000,469.459991,16.127197
TomatoPlant,young,yes,0.000000,469.184998,13.729004
TomatoPlant,young,yes,0.000000,468.908997,26.571045
TomatoPlant,young,yes,0.000000,468.632996,27.052734
TomatoPlant,young,yes,0.000000,468.358002,17.814697
TomatoPlant,young,yes,0.000000,468.082001,10.096680
TomatoPlant,young,yes,0.000000,467.807007,12.738281
TomatoPlant,young,yes,0.000000,467.531006,8.980225
TomatoPlant,young,yes,0.000000,467.256012,16.902344
TomatoPlant,young,yes,0.000000,466.980011,16.104004
TomatoPlant,young,yes,0.000000,466.704010,12.666016
TomatoPlant,young,yes,0.000000,466.428986,14.547607
TomatoPlant,young,yes,0.000000,466.153015,12.589600
TomatoPlant,young,yes,0.000000,465.877991,14.671631
TomatoPlant,young,yes,0.000000,465.601990,13.553223
TomatoPlant,young,yes,0.000000,465.326996,16.675293
TomatoPlant,young,yes,0.000000,465.050995,23.757080
TomatoPlant,young,yes,0.000000,464.774994,19.278809
TomatoPlant,young,yes,0.000000,464.500000,24.000732
TomatoPlant,young,yes,0.000000,464.223999,16.322510
TomatoPlant,young,yes,0.000000,463.949005,13.324463
TomatoPlant,young,yes,0.000000,463.673004,16.846436
TomatoPlant,young,yes,0.000000,463.397003,23.448242
TomatoPlant,young,yes,0.000000,463.122009,25.370117
TomatoPlant,young,yes,0.000000,462.846008,21.892090
TomatoPlant,young,yes,0.000000,462.571014,15.693848
TomatoPlant,young,yes,0.000000,462.295013,28.415771
TomatoPlant,young,yes,0.000000,462.019989,21.457764
TomatoPlant,young,yes,0.000000,461.743988,24.019287
TomatoPlant,young,yes,0.000000,461.467987,7.581299
TomatoPlant,young,yes,0.000000,461.192993,12.943115
TomatoPlant,young,yes,0.000000,460.916992,11.505127
TomatoPlant,young,yes,0.000000,460.641998,23.227051
TomatoPlant,young,yes,0.000000,460.365997,25.028564
TomatoPlant,young,yes,0.000000,460.091003,26.710693
TomatoPlant,young,yes,0.000000,459.815002,15.552490
TomatoPlant,young,yes,0.000000,459.539001,1.634277
TomatoPlant,young,yes,0.000000,459.264008,11.276123
TomatoPlant,young,yes,0.000000,458.988007,18.518066
TomatoPlant,young,yes,0.000000,458.713013,16.279785
TomatoPlant,young,yes,0.000000,458.437012,21.361816
TomatoPlant,young,yes,0.000000,458.161987,18.323486
TomatoPlant,young,yes,0.000000,457.885986,19.685547
TomatoPlant,young,yes,0.000000,457.609985,13.367432
TomatoPlant,young,yes,0.000000,457.334991,14.129150
TomatoPlant,young,yes,0.000000,457.058990,24.411133
TomatoPlant,young,yes,0.000000,456.783997,31.453125
TomatoPlant,young,yes,0.000000,456.507996,15.414795
TomatoPlant,young,yes,0.000000,456.233002,8.576660
TomatoPlant,young,yes,0.000000,455.957001,20.418457
TomatoPlant,young,yes,0.000000,455.681000,18.580322
TomatoPlant,young,yes,0.000000,455.406006,12.302246
TomatoPlant,young,yes,0.000000,455.130005,27.744141
TomatoPlant,young,yes,0.000000,454.855011,13.865967
TomatoPlant,young,yes,0.000000,454.579010,19.627930
TomatoPlant,young,yes,0.000000,454.303986,13.629639
TomatoPlant,young,yes,0.000000,454.028015,7.871582
TomatoPlant,young,yes,0.000000,453.752014,12.753418
TomatoPlant,young,yes,0.000000,453.476990,14.195312
TomatoPlant,young,yes,0.000000,453.200989,16.237305
TomatoPlant,young,yes,0.000000,452.925995,15.438965
TomatoPlant,young,yes,0.000000,452.649994,15.600830
TomatoPlant,young,yes,0.000000,452.375000,14.962891
TomatoPlant,young,yes,0.000000,452.098999,9.844482
TomatoPlant,young,yes,0.000000,451.822998,30.046631
TomatoPlant,young,yes,0.000000,451.548004,11.768555
TomatoPlant,young,yes,0.000000,451.272003,21.930176
TomatoPlant,young,yes,0.000000,450.997009,26.972168
TomatoPlant,young,yes,0.000000,450.721008,21.333740
TomatoPlant,young,yes,0.000000,450.445007,24.335693
TomatoPlant,young,yes,0.000000,450.170013,8.977783
TomatoPlant,young,yes,0.000000,449.894012,11.619385
TomatoPlant,young,yes,0.000000,449.618988,19.101318
TomatoPlant,young,yes,0.000000,449.342987,16.823486
TomatoPlant,young,yes,0.000000,449.067993,11.185059
TomatoPlant,young,yes,0.000000,448.791992,17.227051
TomatoPlant,young,yes,0.000000,448.515991,13.908936
TomatoPlant,young,yes,0.000000,448.240997,13.670654
TomatoPlant,young,yes,0.000000,447.964996,8.592773
TomatoPlant,young,yes,0.000000,447.690002,16.194336
TomatoPlant,young,yes,0.000000,447.414001,12.596436
TomatoPlant,young,yes,0.000000,447.139008,16.478271
TomatoPlant,young,yes,0.000000,446.863007,27.520020
TomatoPlant,young,yes,0.000000,446.587006,17.481934
TomatoPlant,young,yes,0.000000,446.312012,16.403809
TomatoPlant,young,yes,0.000000,446.036011,11.765625
TomatoPlant,young,yes,0.000000,445.760986,9.927490
TomatoPlant,young,yes,0.000000,445.484985,7.209229
TomatoPlant,young,yes,0.000000,445.209991,19.691162
TomatoPlant,young,yes,0.000000,444.933990,15.813232
TomatoPlant,young,yes,0.000000,444.657990,19.014893
TomatoPlant,young,yes,0.000000,444.382996,13.216797
TomatoPlant,young,yes,0.000000,444.106995,20.218750
TomatoPlant,young,yes,0.000000,443.832001,9.660400
TomatoPlant,young,yes,0.000000,443.556000,9.502441
TomatoPlant,young,yes,0.000000,443.281006,20.384277
TomatoPlant,young,yes,0.000000,443.005005,22.426025
TomatoPlant,young,yes,0.000000,442.729004,16.108154
TomatoPlant,young,yes,0.000000,442.454010,18.949707
TomatoPlant,young,yes,0.000000,442.178009,10.711670
TomatoPlant,young,yes,0.000000,441.903015,16.913574
TomatoPlant,young,yes,0.000000,441.627014,14.195312
TomatoPlant,young,yes,0.000000,441.351013,16.517334
TomatoPlant,young,yes,0.000000,441.075989,11.919189
TomatoPlant,young,yes,0.000000,440.799988,9.321045
TomatoPlant,young,yes,0.000000,440.524994,17.883057
TomatoPlant,young,yes,0.000000,440.248993,12.204590
TomatoPlant,young,yes,0.000000,439.973999,12.006592
TomatoPlant,young,yes,0.000000,439.697998,18.808594
TomatoPlant,young,yes,0.000000,439.421997,13.490234
TomatoPlant,young,yes,0.000000,439.147003,13.612305
TomatoPlant,young,yes,0.000000,438.871002,24.814209
TomatoPlant,young,yes,0.000000,438.596008,15.335938
TomatoPlant,young,yes,0.000000,438.320007,14.817871
TomatoPlant,young,yes,0.000000,438.045013,20.739746
TomatoPlant,young,yes,0.000000,437.769012,13.461426
TomatoPlant,young,yes,0.000000,437.493011,15.103516
TomatoPlant,young,yes,0.000000,437.217987,4.905273
TomatoPlant,young,yes,0.000000,436.941986,14.227051
TomatoPlant,young,yes,0.000000,436.666992,13.309082
TomatoPlant,young,yes,0.000000,436.390991,15.110840
TomatoPlant,young,yes,0.000000,436.115997,12.552734
TomatoPlant,young,yes,0.000000,435.839996,15.234619
TomatoPlant,young,yes,0.000000,435.569000,13.116455
TomatoPlant,young,yes,0.000000,435.298004,10.918457
TomatoPlant,young,yes,0.000000,435.027008,11.680176
TomatoPlant,young,yes,0.000000,434.755005,8.322021
TomatoPlant,young,yes,0.000000,434.484009,23.523926
TomatoPlant,young,yes,0.000000,434.213013,24.125732
TomatoPlant,young,yes,0.000000,433.941986,23.247559
TomatoPlant,young,yes,0.000000,433.670990,22.409668
TomatoPlant,young,yes,0.000000,433.399994,11.291260
TomatoPlant,young,yes,0.000000,433.128998,12.573242
TomatoPlant,young,yes,0.000000,432.858002,15.255127
TomatoPlant,young,yes,0.000000,432.585999,24.976807
TomatoPlant,young,yes,0.000000,432.315002,10.378906
TomatoPlant,young,yes,0.000000,432.044006,9.740479
TomatoPlant,young,yes,0.000000,431.773010,15.862549
TomatoPlant,young,yes,0.000000,431.502014,6.584473
TomatoPlant,young,yes,0.000000,431.230988,16.346191
TomatoPlant,young,yes,0.000000,430.959991,21.708252
TomatoPlant,young,yes,0.000000,430.688995,15.989990
TomatoPlant,young,yes,0.000000,430.416992,11.711914
TomatoPlant,young,yes,0.000000,430.145996,14.993652
TomatoPlant,young,yes,0.000000,429.875000,11.235596
TomatoPlant,young,yes,0.000000,429.604004,7.837402
TomatoPlant,young,yes,0.000000,429.333008,14.319336
TomatoPlant,young,yes,0.000000,429.062012,12.801025
TomatoPlant,young,yes,0.000000,428.790985,14.163086
TomatoPlant,young,yes,0.000000,428.519012,19.965088
TomatoPlant,young,yes,0.000000,428.247986,20.126709
TomatoPlant,young,yes,0.000000,427.976990,21.328613
TomatoPlant,young,yes,0.000000,427.705994,18.650635
TomatoPlant,young,yes,0.000000,427.434998,14.172363
TomatoPlant,young,yes,0.000000,427.164001,9.094238
TomatoPlant,young,yes,0.000000,426.893005,17.976074
TomatoPlant,young,yes,0.000000,426.622009,13.937988
TomatoPlant,young,yes,0.000000,426.350006,14.459961
TomatoPlant,young,yes,0.000000,426.079010,21.861572
TomatoPlant,young,yes,0.000000,425.808014,19.423584
TomatoPlant,young,yes,0.000000,425.536987,7.905518
TomatoPlant,young,yes,0.000000,425.265991,21.347168
TomatoPlant,young,yes,0.000000,424.994995,13.709229
TomatoPlant,young,yes,0.000000,424.723999,12.991211
TomatoPlant,young,yes,0.000000,424.453003,18.032715
TomatoPlant,young,yes,0.000000,424.181000,21.234863
TomatoPlant,young,yes,0.000000,423.910004,9.076416
TomatoPlant,young,yes,0.000000,423.639008,7.118408
TomatoPlant,young,yes,0.000000,423.368011,14.160400
TomatoPlant,young,yes,0.000000,423.096985,10.041992
TomatoPlant,young,yes,0.000000,422.825989,9.764160
