Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,530.913025,71.764404
TomatoPlant,young,yes,0.000000,530.638000,62.564209
TomatoPlant,young,yes,0.000000,530.362000,57.563965
TomatoPlant,young,yes,0.000000,530.086975,43.764160
TomatoPlant,young,yes,0.000000,529.810974,37.563965
TomatoPlant,young,yes,0.000000,529.534973,46.283936
TomatoPlant,young,yes,0.000000,529.260010,40.124023
TomatoPlant,young,yes,0.000000,528.984009,41.404053
TomatoPlant,young,yes,0.000000,528.708984,30.444092
TomatoPlant,young,yes,0.000000,528.432983,40.884033
TomatoPlant,young,yes,0.000000,528.158020,36.164062
TomatoPlant,young,yes,0.000000,527.882019,22.483887
TomatoPlant,young,yes,0.000000,527.606018,19.523682
TomatoPlant,young,yes,0.000000,527.330994,24.123779
TomatoPlant,young,yes,0.000000,527.054993,27.243896
TomatoPlant,young,yes,0.000000,526.780029,26.603760
TomatoPlant,young,yes,0.000000,526.504028,20.723877
TomatoPlant,young,yes,0.000000,526.229004,17.003906
TomatoPlant,young,yes,0.000000,525.953003,21.723877
TomatoPlant,young,yes,0.000000,525.677002,22.443604
TomatoPlant,young,yes,0.000000,525.401978,26.483643
TomatoPlant,young,yes,0.000000,525.125977,22.763672
TomatoPlant,young,yes,0.000000,524.851013,26.283447
TomatoPlant,young,yes,0.000000,524.575012,24.883545
TomatoPlant,young,yes,0.000000,524.299988,18.803467
TomatoPlant,young,yes,0.000000,524.023987,20.243652
TomatoPlant,young,yes,0.000000,523.747986,22.483643
TomatoPlant,young,yes,0.000000,523.473022,30.283203
TomatoPlant,young,yes,0.000000,523.197021,24.043213
TomatoPlant,young,yes,0.000000,522.921997,25.443359
TomatoPlant,young,yes,0.000000,522.645996,24.123291
TomatoPlant,young,yes,0.000000,522.370972,16.563232
TomatoPlant,young,yes,0.000000,522.094971,14.763428
TomatoPlant,young,yes,0.000000,521.818970,10.563232
TomatoPlant,young,yes,0.000000,521.544006,9.323242
TomatoPlant,young,yes,0.000000,521.268005,24.763184
TomatoPlant,young,yes,0.000000,520.992981,19.123047
TomatoPlant,young,yes,0.000000,520.716980,16.963135
TomatoPlant,young,yes,0.000000,520.442017,18.643066
TomatoPlant,young,yes,0.000000,520.166016,7.843018
TomatoPlant,young,yes,0.000000,519.890015,8.923096
TomatoPlant,young,yes,0.000000,519.614990,11.963135
TomatoPlant,young,yes,0.000000,519.338989,14.203125
TomatoPlant,young,yes,0.000000,519.064026,8.363037
TomatoPlant,young,yes,0.000000,518.788025,5.962891
TomatoPlant,young,yes,0.000000,518.513000,9.122803
TomatoPlant,young,yes,0.000000,518.237000,10.082764
TomatoPlant,young,yes,0.000000,517.960999,14.162842
TomatoPlant,young,yes,0.000000,517.685974,11.042725
TomatoPlant,young,yes,0.000000,517.409973,18.682861
TomatoPlant,young,yes,0.000000,517.135010,16.682861
TomatoPlant,young,yes,0.000000,516.859009,5.802734
TomatoPlant,young,yes,0.000000,516.583008,18.202637
TomatoPlant,young,yes,0.000000,516.307983,12.962646
TomatoPlant,young,yes,0.000000,516.031982,11.522461
TomatoPlant,young,yes,0.000000,515.757019,16.442627
TomatoPlant,young,yes,0.000000,515.481018,8.402588
TomatoPlant,young,yes,0.000000,515.205994,23.322510
TomatoPlant,young,yes,0.000000,514.929993,15.562500
TomatoPlant,young,yes,0.000000,514.653992,14.562500
TomatoPlant,young,yes,0.000000,514.379028,1.762451
TomatoPlant,young,yes,0.000000,514.103027,8.602295
TomatoPlant,young,yes,0.000000,513.828003,20.202393
TomatoPlant,young,yes,0.000000,513.552002,20.562256
TomatoPlant,young,yes,0.000000,513.276978,13.522217
TomatoPlant,young,yes,0.000000,513.000977,9.122314
TomatoPlant,young,yes,0.000000,512.724976,8.962402
TomatoPlant,young,yes,0.000000,512.450012,21.802246
TomatoPlant,young,yes,0.000000,512.174011,8.762207
TomatoPlant,young,yes,0.000000,511.898987,14.362061
TomatoPlant,young,yes,0.000000,511.622986,13.442139
TomatoPlant,young,yes,0.000000,511.347992,11.962158
TomatoPlant,young,yes,0.000000,511.071991,19.202148
TomatoPlant,young,yes,0.000000,510.795990,16.162109
TomatoPlant,young,yes,0.000000,510.520996,20.202148
TomatoPlant,young,yes,0.000000,510.244995,13.482178
TomatoPlant,young,yes,0.000000,509.970001,10.842041
TomatoPlant,young,yes,0.000000,509.694000,16.441895
TomatoPlant,young,yes,0.000000,509.419006,6.041748
TomatoPlant,young,yes,0.000000,509.143005,6.441895
TomatoPlant,young,yes,0.000000,508.867004,24.241943
TomatoPlant,young,yes,0.000000,508.592010,20.561768
TomatoPlant,young,yes,0.000000,508.316010,4.281738
TomatoPlant,young,yes,0.000000,508.040985,0.000000
TomatoPlant,young,yes,0.000000,507.765015,9.681885
TomatoPlant,young,yes,0.000000,507.489990,8.801514
TomatoPlant,young,yes,0.000000,507.213989,7.601562
TomatoPlant,young,yes,0.000000,506.937988,17.121582
TomatoPlant,young,yes,0.000000,506.662994,13.641602
TomatoPlant,young,yes,0.000000,506.386993,11.001709
TomatoPlant,young,yes,0.000000,506.112000,8.641602
TomatoPlant,young,yes,0.000000,505.835999,13.081543
TomatoPlant,young,yes,0.000000,505.559998,17.081543
TomatoPlant,young,yes,0.000000,505.285004,8.481445
TomatoPlant,young,yes,0.000000,505.009003,8.041260
TomatoPlant,young,yes,0.000000,504.734009,19.001465
TomatoPlant,young,yes,0.000000,504.458008,11.761475
TomatoPlant,young,yes,0.000000,504.183014,12.201416
TomatoPlant,young,yes,0.000000,503.907013,5.081299
TomatoPlant,young,yes,0.000000,503.631012,21.281250
TomatoPlant,young,yes,0.000000,503.355988,7.401367
TomatoPlant,young,yes,0.000000,503.079987,6.961182
TomatoPlant,young,yes,0.000000,502.804993,7.641113
TomatoPlant,young,yes,0.000000,502.528992,14.201172
TomatoPlant,young,yes,0.000000,502.253998,11.681152
TomatoPlant,young,yes,0.000000,501.977997,21.041016
TomatoPlant,young,yes,0.000000,501.701996,6.961182
TomatoPlant,young,yes,0.000000,501.427002,15.161133
TomatoPlant,young,yes,0.000000,501.151001,9.241211
TomatoPlant,young,yes,0.000000,500.876007,12.601074
TomatoPlant,young,yes,0.000000,500.600006,6.600830
TomatoPlant,young,yes,0.000000,500.325012,19.200928
TomatoPlant,young,yes,0.000000,500.049011,14.760986
TomatoPlant,young,yes,0.000000,499.773010,3.640869
TomatoPlant,young,yes,0.000000,499.497986,4.240967
TomatoPlant,young,yes,0.000000,499.221985,8.600830
TomatoPlant,young,yes,0.000000,498.946991,6.680908
TomatoPlant,young,yes,0.000000,498.670990,7.560791
TomatoPlant,young,yes,0.000000,498.395996,5.360596
TomatoPlant,young,yes,0.000000,498.119995,11.080566
TomatoPlant,young,yes,0.000000,497.843994,9.800537
TomatoPlant,young,yes,0.000000,497.569000,1.080566
TomatoPlant,young,yes,0.000000,497.292999,18.120605
TomatoPlant,young,yes,0.000000,497.018005,15.720703
TomatoPlant,young,yes,0.000000,496.742004,23.400635
TomatoPlant,young,yes,0.000000,496.467010,14.480713
TomatoPlant,young,yes,0.000000,496.191010,16.880371
TomatoPlant,young,yes,0.000000,495.915009,11.080322
TomatoPlant,young,yes,0.000000,495.640015,14.880371
TomatoPlant,young,yes,0.000000,495.364014,2.640381
TomatoPlant,young,yes,0.000000,495.088989,13.160400
TomatoPlant,young,yes,0.000000,494.812988,1.800293
TomatoPlant,young,yes,0.000000,494.536987,11.520264
TomatoPlant,young,yes,0.000000,494.261993,6.680420
TomatoPlant,young,yes,0.000000,493.985992,6.640137
TomatoPlant,young,yes,0.000000,493.710999,1.680176
TomatoPlant,young,yes,0.000000,493.434998,5.120117
TomatoPlant,young,yes,0.000000,493.160004,11.760254
TomatoPlant,young,yes,0.000000,492.884003,4.160156
TomatoPlant,young,yes,0.000000,492.608002,11.600098
TomatoPlant,young,yes,0.000000,492.333008,10.240234
TomatoPlant,young,yes,0.000000,492.057007,7.840088
TomatoPlant,young,yes,0.000000,491.782013,6.000244
TomatoPlant,young,yes,0.000000,491.506012,9.079834
TomatoPlant,young,yes,0.000000,491.230988,2.399902
TomatoPlant,young,yes,0.000000,490.954987,0.679932
TomatoPlant,young,yes,0.000000,490.678986,10.839844
TomatoPlant,young,yes,0.000000,490.403992,6.159912
TomatoPlant,young,yes,0.000000,490.127991,0.000000
TomatoPlant,young,yes,0.000000,489.852997,4.719971
TomatoPlant,young,yes,0.000000,489.576996,0.760010
TomatoPlant,young,yes,0.000000,489.302002,5.799561
TomatoPlant,young,yes,0.000000,489.026001,3.359619
TomatoPlant,young,yes,0.000000,488.750000,17.679688
TomatoPlant,young,yes,0.000000,488.475006,11.399658
TomatoPlant,young,yes,0.000000,488.199005,13.199707
TomatoPlant,young,yes,0.000000,487.924011,0.559570
TomatoPlant,young,yes,0.000000,487.648010,2.239746
TomatoPlant,young,yes,0.000000,487.372986,10.839600
TomatoPlant,young,yes,0.000000,487.096985,6.199463
TomatoPlant,young,yes,0.000000,486.821014,0.000000
TomatoPlant,young,yes,0.000000,486.545990,5.799316
TomatoPlant,young,yes,0.000000,486.269989,7.639404
TomatoPlant,young,yes,0.000000,485.994995,11.599365
TomatoPlant,young,yes,0.000000,485.718994,5.039307
TomatoPlant,young,yes,0.000000,485.442993,13.959473
TomatoPlant,young,yes,0.000000,485.167999,1.559326
TomatoPlant,young,yes,0.000000,484.891998,6.319092
TomatoPlant,young,yes,0.000000,484.617004,0.000000
TomatoPlant,young,yes,0.000000,484.341003,12.919189
TomatoPlant,young,yes,0.000000,484.066010,9.239258
TomatoPlant,young,yes,0.000000,483.790009,0.000000
TomatoPlant,young,yes,0.000000,483.514008,10.559082
TomatoPlant,young,yes,0.000000,483.239014,14.799072
TomatoPlant,young,yes,0.000000,482.963013,5.599121
TomatoPlant,young,yes,0.000000,482.687988,7.919189
TomatoPlant,young,yes,0.000000,482.411987,6.239014
TomatoPlant,young,yes,0.000000,482.136993,8.638916
TomatoPlant,young,yes,0.000000,481.860992,9.278809
TomatoPlant,young,yes,0.000000,481.584991,10.838867
TomatoPlant,young,yes,0.000000,481.309998,11.918945
TomatoPlant,young,yes,0.000000,481.033997,13.278809
TomatoPlant,young,yes,0.000000,480.759003,7.398926
TomatoPlant,young,yes,0.000000,480.483002,3.198975
TomatoPlant,young,yes,0.000000,480.208008,12.198730
TomatoPlant,young,yes,0.000000,479.932007,1.598633
TomatoPlant,young,yes,0.000000,479.656006,9.198730
TomatoPlant,young,yes,0.000000,479.381012,4.798584
TomatoPlant,young,yes,0.000000,479.105011,4.518555
TomatoPlant,young,yes,0.000000,478.829987,7.678711
TomatoPlant,young,yes,0.000000,478.553986,11.918701
TomatoPlant,young,yes,0.000000,478.278992,16.118652
TomatoPlant,young,yes,0.000000,478.002991,5.558350
TomatoPlant,young,yes,0.000000,477.726990,0.000000
TomatoPlant,young,yes,0.000000,477.451996,10.918457
TomatoPlant,young,yes,0.000000,477.175995,18.918457
TomatoPlant,young,yes,0.000000,476.901001,9.758545
TomatoPlant,young,yes,0.000000,476.625000,7.078369
TomatoPlant,young,yes,0.000000,476.350006,11.158447
TomatoPlant,young,yes,0.000000,476.074005,4.998535
TomatoPlant,young,yes,0.000000,475.798004,15.198242
TomatoPlant,young,yes,0.000000,475.523010,10.838135
TomatoPlant,young,yes,0.000000,475.247009,13.678223
TomatoPlant,young,yes,0.000000,474.971985,3.118164
TomatoPlant,young,yes,0.000000,474.696014,10.118164
TomatoPlant,young,yes,0.000000,474.420990,12.278076
TomatoPlant,young,yes,0.000000,474.144989,17.558105
TomatoPlant,young,yes,0.000000,473.868988,14.118164
TomatoPlant,young,yes,0.000000,473.593994,6.878174
TomatoPlant,young,yes,0.000000,473.317993,3.597900
TomatoPlant,young,yes,0.000000,473.042999,5.077881
TomatoPlant,young,yes,0.000000,472.766998,11.837891
TomatoPlant,young,yes,0.000000,472.490997,11.077881
TomatoPlant,young,yes,0.000000,472.216003,5.397949
TomatoPlant,young,yes,0.000000,471.940002,11.157959
TomatoPlant,young,yes,0.000000,471.665009,13.877930
TomatoPlant,young,yes,0.000000,471.389008,0.000000
TomatoPlant,young,yes,0.000000,471.114014,7.437744
TomatoPlant,young,yes,0.000000,470.838013,13.837646
TomatoPlant,young,yes,0.000000,470.562012,1.157715
TomatoPlant,young,yes,0.000000,470.286987,4.237793
TomatoPlant,young,yes,0.000000,470.010986,9.357666
TomatoPlant,young,yes,0.000000,469.735992,21.957764
TomatoPlant,young,yes,0.000000,469.459991,5.037598
TomatoPlant,young,yes,0.000000,469.184998,7.277588
TomatoPlant,young,yes,0.000000,468.908997,5.597412
TomatoPlant,young,yes,0.000000,468.632996,6.877441
TomatoPlant,young,yes,0.000000,468.358002,13.157471
TomatoPlant,young,yes,0.000000,468.082001,2.637451
TomatoPlant,young,yes,0.000000,467.807007,0.000000
TomatoPlant,young,yes,0.000000,467.531006,2.637451
TomatoPlant,young,yes,0.000000,467.256012,0.000000
TomatoPlant,young,yes,0.000000,466.980011,4.277344
TomatoPlant,young,yes,0.000000,466.704010,10.757324
TomatoPlant,young,yes,0.000000,466.428986,11.677246
TomatoPlant,young,yes,0.000000,466.153015,0.000000
TomatoPlant,young,yes,0.000000,465.877991,6.397217
TomatoPlant,young,yes,0.000000,465.601990,1.677246
TomatoPlant,young,yes,0.000000,465.326996,4.997314
TomatoPlant,young,yes,0.000000,465.050995,5.437256
TomatoPlant,young,yes,0.000000,464.774994,0.000000
TomatoPlant,young,yes,0.000000,464.500000,5.596924
TomatoPlant,young,yes,0.000000,464.223999,8.237061
TomatoPlant,young,yes,0.000000,463.949005,16.197021
TomatoPlant,young,yes,0.000000,463.673004,6.997070
TomatoPlant,young,yes,0.000000,463.397003,10.556885
TomatoPlant,young,yes,0.000000,463.122009,7.636963
TomatoPlant,young,yes,0.000000,462.846008,11.116943
TomatoPlant,young,yes,0.000000,462.571014,2.717041
TomatoPlant,young,yes,0.000000,462.295013,4.156982
TomatoPlant,young,yes,0.000000,462.019989,5.476807
TomatoPlant,young,yes,0.000000,461.743988,15.916748
TomatoPlant,young,yes,0.000000,461.467987,4.276611
TomatoPlant,young,yes,0.000000,461.192993,12.876709
TomatoPlant,young,yes,0.000000,460.916992,4.796631
TomatoPlant,young,yes,0.000000,460.641998,1.996826
TomatoPlant,young,yes,0.000000,460.365997,0.196777
TomatoPlant,young,yes,0.000000,460.091003,9.556641
TomatoPlant,young,yes,0.000000,459.815002,8.276367
TomatoPlant,young,yes,0.000000,459.539001,23.516357
TomatoPlant,young,yes,0.000000,459.264008,2.436523
TomatoPlant,young,yes,0.000000,458.988007,8.756592
TomatoPlant,young,yes,0.000000,458.713013,8.876465
TomatoPlant,young,yes,0.000000,458.437012,7.196533
TomatoPlant,young,yes,0.000000,458.161987,5.636475
TomatoPlant,young,yes,0.000000,457.885986,0.956543
TomatoPlant,young,yes,0.000000,457.609985,5.996338
TomatoPlant,young,yes,0.000000,457.334991,7.196289
TomatoPlant,young,yes,0.000000,457.058990,0.000000
TomatoPlant,young,yes,0.000000,456.783997,5.396240
TomatoPlant,young,yes,0.000000,456.507996,0.000000
TomatoPlant,young,yes,0.000000,456.233002,6.876221
TomatoPlant,young,yes,0.000000,455.957001,1.836182
TomatoPlant,young,yes,0.000000,455.681000,2.036133
TomatoPlant,young,yes,0.000000,455.406006,2.315918
TomatoPlant,young,yes,0.000000,455.130005,9.555908
TomatoPlant,young,yes,0.000000,454.855011,11.835938
TomatoPlant,young,yes,0.000000,454.579010,4.996094
TomatoPlant,young,yes,0.000000,454.303986,7.236084
TomatoPlant,young,yes,0.000000,454.028015,0.635986
TomatoPlant,young,yes,0.000000,453.752014,5.716064
TomatoPlant,young,yes,0.000000,453.476990,8.676025
TomatoPlant,young,yes,0.000000,453.200989,11.395996
TomatoPlant,young,yes,0.000000,452.925995,0.000000
TomatoPlant,young,yes,0.000000,452.649994,2.875732
TomatoPlant,young,yes,0.000000,452.375000,0.475830
TomatoPlant,young,yes,0.000000,452.098999,5.235840
TomatoPlant,young,yes,0.000000,451.822998,7.475830
TomatoPlant,young,yes,0.000000,451.548004,4.475830
TomatoPlant,young,yes,0.000000,451.272003,0.000000
TomatoPlant,young,yes,0.000000,450.997009,4.715820
TomatoPlant,young,yes,0.000000,450.721008,10.355469
TomatoPlant,young,yes,0.000000,450.445007,0.000000
TomatoPlant,young,yes,0.000000,450.170013,9.875488
TomatoPlant,young,yes,0.000000,449.894012,0.000000
TomatoPlant,young,yes,0.000000,449.618988,0.000000
TomatoPlant,young,yes,0.000000,449.342987,4.395508
TomatoPlant,young,yes,0.000000,449.067993,0.000000
TomatoPlant,young,yes,0.000000,448.791992,0.000000
TomatoPlant,young,yes,0.000000,448.515991,0.000000
TomatoPlant,young,yes,0.000000,448.240997,9.075195
TomatoPlant,young,yes,0.000000,447.964996,6.755371
TomatoPlant,young,yes,0.000000,447.690002,6.995361
TomatoPlant,young,yes,0.000000,447.414001,8.395264
TomatoPlant,young,yes,0.000000,447.139008,0.000000
TomatoPlant,young,yes,0.000000,446.863007,0.000000
TomatoPlant,young,yes,0.000000,446.587006,9.475342
TomatoPlant,young,yes,0.000000,446.312012,6.554932
TomatoPlant,young,yes,0.000000,446.036011,6.554932
TomatoPlant,young,yes,0.000000,445.760986,12.675049
TomatoPlant,young,yes,0.000000,445.484985,3.554932
TomatoPlant,young,yes,0.000000,445.209991,0.000000
TomatoPlant,young,yes,0.000000,444.933990,2.834961
TomatoPlant,young,yes,0.000000,444.657990,0.000000
TomatoPlant,young,yes,0.000000,444.382996,14.514893
TomatoPlant,young,yes,0.000000,444.106995,8.834961
TomatoPlant,young,yes,0.000000,443.832001,8.034668
TomatoPlant,young,yes,0.000000,443.556000,7.874756
TomatoPlant,young,yes,0.000000,443.281006,10.954834
TomatoPlant,young,yes,0.000000,443.005005,10.394775
TomatoPlant,young,yes,0.000000,442.729004,6.594727
TomatoPlant,young,yes,0.000000,442.454010,4.034668
TomatoPlant,young,yes,0.000000,442.178009,8.994873
TomatoPlant,young,yes,0.000000,441.903015,9.234863
TomatoPlant,young,yes,0.000000,441.627014,14.794434
TomatoPlant,young,yes,0.000000,441.351013,10.794434
TomatoPlant,young,yes,0.000000,441.075989,0.434570
TomatoPlant,young,yes,0.000000,440.799988,0.554443
TomatoPlant,young,yes,0.000000,440.524994,0.074463
TomatoPlant,young,yes,0.000000,440.248993,6.594482
TomatoPlant,young,yes,0.000000,439.973999,8.634521
TomatoPlant,young,yes,0.000000,439.697998,9.554443
TomatoPlant,young,yes,0.000000,439.421997,0.000000
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,5.074219
TomatoPlant,young,yes,0.000000,438.596008,5.154297
TomatoPlant,young,yes,0.000000,438.320007,6.394287
TomatoPlant,young,yes,0.000000,438.045013,5.594238
TomatoPlant,young,yes,0.000000,437.769012,13.314209
TomatoPlant,young,yes,0.000000,437.493011,7.474365
TomatoPlant,young,yes,0.000000,437.217987,6.634033
TomatoPlant,young,yes,0.000000,436.941986,7.354004
TomatoPlant,young,yes,0.000000,436.666992,6.513916
TomatoPlant,young,yes,0.000000,436.390991,12.313965
TomatoPlant,young,yes,0.000000,436.115997,8.394043
TomatoPlant,young,yes,0.000000,435.839996,6.154053
TomatoPlant,young,yes,0.000000,435.569000,0.754150
TomatoPlant,young,yes,0.000000,435.298004,6.474121
TomatoPlant,young,yes,0.000000,435.027008,0.000000
TomatoPlant,young,yes,0.000000,434.755005,11.073730
TomatoPlant,young,yes,0.000000,434.484009,0.000000
TomatoPlant,young,yes,0.000000,434.213013,8.313721
TomatoPlant,young,yes,0.000000,433.941986,7.473877
TomatoPlant,young,yes,0.000000,433.670990,0.913818
TomatoPlant,young,yes,0.000000,433.399994,0.000000
TomatoPlant,young,yes,0.000000,433.128998,7.713867
TomatoPlant,young,yes,0.000000,432.858002,3.313721
TomatoPlant,young,yes,0.000000,432.585999,3.753662
TomatoPlant,young,yes,0.000000,432.315002,2.393555
TomatoPlant,young,yes,0.000000,432.044006,0.593506
TomatoPlant,young,yes,0.000000,431.773010,0.000000
TomatoPlant,young,yes,0.000000,431.502014,0.000000
TomatoPlant,young,yes,0.000000,431.230988,0.833496
TomatoPlant,young,yes,0.000000,430.959991,0.000000
TomatoPlant,young,yes,0.000000,430.688995,4.953613
TomatoPlant,young,yes,0.000000,430.416992,9.513184
TomatoPlant,young,yes,0.000000,430.145996,3.793213
TomatoPlant,young,yes,0.000000,429.875000,12.953369
TomatoPlant,young,yes,0.000000,429.604004,6.233398
TomatoPlant,young,yes,0.000000,429.333008,10.833252
TomatoPlant,young,yes,0.000000,429.062012,3.353271
TomatoPlant,young,yes,0.000000,428.790985,0.033203
TomatoPlant,young,yes,0.000000,428.519012,0.000000
