Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,514.103027,24.497559
Soyabean,young,yes,0.000000,513.828003,21.376709
Soyabean,young,yes,0.000000,513.552002,26.416260
Soyabean,young,yes,0.000000,513.276978,25.095459
Soyabean,young,yes,0.000000,513.000977,26.094971
Soyabean,young,yes,0.000000,512.724976,25.774414
Soyabean,young,yes,0.000000,512.450012,29.293945
Soyabean,young,yes,0.000000,512.174011,26.053467
Soyabean,young,yes,0.000000,511.898987,23.412598
Soyabean,young,yes,0.000000,511.622986,34.172119
Soyabean,young,yes,0.000000,511.347992,17.811523
Soyabean,young,yes,0.000000,511.071991,17.571045
Soyabean,young,yes,0.000000,510.795990,20.850342
Soyabean,young,yes,0.000000,510.520996,27.409668
Soyabean,young,yes,0.000000,510.244995,29.289307
Soyabean,young,yes,0.000000,509.970001,28.968506
Soyabean,young,yes,0.000000,509.694000,25.887939
Soyabean,young,yes,0.000000,509.419006,13.487305
Soyabean,young,yes,0.000000,509.143005,32.686768
Soyabean,young,yes,0.000000,508.867004,17.366211
Soyabean,young,yes,0.000000,508.592010,22.165527
Soyabean,young,yes,0.000000,508.316010,27.765137
Soyabean,young,yes,0.000000,508.040985,5.324463
Soyabean,young,yes,0.000000,507.765015,17.683838
Soyabean,young,yes,0.000000,507.489990,13.563477
Soyabean,young,yes,0.000000,507.213989,12.682617
Soyabean,young,yes,0.000000,506.937988,28.922119
Soyabean,young,yes,0.000000,506.662994,16.001465
Soyabean,young,yes,0.000000,506.386993,24.440918
Soyabean,young,yes,0.000000,506.112000,19.160156
Soyabean,young,yes,0.000000,505.835999,33.239746
Soyabean,young,yes,0.000000,505.559998,27.119141
Soyabean,young,yes,0.000000,505.285004,18.238525
Soyabean,young,yes,0.000000,505.009003,15.157959
Soyabean,young,yes,0.000000,504.734009,23.797363
Soyabean,young,yes,0.000000,504.458008,18.236816
Soyabean,young,yes,0.000000,504.183014,18.116211
Soyabean,young,yes,0.000000,503.907013,21.195557
Soyabean,young,yes,0.000000,503.631012,9.875000
Soyabean,young,yes,0.000000,503.355988,19.474365
Soyabean,young,yes,0.000000,503.079987,18.473877
Soyabean,young,yes,0.000000,502.804993,17.193115
Soyabean,young,yes,0.000000,502.528992,19.832520
Soyabean,young,yes,0.000000,502.253998,22.552246
Soyabean,young,yes,0.000000,501.977997,20.271484
Soyabean,young,yes,0.000000,501.701996,24.950928
Soyabean,young,yes,0.000000,501.427002,19.510254
Soyabean,young,yes,0.000000,501.151001,29.309814
Soyabean,young,yes,0.000000,500.876007,14.188965
Soyabean,young,yes,0.000000,500.600006,18.428467
Soyabean,young,yes,0.000000,500.325012,13.708008
Soyabean,young,yes,0.000000,500.049011,15.267334
Soyabean,young,yes,0.000000,499.773010,16.586670
Soyabean,young,yes,0.000000,499.497986,14.865967
Soyabean,young,yes,0.000000,499.221985,17.065430
Soyabean,young,yes,0.000000,498.946991,9.864990
Soyabean,young,yes,0.000000,498.670990,17.624268
Soyabean,young,yes,0.000000,498.395996,17.983887
Soyabean,young,yes,0.000000,498.119995,19.023193
Soyabean,young,yes,0.000000,497.843994,18.142578
Soyabean,young,yes,0.000000,497.569000,10.501953
Soyabean,young,yes,0.000000,497.292999,9.861328
Soyabean,young,yes,0.000000,497.018005,22.580811
Soyabean,young,yes,0.000000,496.742004,8.140137
Soyabean,young,yes,0.000000,496.467010,21.179688
Soyabean,young,yes,0.000000,496.191010,16.658936
Soyabean,young,yes,0.000000,495.915009,19.978516
Soyabean,young,yes,0.000000,495.640015,6.498047
Soyabean,young,yes,0.000000,495.364014,11.857178
Soyabean,young,yes,0.000000,495.088989,11.616699
Soyabean,young,yes,0.000000,494.812988,15.296143
Soyabean,young,yes,0.000000,494.536987,13.175537
Soyabean,young,yes,0.000000,494.261993,12.614746
Soyabean,young,yes,0.000000,493.985992,19.814209
Soyabean,young,yes,0.000000,493.710999,13.013916
Soyabean,young,yes,0.000000,493.434998,26.253174
Soyabean,young,yes,0.000000,493.160004,24.732666
Soyabean,young,yes,0.000000,492.884003,15.891846
Soyabean,young,yes,0.000000,492.608002,19.891357
Soyabean,young,yes,0.000000,492.333008,2.770996
Soyabean,young,yes,0.000000,492.057007,10.250244
Soyabean,young,yes,0.000000,491.782013,13.649658
Soyabean,young,yes,0.000000,491.506012,18.168945
Soyabean,young,yes,0.000000,491.230988,17.528564
Soyabean,young,yes,0.000000,490.954987,14.807617
Soyabean,young,yes,0.000000,490.678986,17.807129
Soyabean,young,yes,0.000000,490.403992,11.926758
Soyabean,young,yes,0.000000,490.127991,13.125977
Soyabean,young,yes,0.000000,489.852997,14.725586
Soyabean,young,yes,0.000000,489.576996,15.124756
Soyabean,young,yes,0.000000,489.302002,19.124268
Soyabean,young,yes,0.000000,489.026001,7.483887
Soyabean,young,yes,0.000000,488.750000,26.003174
Soyabean,young,yes,0.000000,488.475006,18.162598
Soyabean,young,yes,0.000000,488.199005,24.361816
Soyabean,young,yes,0.000000,487.924011,16.041260
Soyabean,young,yes,0.000000,487.648010,16.720703
Soyabean,young,yes,0.000000,487.372986,26.880127
Soyabean,young,yes,0.000000,487.096985,14.679688
Soyabean,young,yes,0.000000,486.821014,12.598877
Soyabean,young,yes,0.000000,486.545990,16.558350
Soyabean,young,yes,0.000000,486.269989,20.957764
Soyabean,young,yes,0.000000,485.994995,25.677246
Soyabean,young,yes,0.000000,485.718994,16.756836
Soyabean,young,yes,0.000000,485.442993,16.035889
Soyabean,young,yes,0.000000,485.167999,9.795410
Soyabean,young,yes,0.000000,484.891998,17.514893
Soyabean,young,yes,0.000000,484.617004,21.234375
Soyabean,young,yes,0.000000,484.341003,22.753662
Soyabean,young,yes,0.000000,484.066010,20.473145
Soyabean,young,yes,0.000000,483.790009,23.952637
Soyabean,young,yes,0.000000,483.514008,16.711914
Soyabean,young,yes,0.000000,483.239014,23.871338
Soyabean,young,yes,0.000000,482.963013,20.030518
Soyabean,young,yes,0.000000,482.687988,10.590088
Soyabean,young,yes,0.000000,482.411987,14.229492
Soyabean,young,yes,0.000000,482.136993,13.989014
Soyabean,young,yes,0.000000,481.860992,21.908447
Soyabean,young,yes,0.000000,481.584991,14.187744
Soyabean,young,yes,0.000000,481.309998,23.507324
Soyabean,young,yes,0.000000,481.033997,19.346436
Soyabean,young,yes,0.000000,480.759003,15.426025
Soyabean,young,yes,0.000000,480.483002,11.265625
Soyabean,young,yes,0.000000,480.208008,18.704834
Soyabean,young,yes,0.000000,479.932007,21.304199
Soyabean,young,yes,0.000000,479.656006,11.503662
Soyabean,young,yes,0.000000,479.381012,16.623047
Soyabean,young,yes,0.000000,479.105011,23.782227
Soyabean,young,yes,0.000000,478.829987,14.901855
Soyabean,young,yes,0.000000,478.553986,18.181396
Soyabean,young,yes,0.000000,478.278992,25.500732
Soyabean,young,yes,0.000000,478.002991,25.980225
Soyabean,young,yes,0.000000,477.726990,19.739502
Soyabean,young,yes,0.000000,477.451996,15.098877
Soyabean,young,yes,0.000000,477.175995,18.618408
Soyabean,young,yes,0.000000,476.901001,12.777588
Soyabean,young,yes,0.000000,476.625000,15.417236
Soyabean,young,yes,0.000000,476.350006,10.976562
Soyabean,young,yes,0.000000,476.074005,18.895996
Soyabean,young,yes,0.000000,475.798004,12.735352
Soyabean,young,yes,0.000000,475.523010,12.534668
Soyabean,young,yes,0.000000,475.247009,12.254395
Soyabean,young,yes,0.000000,474.971985,7.373535
Soyabean,young,yes,0.000000,474.696014,17.213135
Soyabean,young,yes,0.000000,474.420990,3.252441
Soyabean,young,yes,0.000000,474.144989,13.491943
Soyabean,young,yes,0.000000,473.868988,11.811279
Soyabean,young,yes,0.000000,473.593994,4.010498
Soyabean,young,yes,0.000000,473.317993,11.370117
Soyabean,young,yes,0.000000,473.042999,11.729492
Soyabean,young,yes,0.000000,472.766998,16.249023
Soyabean,young,yes,0.000000,472.490997,15.008057
Soyabean,young,yes,0.000000,472.216003,12.047607
Soyabean,young,yes,0.000000,471.940002,7.767090
Soyabean,young,yes,0.000000,471.665009,14.646484
Soyabean,young,yes,0.000000,471.389008,10.565918
Soyabean,young,yes,0.000000,471.114014,11.605225
Soyabean,young,yes,0.000000,470.838013,5.524658
Soyabean,young,yes,0.000000,470.562012,13.564209
Soyabean,young,yes,0.000000,470.286987,7.523438
Soyabean,young,yes,0.000000,470.010986,5.163086
Soyabean,young,yes,0.000000,469.735992,5.842285
Soyabean,young,yes,0.000000,469.459991,14.241943
Soyabean,young,yes,0.000000,469.184998,4.361084
Soyabean,young,yes,0.000000,468.908997,15.080566
Soyabean,young,yes,0.000000,468.632996,17.480225
Soyabean,young,yes,0.000000,468.358002,11.959473
Soyabean,young,yes,0.000000,468.082001,8.239014
Soyabean,young,yes,0.000000,467.807007,10.238281
Soyabean,young,yes,0.000000,467.531006,12.877686
Soyabean,young,yes,0.000000,467.256012,2.357178
Soyabean,young,yes,0.000000,466.980011,0.396484
Soyabean,young,yes,0.000000,466.704010,0.916016
Soyabean,young,yes,0.000000,466.428986,16.155273
Soyabean,young,yes,0.000000,466.153015,6.834717
Soyabean,young,yes,0.000000,465.877991,12.273926
Soyabean,young,yes,0.000000,465.601990,3.113525
Soyabean,young,yes,0.000000,465.326996,0.000000
Soyabean,young,yes,0.000000,465.050995,10.752197
Soyabean,young,yes,0.000000,464.774994,1.311768
Soyabean,young,yes,0.000000,464.500000,7.031006
Soyabean,young,yes,0.000000,464.223999,0.430664
Soyabean,young,yes,0.000000,463.949005,6.069824
Soyabean,young,yes,0.000000,463.673004,0.069336
Soyabean,young,yes,0.000000,463.397003,11.148926
Soyabean,young,yes,0.000000,463.122009,3.668213
Soyabean,young,yes,0.000000,462.846008,6.387695
Soyabean,young,yes,0.000000,462.571014,7.467041
Soyabean,young,yes,0.000000,462.295013,12.186523
Soyabean,young,yes,0.000000,462.019989,9.186035
Soyabean,young,yes,0.000000,461.743988,8.185303
Soyabean,young,yes,0.000000,461.467987,4.704834
Soyabean,young,yes,0.000000,461.192993,7.983887
Soyabean,young,yes,0.000000,460.916992,9.783447
Soyabean,young,yes,0.000000,460.641998,19.742676
Soyabean,young,yes,0.000000,460.365997,8.382324
Soyabean,young,yes,0.000000,460.091003,8.541748
Soyabean,young,yes,0.000000,459.815002,13.020996
Soyabean,young,yes,0.000000,459.539001,21.860596
Soyabean,young,yes,0.000000,459.264008,4.859863
Soyabean,young,yes,0.000000,458.988007,21.059326
Soyabean,young,yes,0.000000,458.713013,11.618896
Soyabean,young,yes,0.000000,458.437012,6.338135
Soyabean,young,yes,0.000000,458.161987,5.417725
Soyabean,young,yes,0.000000,457.885986,11.256836
Soyabean,young,yes,0.000000,457.609985,9.896484
Soyabean,young,yes,0.000000,457.334991,2.375732
Soyabean,young,yes,0.000000,457.058990,6.055176
Soyabean,young,yes,0.000000,456.783997,13.934814
Soyabean,young,yes,0.000000,456.507996,7.533936
Soyabean,young,yes,0.000000,456.233002,1.413574
Soyabean,young,yes,0.000000,455.957001,0.000000
Soyabean,young,yes,0.000000,455.681000,10.052246
Soyabean,young,yes,0.000000,455.406006,13.771729
Soyabean,young,yes,0.000000,455.130005,11.531006
Soyabean,young,yes,0.000000,454.855011,6.010498
Soyabean,young,yes,0.000000,454.579010,3.849854
Soyabean,young,yes,0.000000,454.303986,9.969238
Soyabean,young,yes,0.000000,454.028015,8.168701
Soyabean,young,yes,0.000000,453.752014,7.168213
Soyabean,young,yes,0.000000,453.476990,0.527588
Soyabean,young,yes,0.000000,453.200989,7.326904
Soyabean,young,yes,0.000000,452.925995,0.000000
Soyabean,young,yes,0.000000,452.649994,13.845703
Soyabean,young,yes,0.000000,452.375000,13.165283
Soyabean,young,yes,0.000000,452.098999,12.244629
Soyabean,young,yes,0.000000,451.822998,9.644043
Soyabean,young,yes,0.000000,451.548004,9.963379
Soyabean,young,yes,0.000000,451.272003,7.522705
Soyabean,young,yes,0.000000,450.997009,10.962158
Soyabean,young,yes,0.000000,450.721008,4.321533
Soyabean,young,yes,0.000000,450.445007,3.121094
Soyabean,young,yes,0.000000,450.170013,7.440674
Soyabean,young,yes,0.000000,449.894012,11.279785
Soyabean,young,yes,0.000000,449.618988,1.599365
Soyabean,young,yes,0.000000,449.342987,5.238525
Soyabean,young,yes,0.000000,449.067993,17.838135
Soyabean,young,yes,0.000000,448.791992,5.957520
Soyabean,young,yes,0.000000,448.515991,7.156982
Soyabean,young,yes,0.000000,448.240997,8.436523
Soyabean,young,yes,0.000000,447.964996,7.195801
Soyabean,young,yes,0.000000,447.690002,2.195312
Soyabean,young,yes,0.000000,447.414001,8.954346
Soyabean,young,yes,0.000000,447.139008,0.000000
Soyabean,young,yes,0.000000,446.863007,4.353516
Soyabean,young,yes,0.000000,446.587006,13.432861
Soyabean,young,yes,0.000000,446.312012,9.592285
Soyabean,young,yes,0.000000,446.036011,18.471436
Soyabean,young,yes,0.000000,445.760986,14.071045
Soyabean,young,yes,0.000000,445.484985,6.870361
Soyabean,young,yes,0.000000,445.209991,10.829834
Soyabean,young,yes,0.000000,444.933990,8.549316
Soyabean,young,yes,0.000000,444.657990,12.308594
Soyabean,young,yes,0.000000,444.382996,16.628174
Soyabean,young,yes,0.000000,444.106995,7.827393
Soyabean,young,yes,0.000000,443.832001,1.146973
Soyabean,young,yes,0.000000,443.556000,11.826416
Soyabean,young,yes,0.000000,443.281006,2.985596
Soyabean,young,yes,0.000000,443.005005,0.000000
Soyabean,young,yes,0.000000,442.729004,8.504395
Soyabean,young,yes,0.000000,442.454010,7.184082
Soyabean,young,yes,0.000000,442.178009,3.583252
Soyabean,young,yes,0.000000,441.903015,1.862793
Soyabean,young,yes,0.000000,441.627014,12.302246
Soyabean,young,yes,0.000000,441.351013,7.501465
Soyabean,young,yes,0.000000,441.075989,5.661133
Soyabean,young,yes,0.000000,440.799988,17.980225
Soyabean,young,yes,0.000000,440.524994,6.419922
Soyabean,young,yes,0.000000,440.248993,2.939209
Soyabean,young,yes,0.000000,439.973999,0.658691
Soyabean,young,yes,0.000000,439.697998,11.937988
Soyabean,young,yes,0.000000,439.421997,5.137451
Soyabean,young,yes,0.000000,439.147003,5.536865
Soyabean,young,yes,0.000000,438.871002,9.256104
Soyabean,young,yes,0.000000,438.596008,0.000000
Soyabean,young,yes,0.000000,438.320007,3.655273
Soyabean,young,yes,0.000000,438.045013,3.974365
Soyabean,young,yes,0.000000,437.769012,5.293945
Soyabean,young,yes,0.000000,437.493011,1.053223
Soyabean,young,yes,0.000000,437.217987,0.000000
Soyabean,young,yes,0.000000,436.941986,0.492188
Soyabean,young,yes,0.000000,436.666992,8.171631
Soyabean,young,yes,0.000000,436.390991,5.291016
Soyabean,young,yes,0.000000,436.115997,7.010254
Soyabean,young,yes,0.000000,435.839996,5.689697
Soyabean,young,yes,0.000000,435.569000,0.000000
Soyabean,young,yes,0.000000,435.298004,0.000000
Soyabean,young,yes,0.000000,435.027008,4.888184
Soyabean,young,yes,0.000000,434.755005,0.000000
Soyabean,young,yes,0.000000,434.484009,0.000000
Soyabean,young,yes,0.000000,434.213013,8.286133
Soyabean,young,yes,0.000000,433.941986,14.685547
Soyabean,young,yes,0.000000,433.670990,6.725098
Soyabean,young,yes,0.000000,433.399994,0.000000
Soyabean,young,yes,0.000000,433.128998,6.443848
Soyabean,young,yes,0.000000,432.858002,1.883301
Soyabean,young,yes,0.000000,432.585999,6.682617
Soyabean,young,yes,0.000000,432.315002,18.281982
Soyabean,young,yes,0.000000,432.044006,5.441406
Soyabean,young,yes,0.000000,431.773010,10.561035
Soyabean,young,yes,0.000000,431.502014,10.000244
Soyabean,young,yes,0.000000,431.230988,9.159912
Soyabean,young,yes,0.000000,430.959991,0.000000
Soyabean,young,yes,0.000000,430.688995,0.000000
Soyabean,young,yes,0.000000,430.416992,6.557861
Soyabean,young,yes,0.000000,430.145996,7.197266
Soyabean,young,yes,0.000000,429.875000,1.876953
Soyabean,young,yes,0.000000,429.604004,0.000000
Soyabean,young,yes,0.000000,429.333008,6.275635
Soyabean,young,yes,0.000000,429.062012,0.000000
Soyabean,young,yes,0.000000,428.790985,6.234375
Soyabean,young,yes,0.000000,428.519012,5.513916
Soyabean,young,yes,0.000000,428.247986,0.000000
Soyabean,young,yes,0.000000,427.976990,7.392822
Soyabean,young,yes,0.000000,427.705994,13.112061
Soyabean,young,yes,0.000000,427.434998,15.511475
Soyabean,young,yes,0.000000,427.164001,3.110840
Soyabean,young,yes,0.000000,426.893005,21.230225
Soyabean,young,yes,0.000000,426.622009,16.149902
Soyabean,young,yes,0.000000,426.350006,12.829102
Soyabean,young,yes,0.000000,426.079010,6.628662
Soyabean,young,yes,0.000000,425.808014,13.907715
Soyabean,young,yes,0.000000,425.536987,0.227295
Soyabean,young,yes,0.000000,425.265991,9.066895
Soyabean,young,yes,0.000000,424.994995,0.186035
Soyabean,young,yes,0.000000,424.723999,5.785645
Soyabean,young,yes,0.000000,424.453003,13.544922
Soyabean,young,yes,0.000000,424.181000,3.824463
Soyabean,young,yes,0.000000,423.910004,5.343750
Soyabean,young,yes,0.000000,423.639008,3.343262
Soyabean,young,yes,0.000000,423.368011,0.000000
Soyabean,young,yes,0.000000,423.096985,8.941895
Soyabean,young,yes,0.000000,422.825989,1.781494
Soyabean,young,yes,0.000000,422.554993,0.000000
Soyabean,young,yes,0.000000,422.282990,7.020264
Soyabean,young,yes,0.000000,422.011993,6.819824
Soyabean,young,yes,0.000000,421.740997,0.000000
Soyabean,young,yes,0.000000,421.470001,4.538574
Soyabean,young,yes,0.000000,421.199005,5.497803
Soyabean,young,yes,0.000000,420.928009,0.617432
Soyabean,young,yes,0.000000,420.657013,8.376709
Soyabean,young,yes,0.000000,420.385986,0.000000
Soyabean,young,yes,0.000000,420.114014,0.000000
Soyabean,young,yes,0.000000,419.842987,8.334961
Soyabean,young,yes,0.000000,419.571991,9.974365
Soyabean,young,yes,0.000000,419.300995,11.973633
Soyabean,young,yes,0.000000,419.029999,2.733154
Soyabean,young,yes,0.000000,418.759003,0.000000
Soyabean,young,yes,0.000000,418.488007,1.852051
Soyabean,young,yes,0.000000,418.217010,0.000000
Soyabean,young,yes,0.000000,417.945007,0.000000
Soyabean,young,yes,0.000000,417.674011,1.730225
Soyabean,young,yes,0.000000,417.403015,4.689453
Soyabean,young,yes,0.000000,417.131989,1.648926
Soyabean,young,yes,0.000000,416.860992,8.128662
Soyabean,young,yes,0.000000,416.589996,0.000000
Soyabean,young,yes,0.000000,416.319000,6.367432
Soyabean,young,yes,0.000000,416.046997,0.206543
Soyabean,young,yes,0.000000,415.776001,10.486084
Soyabean,young,yes,0.000000,415.505005,0.165527
Soyabean,young,yes,0.000000,415.234009,4.484863
Soyabean,young,yes,0.000000,414.963013,6.564453
Soyabean,young,yes,0.000000,414.691986,3.203613
Soyabean,young,yes,0.000000,414.420990,0.003174
Soyabean,young,yes,0.000000,414.149994,3.482422
Soyabean,young,yes,0.000000,413.877991,0.000000
Soyabean,young,yes,0.000000,413.606995,2.401367
Soyabean,young,yes,0.000000,413.335999,9.080811
Soyabean,young,yes,0.000000,413.065002,6.040283
Soyabean,young,yes,0.000000,412.794006,0.000000
Soyabean,young,yes,0.000000,412.523010,0.000000
Soyabean,young,yes,0.000000,412.252014,0.000000
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,4.837402
Soyabean,young,yes,0.000000,411.437988,0.436523
Soyabean,young,yes,0.000000,411.166992,10.196045
Soyabean,young,yes,0.000000,410.895996,0.000000
Soyabean,young,yes,0.000000,410.625000,0.000000
Soyabean,young,yes,0.000000,410.354004,0.000000
Soyabean,young,yes,0.000000,410.083008,0.000000
Soyabean,young,yes,0.000000,409.811005,0.000000
Soyabean,young,yes,0.000000,409.540009,1.752441
Soyabean,young,yes,0.000000,409.269012,3.711914
Soyabean,young,yes,0.000000,408.997986,8.551270
Soyabean,young,yes,0.000000,408.726990,0.830811
