Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,525.401978,52.737549
TreeBranch,young,yes,0.000000,525.125977,41.497314
TreeBranch,young,yes,0.000000,524.851013,46.777100
TreeBranch,young,yes,0.000000,524.575012,44.056885
TreeBranch,young,yes,0.000000,524.299988,48.776611
TreeBranch,young,yes,0.000000,524.023987,49.456299
TreeBranch,young,yes,0.000000,523.747986,48.895996
TreeBranch,young,yes,0.000000,523.473022,49.575928
TreeBranch,young,yes,0.000000,523.197021,44.415527
TreeBranch,young,yes,0.000000,522.921997,51.215332
TreeBranch,young,yes,0.000000,522.645996,45.175049
TreeBranch,young,yes,0.000000,522.370972,45.174805
TreeBranch,young,yes,0.000000,522.094971,53.414551
TreeBranch,young,yes,0.000000,521.818970,46.374512
TreeBranch,young,yes,0.000000,521.544006,44.254150
TreeBranch,young,yes,0.000000,521.268005,47.533936
TreeBranch,young,yes,0.000000,520.992981,39.493408
TreeBranch,young,yes,0.000000,520.716980,48.213135
TreeBranch,young,yes,0.000000,520.442017,36.373047
TreeBranch,young,yes,0.000000,520.166016,53.452637
TreeBranch,young,yes,0.000000,519.890015,48.492432
TreeBranch,young,yes,0.000000,519.614990,47.692139
TreeBranch,young,yes,0.000000,519.338989,44.572021
TreeBranch,young,yes,0.000000,519.064026,45.211670
TreeBranch,young,yes,0.000000,518.788025,39.851562
TreeBranch,young,yes,0.000000,518.513000,33.811279
TreeBranch,young,yes,0.000000,518.237000,42.690918
TreeBranch,young,yes,0.000000,517.960999,42.850830
TreeBranch,young,yes,0.000000,517.685974,50.890381
TreeBranch,young,yes,0.000000,517.409973,38.210205
TreeBranch,young,yes,0.000000,517.135010,47.689941
TreeBranch,young,yes,0.000000,516.859009,48.769775
TreeBranch,young,yes,0.000000,516.583008,34.289551
TreeBranch,young,yes,0.000000,516.307983,42.569336
TreeBranch,young,yes,0.000000,516.031982,43.529053
TreeBranch,young,yes,0.000000,515.757019,43.008789
TreeBranch,young,yes,0.000000,515.481018,50.088379
TreeBranch,young,yes,0.000000,515.205994,50.768066
TreeBranch,young,yes,0.000000,514.929993,44.247803
TreeBranch,young,yes,0.000000,514.653992,45.047607
TreeBranch,young,yes,0.000000,514.379028,47.487305
TreeBranch,young,yes,0.000000,514.103027,47.687012
TreeBranch,young,yes,0.000000,513.828003,43.046875
TreeBranch,young,yes,0.000000,513.552002,47.326660
TreeBranch,young,yes,0.000000,513.276978,41.286377
TreeBranch,young,yes,0.000000,513.000977,55.766113
TreeBranch,young,yes,0.000000,512.724976,42.005859
TreeBranch,young,yes,0.000000,512.450012,47.205566
TreeBranch,young,yes,0.000000,512.174011,47.885254
TreeBranch,young,yes,0.000000,511.898987,51.165039
TreeBranch,young,yes,0.000000,511.622986,45.044922
TreeBranch,young,yes,0.000000,511.347992,37.444580
TreeBranch,young,yes,0.000000,511.071991,40.644287
TreeBranch,young,yes,0.000000,510.795990,37.284180
TreeBranch,young,yes,0.000000,510.520996,54.043945
TreeBranch,young,yes,0.000000,510.244995,40.643555
TreeBranch,young,yes,0.000000,509.970001,38.283203
TreeBranch,young,yes,0.000000,509.694000,45.843018
TreeBranch,young,yes,0.000000,509.419006,53.002686
TreeBranch,young,yes,0.000000,509.143005,39.642334
TreeBranch,young,yes,0.000000,508.867004,49.282227
TreeBranch,young,yes,0.000000,508.592010,44.641846
TreeBranch,young,yes,0.000000,508.316010,37.201660
TreeBranch,young,yes,0.000000,508.040985,38.041504
TreeBranch,young,yes,0.000000,507.765015,42.601318
TreeBranch,young,yes,0.000000,507.489990,34.720947
TreeBranch,young,yes,0.000000,507.213989,42.480713
TreeBranch,young,yes,0.000000,506.937988,53.960449
TreeBranch,young,yes,0.000000,506.662994,40.080322
TreeBranch,young,yes,0.000000,506.386993,43.320068
TreeBranch,young,yes,0.000000,506.112000,42.359863
TreeBranch,young,yes,0.000000,505.835999,45.439453
TreeBranch,young,yes,0.000000,505.559998,42.119385
TreeBranch,young,yes,0.000000,505.285004,39.918945
TreeBranch,young,yes,0.000000,505.009003,46.518799
TreeBranch,young,yes,0.000000,504.734009,45.718506
TreeBranch,young,yes,0.000000,504.458008,42.718018
TreeBranch,young,yes,0.000000,504.183014,33.517822
TreeBranch,young,yes,0.000000,503.907013,44.517578
TreeBranch,young,yes,0.000000,503.631012,43.757324
TreeBranch,young,yes,0.000000,503.355988,32.957031
TreeBranch,young,yes,0.000000,503.079987,39.996826
TreeBranch,young,yes,0.000000,502.804993,50.476562
TreeBranch,young,yes,0.000000,502.528992,35.076416
TreeBranch,young,yes,0.000000,502.253998,42.516113
TreeBranch,young,yes,0.000000,501.977997,49.555908
TreeBranch,young,yes,0.000000,501.701996,42.235596
TreeBranch,young,yes,0.000000,501.427002,50.355469
TreeBranch,young,yes,0.000000,501.151001,50.675049
TreeBranch,young,yes,0.000000,500.876007,37.754883
TreeBranch,young,yes,0.000000,500.600006,41.074707
TreeBranch,young,yes,0.000000,500.325012,42.754395
TreeBranch,young,yes,0.000000,500.049011,38.434082
TreeBranch,young,yes,0.000000,499.773010,47.313965
TreeBranch,young,yes,0.000000,499.497986,46.673584
TreeBranch,young,yes,0.000000,499.221985,42.793457
TreeBranch,young,yes,0.000000,498.946991,35.833008
TreeBranch,young,yes,0.000000,498.670990,45.392578
TreeBranch,young,yes,0.000000,498.395996,46.552490
TreeBranch,young,yes,0.000000,498.119995,39.792236
TreeBranch,young,yes,0.000000,497.843994,40.791992
TreeBranch,young,yes,0.000000,497.569000,34.871582
TreeBranch,young,yes,0.000000,497.292999,40.951416
TreeBranch,young,yes,0.000000,497.018005,52.871094
TreeBranch,young,yes,0.000000,496.742004,36.270996
TreeBranch,young,yes,0.000000,496.467010,36.630615
TreeBranch,young,yes,0.000000,496.191010,47.430420
TreeBranch,young,yes,0.000000,495.915009,52.910156
TreeBranch,young,yes,0.000000,495.640015,38.550049
TreeBranch,young,yes,0.000000,495.364014,37.189697
TreeBranch,young,yes,0.000000,495.088989,31.229492
TreeBranch,young,yes,0.000000,494.812988,39.389160
TreeBranch,young,yes,0.000000,494.536987,37.829102
TreeBranch,young,yes,0.000000,494.261993,38.348877
TreeBranch,young,yes,0.000000,493.985992,42.108643
TreeBranch,young,yes,0.000000,493.710999,43.148193
TreeBranch,young,yes,0.000000,493.434998,43.187744
TreeBranch,young,yes,0.000000,493.160004,43.587646
TreeBranch,young,yes,0.000000,492.884003,34.107422
TreeBranch,young,yes,0.000000,492.608002,41.947021
TreeBranch,young,yes,0.000000,492.333008,35.906738
TreeBranch,young,yes,0.000000,492.057007,42.826660
TreeBranch,young,yes,0.000000,491.782013,34.266357
TreeBranch,young,yes,0.000000,491.506012,33.586182
TreeBranch,young,yes,0.000000,491.230988,37.465820
TreeBranch,young,yes,0.000000,490.954987,37.705566
TreeBranch,young,yes,0.000000,490.678986,36.305420
TreeBranch,young,yes,0.000000,490.403992,30.825195
TreeBranch,young,yes,0.000000,490.127991,32.624756
TreeBranch,young,yes,0.000000,489.852997,44.064697
TreeBranch,young,yes,0.000000,489.576996,34.304443
TreeBranch,young,yes,0.000000,489.302002,40.624023
TreeBranch,young,yes,0.000000,489.026001,36.143799
TreeBranch,young,yes,0.000000,488.750000,36.183594
TreeBranch,young,yes,0.000000,488.475006,31.543457
TreeBranch,young,yes,0.000000,488.199005,41.022949
TreeBranch,young,yes,0.000000,487.924011,31.662598
TreeBranch,young,yes,0.000000,487.648010,40.142334
TreeBranch,young,yes,0.000000,487.372986,43.902100
TreeBranch,young,yes,0.000000,487.096985,38.102051
TreeBranch,young,yes,0.000000,486.821014,34.061768
TreeBranch,young,yes,0.000000,486.545990,37.341553
TreeBranch,young,yes,0.000000,486.269989,38.021240
TreeBranch,young,yes,0.000000,485.994995,37.020996
TreeBranch,young,yes,0.000000,485.718994,35.460693
TreeBranch,young,yes,0.000000,485.442993,37.940430
TreeBranch,young,yes,0.000000,485.167999,32.580322
TreeBranch,young,yes,0.000000,484.891998,32.060059
TreeBranch,young,yes,0.000000,484.617004,34.819824
TreeBranch,young,yes,0.000000,484.341003,47.979492
TreeBranch,young,yes,0.000000,484.066010,43.299316
TreeBranch,young,yes,0.000000,483.790009,38.138916
TreeBranch,young,yes,0.000000,483.514008,27.938721
TreeBranch,young,yes,0.000000,483.239014,23.698486
TreeBranch,young,yes,0.000000,482.963013,31.418213
TreeBranch,young,yes,0.000000,482.687988,38.897705
TreeBranch,young,yes,0.000000,482.411987,29.017578
TreeBranch,young,yes,0.000000,482.136993,32.057373
TreeBranch,young,yes,0.000000,481.860992,25.457031
TreeBranch,young,yes,0.000000,481.584991,24.416748
TreeBranch,young,yes,0.000000,481.309998,21.736572
TreeBranch,young,yes,0.000000,481.033997,42.536377
TreeBranch,young,yes,0.000000,480.759003,30.615967
TreeBranch,young,yes,0.000000,480.483002,31.655762
TreeBranch,young,yes,0.000000,480.208008,40.655518
TreeBranch,young,yes,0.000000,479.932007,21.815430
TreeBranch,young,yes,0.000000,479.656006,23.735107
TreeBranch,young,yes,0.000000,479.381012,34.014893
TreeBranch,young,yes,0.000000,479.105011,34.654541
TreeBranch,young,yes,0.000000,478.829987,26.214355
TreeBranch,young,yes,0.000000,478.553986,29.134033
TreeBranch,young,yes,0.000000,478.278992,32.213867
TreeBranch,young,yes,0.000000,478.002991,30.853516
TreeBranch,young,yes,0.000000,477.726990,30.773438
TreeBranch,young,yes,0.000000,477.451996,22.533203
TreeBranch,young,yes,0.000000,477.175995,31.572754
TreeBranch,young,yes,0.000000,476.901001,30.052490
TreeBranch,young,yes,0.000000,476.625000,32.732178
TreeBranch,young,yes,0.000000,476.350006,28.651855
TreeBranch,young,yes,0.000000,476.074005,41.811768
TreeBranch,young,yes,0.000000,475.798004,31.691406
TreeBranch,young,yes,0.000000,475.523010,44.171143
TreeBranch,young,yes,0.000000,475.247009,29.811035
TreeBranch,young,yes,0.000000,474.971985,26.490723
TreeBranch,young,yes,0.000000,474.696014,22.850342
TreeBranch,young,yes,0.000000,474.420990,30.890137
TreeBranch,young,yes,0.000000,474.144989,29.689941
TreeBranch,young,yes,0.000000,473.868988,34.569824
TreeBranch,young,yes,0.000000,473.593994,32.649414
TreeBranch,young,yes,0.000000,473.317993,40.129150
TreeBranch,young,yes,0.000000,473.042999,25.489014
TreeBranch,young,yes,0.000000,472.766998,34.568848
TreeBranch,young,yes,0.000000,472.490997,33.888428
TreeBranch,young,yes,0.000000,472.216003,39.488281
TreeBranch,young,yes,0.000000,471.940002,30.328125
TreeBranch,young,yes,0.000000,471.665009,36.047607
TreeBranch,young,yes,0.000000,471.389008,38.647217
TreeBranch,young,yes,0.000000,471.114014,49.087158
TreeBranch,young,yes,0.000000,470.838013,42.726807
TreeBranch,young,yes,0.000000,470.562012,19.766602
TreeBranch,young,yes,0.000000,470.286987,34.006348
TreeBranch,young,yes,0.000000,470.010986,39.526123
TreeBranch,young,yes,0.000000,469.735992,33.085938
TreeBranch,young,yes,0.000000,469.459991,28.605469
TreeBranch,young,yes,0.000000,469.184998,29.125244
TreeBranch,young,yes,0.000000,468.908997,36.125000
TreeBranch,young,yes,0.000000,468.632996,32.484863
TreeBranch,young,yes,0.000000,468.358002,41.084717
TreeBranch,young,yes,0.000000,468.082001,21.284424
TreeBranch,young,yes,0.000000,467.807007,20.804199
TreeBranch,young,yes,0.000000,467.531006,29.043945
TreeBranch,young,yes,0.000000,467.256012,27.963623
TreeBranch,young,yes,0.000000,466.980011,32.003418
TreeBranch,young,yes,0.000000,466.704010,25.163086
TreeBranch,young,yes,0.000000,466.428986,37.482910
TreeBranch,young,yes,0.000000,466.153015,26.762451
TreeBranch,young,yes,0.000000,465.877991,28.682129
TreeBranch,young,yes,0.000000,465.601990,31.961914
TreeBranch,young,yes,0.000000,465.326996,26.041748
TreeBranch,young,yes,0.000000,465.050995,40.921387
TreeBranch,young,yes,0.000000,464.774994,33.561279
TreeBranch,young,yes,0.000000,464.500000,41.281006
TreeBranch,young,yes,0.000000,464.223999,28.240723
TreeBranch,young,yes,0.000000,463.949005,26.360352
TreeBranch,young,yes,0.000000,463.673004,39.440186
TreeBranch,young,yes,0.000000,463.397003,33.839844
TreeBranch,young,yes,0.000000,463.122009,36.479736
TreeBranch,young,yes,0.000000,462.846008,41.679443
TreeBranch,young,yes,0.000000,462.571014,34.159180
TreeBranch,young,yes,0.000000,462.295013,30.559082
TreeBranch,young,yes,0.000000,462.019989,31.078857
TreeBranch,young,yes,0.000000,461.743988,19.118408
TreeBranch,young,yes,0.000000,461.467987,19.398193
TreeBranch,young,yes,0.000000,461.192993,20.278076
TreeBranch,young,yes,0.000000,460.916992,23.157715
TreeBranch,young,yes,0.000000,460.641998,27.557373
TreeBranch,young,yes,0.000000,460.365997,38.636963
TreeBranch,young,yes,0.000000,460.091003,35.236816
TreeBranch,young,yes,0.000000,459.815002,30.396484
TreeBranch,young,yes,0.000000,459.539001,29.036377
TreeBranch,young,yes,0.000000,459.264008,36.115967
TreeBranch,young,yes,0.000000,458.988007,25.715820
TreeBranch,young,yes,0.000000,458.713013,25.635498
TreeBranch,young,yes,0.000000,458.437012,30.515381
TreeBranch,young,yes,0.000000,458.161987,34.955078
TreeBranch,young,yes,0.000000,457.885986,31.794922
TreeBranch,young,yes,0.000000,457.609985,20.674561
TreeBranch,young,yes,0.000000,457.334991,32.074463
TreeBranch,young,yes,0.000000,457.058990,40.714111
TreeBranch,young,yes,0.000000,456.783997,24.593750
TreeBranch,young,yes,0.000000,456.507996,19.913574
TreeBranch,young,yes,0.000000,456.233002,30.633301
TreeBranch,young,yes,0.000000,455.957001,27.113037
TreeBranch,young,yes,0.000000,455.681000,26.512939
TreeBranch,young,yes,0.000000,455.406006,21.392578
TreeBranch,young,yes,0.000000,455.130005,28.672119
TreeBranch,young,yes,0.000000,454.855011,26.871826
TreeBranch,young,yes,0.000000,454.579010,30.511719
TreeBranch,young,yes,0.000000,454.303986,23.551514
TreeBranch,young,yes,0.000000,454.028015,35.911133
TreeBranch,young,yes,0.000000,453.752014,13.870850
TreeBranch,young,yes,0.000000,453.476990,28.710693
TreeBranch,young,yes,0.000000,453.200989,25.030518
TreeBranch,young,yes,0.000000,452.925995,29.110107
TreeBranch,young,yes,0.000000,452.649994,33.109863
TreeBranch,young,yes,0.000000,452.375000,23.109619
TreeBranch,young,yes,0.000000,452.098999,26.269531
TreeBranch,young,yes,0.000000,451.822998,30.669189
TreeBranch,young,yes,0.000000,451.548004,13.708984
TreeBranch,young,yes,0.000000,451.272003,39.028809
TreeBranch,young,yes,0.000000,450.997009,37.828369
TreeBranch,young,yes,0.000000,450.721008,29.148193
TreeBranch,young,yes,0.000000,450.445007,25.587891
TreeBranch,young,yes,0.000000,450.170013,21.187744
TreeBranch,young,yes,0.000000,449.894012,25.067627
TreeBranch,young,yes,0.000000,449.618988,38.747070
TreeBranch,young,yes,0.000000,449.342987,27.226807
TreeBranch,young,yes,0.000000,449.067993,22.066650
TreeBranch,young,yes,0.000000,448.791992,13.786377
TreeBranch,young,yes,0.000000,448.515991,27.026123
TreeBranch,young,yes,0.000000,448.240997,30.985840
TreeBranch,young,yes,0.000000,447.964996,15.745605
TreeBranch,young,yes,0.000000,447.690002,23.185303
TreeBranch,young,yes,0.000000,447.414001,20.104980
TreeBranch,young,yes,0.000000,447.139008,20.064941
TreeBranch,young,yes,0.000000,446.863007,24.944580
TreeBranch,young,yes,0.000000,446.587006,26.824219
TreeBranch,young,yes,0.000000,446.312012,25.343994
TreeBranch,young,yes,0.000000,446.036011,21.343750
TreeBranch,young,yes,0.000000,445.760986,31.343506
TreeBranch,young,yes,0.000000,445.484985,27.903320
TreeBranch,young,yes,0.000000,445.209991,25.143066
TreeBranch,young,yes,0.000000,444.933990,23.022949
TreeBranch,young,yes,0.000000,444.657990,15.702637
TreeBranch,young,yes,0.000000,444.382996,31.462402
TreeBranch,young,yes,0.000000,444.106995,24.941895
TreeBranch,young,yes,0.000000,443.832001,22.261719
TreeBranch,young,yes,0.000000,443.556000,12.701416
TreeBranch,young,yes,0.000000,443.281006,14.621094
TreeBranch,young,yes,0.000000,443.005005,15.340820
TreeBranch,young,yes,0.000000,442.729004,27.580566
TreeBranch,young,yes,0.000000,442.454010,14.540527
TreeBranch,young,yes,0.000000,442.178009,12.220215
TreeBranch,young,yes,0.000000,441.903015,27.739990
TreeBranch,young,yes,0.000000,441.627014,30.099609
TreeBranch,young,yes,0.000000,441.351013,27.979492
TreeBranch,young,yes,0.000000,441.075989,19.979248
TreeBranch,young,yes,0.000000,440.799988,22.259033
TreeBranch,young,yes,0.000000,440.524994,35.778809
TreeBranch,young,yes,0.000000,440.248993,22.938477
TreeBranch,young,yes,0.000000,439.973999,23.418213
TreeBranch,young,yes,0.000000,439.697998,26.857910
TreeBranch,young,yes,0.000000,439.421997,25.257812
TreeBranch,young,yes,0.000000,439.147003,20.377441
TreeBranch,young,yes,0.000000,438.871002,22.337158
TreeBranch,young,yes,0.000000,438.596008,30.136719
TreeBranch,young,yes,0.000000,438.320007,26.496582
TreeBranch,young,yes,0.000000,438.045013,23.896240
TreeBranch,young,yes,0.000000,437.769012,23.095947
TreeBranch,young,yes,0.000000,437.493011,26.815674
TreeBranch,young,yes,0.000000,437.217987,18.455566
TreeBranch,young,yes,0.000000,436.941986,19.095215
TreeBranch,young,yes,0.000000,436.666992,21.055176
TreeBranch,young,yes,0.000000,436.390991,21.014893
TreeBranch,young,yes,0.000000,436.115997,23.574463
TreeBranch,young,yes,0.000000,435.839996,28.654297
TreeBranch,young,yes,0.000000,435.569000,21.093994
TreeBranch,young,yes,0.000000,435.298004,32.613770
TreeBranch,young,yes,0.000000,435.027008,18.893555
TreeBranch,young,yes,0.000000,434.755005,24.973389
TreeBranch,young,yes,0.000000,434.484009,7.373047
TreeBranch,young,yes,0.000000,434.213013,14.772949
TreeBranch,young,yes,0.000000,433.941986,26.572510
TreeBranch,young,yes,0.000000,433.670990,24.252441
TreeBranch,young,yes,0.000000,433.399994,25.732178
TreeBranch,young,yes,0.000000,433.128998,18.811523
TreeBranch,young,yes,0.000000,432.858002,21.451416
TreeBranch,young,yes,0.000000,432.585999,17.211182
TreeBranch,young,yes,0.000000,432.315002,28.090820
TreeBranch,young,yes,0.000000,432.044006,19.770752
TreeBranch,young,yes,0.000000,431.773010,22.210449
TreeBranch,young,yes,0.000000,431.502014,26.890137
TreeBranch,young,yes,0.000000,431.230988,11.689941
TreeBranch,young,yes,0.000000,430.959991,23.209717
TreeBranch,young,yes,0.000000,430.688995,23.449463
TreeBranch,young,yes,0.000000,430.416992,25.329102
TreeBranch,young,yes,0.000000,430.145996,19.328857
TreeBranch,young,yes,0.000000,429.875000,14.128662
TreeBranch,young,yes,0.000000,429.604004,3.888428
TreeBranch,young,yes,0.000000,429.333008,26.368164
TreeBranch,young,yes,0.000000,429.062012,17.728027
TreeBranch,young,yes,0.000000,428.790985,28.727783
TreeBranch,young,yes,0.000000,428.519012,28.367432
TreeBranch,young,yes,0.000000,428.247986,32.207275
TreeBranch,young,yes,0.000000,427.976990,25.086914
TreeBranch,young,yes,0.000000,427.705994,19.766602
TreeBranch,young,yes,0.000000,427.434998,31.006348
TreeBranch,young,yes,0.000000,427.164001,26.845947
TreeBranch,young,yes,0.000000,426.893005,20.445801
TreeBranch,young,yes,0.000000,426.622009,19.925537
TreeBranch,young,yes,0.000000,426.350006,26.725342
TreeBranch,young,yes,0.000000,426.079010,27.445068
TreeBranch,young,yes,0.000000,425.808014,25.004883
TreeBranch,young,yes,0.000000,425.536987,20.324463
TreeBranch,young,yes,0.000000,425.265991,29.084229
TreeBranch,young,yes,0.000000,424.994995,21.364014
