Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,518.513000,70.510254
Tulippoplar,young,yes,0.000000,518.237000,63.270020
Tulippoplar,young,yes,0.000000,517.960999,71.669434
Tulippoplar,young,yes,0.000000,517.685974,64.909180
Tulippoplar,young,yes,0.000000,517.409973,68.509033
Tulippoplar,young,yes,0.000000,517.135010,74.948486
Tulippoplar,young,yes,0.000000,516.859009,64.468262
Tulippoplar,young,yes,0.000000,516.583008,68.107910
Tulippoplar,young,yes,0.000000,516.307983,64.987793
Tulippoplar,young,yes,0.000000,516.031982,59.427246
Tulippoplar,young,yes,0.000000,515.757019,71.427002
Tulippoplar,young,yes,0.000000,515.481018,66.906738
Tulippoplar,young,yes,0.000000,515.205994,56.666504
Tulippoplar,young,yes,0.000000,514.929993,67.786133
Tulippoplar,young,yes,0.000000,514.653992,55.625732
Tulippoplar,young,yes,0.000000,514.379028,54.065430
Tulippoplar,young,yes,0.000000,514.103027,59.625000
Tulippoplar,young,yes,0.000000,513.828003,60.664795
Tulippoplar,young,yes,0.000000,513.552002,65.904541
Tulippoplar,young,yes,0.000000,513.276978,67.424316
Tulippoplar,young,yes,0.000000,513.000977,69.343750
Tulippoplar,young,yes,0.000000,512.724976,69.823486
Tulippoplar,young,yes,0.000000,512.450012,63.023438
Tulippoplar,young,yes,0.000000,512.174011,57.623047
Tulippoplar,young,yes,0.000000,511.898987,59.582520
Tulippoplar,young,yes,0.000000,511.622986,63.062256
Tulippoplar,young,yes,0.000000,511.347992,58.062012
Tulippoplar,young,yes,0.000000,511.071991,55.661621
Tulippoplar,young,yes,0.000000,510.795990,58.581299
Tulippoplar,young,yes,0.000000,510.520996,61.061035
Tulippoplar,young,yes,0.000000,510.244995,58.301025
Tulippoplar,young,yes,0.000000,509.970001,54.060303
Tulippoplar,young,yes,0.000000,509.694000,51.180176
Tulippoplar,young,yes,0.000000,509.419006,54.300049
Tulippoplar,young,yes,0.000000,509.143005,62.859619
Tulippoplar,young,yes,0.000000,508.867004,58.579102
Tulippoplar,young,yes,0.000000,508.592010,58.938965
Tulippoplar,young,yes,0.000000,508.316010,54.898682
Tulippoplar,young,yes,0.000000,508.040985,45.458252
Tulippoplar,young,yes,0.000000,507.765015,60.657959
Tulippoplar,young,yes,0.000000,507.489990,48.977783
Tulippoplar,young,yes,0.000000,507.213989,61.697510
Tulippoplar,young,yes,0.000000,506.937988,59.096924
Tulippoplar,young,yes,0.000000,506.662994,61.216797
Tulippoplar,young,yes,0.000000,506.386993,61.456543
Tulippoplar,young,yes,0.000000,506.112000,57.776367
Tulippoplar,young,yes,0.000000,505.835999,66.895752
Tulippoplar,young,yes,0.000000,505.559998,57.255615
Tulippoplar,young,yes,0.000000,505.285004,53.095215
Tulippoplar,young,yes,0.000000,505.009003,61.934814
Tulippoplar,young,yes,0.000000,504.734009,62.974609
Tulippoplar,young,yes,0.000000,504.458008,51.294434
Tulippoplar,young,yes,0.000000,504.183014,43.374023
Tulippoplar,young,yes,0.000000,503.907013,48.373535
Tulippoplar,young,yes,0.000000,503.631012,54.133301
Tulippoplar,young,yes,0.000000,503.355988,52.733154
Tulippoplar,young,yes,0.000000,503.079987,50.692871
Tulippoplar,young,yes,0.000000,502.804993,54.172363
Tulippoplar,young,yes,0.000000,502.528992,52.572021
Tulippoplar,young,yes,0.000000,502.253998,53.291992
Tulippoplar,young,yes,0.000000,501.977997,53.331299
Tulippoplar,young,yes,0.000000,501.701996,64.531250
Tulippoplar,young,yes,0.000000,501.427002,57.610840
Tulippoplar,young,yes,0.000000,501.151001,62.010742
Tulippoplar,young,yes,0.000000,500.876007,44.210205
Tulippoplar,young,yes,0.000000,500.600006,49.169922
Tulippoplar,young,yes,0.000000,500.325012,54.289795
Tulippoplar,young,yes,0.000000,500.049011,57.849365
Tulippoplar,young,yes,0.000000,499.773010,57.489014
Tulippoplar,young,yes,0.000000,499.497986,55.008789
Tulippoplar,young,yes,0.000000,499.221985,49.808350
Tulippoplar,young,yes,0.000000,498.946991,48.607910
Tulippoplar,young,yes,0.000000,498.670990,54.167725
Tulippoplar,young,yes,0.000000,498.395996,50.607422
Tulippoplar,young,yes,0.000000,498.119995,53.647217
Tulippoplar,young,yes,0.000000,497.843994,50.246826
Tulippoplar,young,yes,0.000000,497.569000,53.446533
Tulippoplar,young,yes,0.000000,497.292999,48.526367
Tulippoplar,young,yes,0.000000,497.018005,54.365967
Tulippoplar,young,yes,0.000000,496.742004,46.925537
Tulippoplar,young,yes,0.000000,496.467010,49.485352
Tulippoplar,young,yes,0.000000,496.191010,51.044922
Tulippoplar,young,yes,0.000000,495.915009,50.924561
Tulippoplar,young,yes,0.000000,495.640015,45.164307
Tulippoplar,young,yes,0.000000,495.364014,48.404053
Tulippoplar,young,yes,0.000000,495.088989,46.883789
Tulippoplar,young,yes,0.000000,494.812988,61.563232
Tulippoplar,young,yes,0.000000,494.536987,49.603027
Tulippoplar,young,yes,0.000000,494.261993,42.562744
Tulippoplar,young,yes,0.000000,493.985992,58.642334
Tulippoplar,young,yes,0.000000,493.710999,50.602051
Tulippoplar,young,yes,0.000000,493.434998,46.921875
Tulippoplar,young,yes,0.000000,493.160004,54.841553
Tulippoplar,young,yes,0.000000,492.884003,40.841064
Tulippoplar,young,yes,0.000000,492.608002,48.840820
Tulippoplar,young,yes,0.000000,492.333008,45.120605
Tulippoplar,young,yes,0.000000,492.057007,36.680420
Tulippoplar,young,yes,0.000000,491.782013,48.799805
Tulippoplar,young,yes,0.000000,491.506012,54.959717
Tulippoplar,young,yes,0.000000,491.230988,44.639404
Tulippoplar,young,yes,0.000000,490.954987,43.158936
Tulippoplar,young,yes,0.000000,490.678986,47.318604
Tulippoplar,young,yes,0.000000,490.403992,39.918457
Tulippoplar,young,yes,0.000000,490.127991,36.998291
Tulippoplar,young,yes,0.000000,489.852997,48.597656
Tulippoplar,young,yes,0.000000,489.576996,48.277588
Tulippoplar,young,yes,0.000000,489.302002,51.837158
Tulippoplar,young,yes,0.000000,489.026001,52.237061
Tulippoplar,young,yes,0.000000,488.750000,46.996582
Tulippoplar,young,yes,0.000000,488.475006,55.916260
Tulippoplar,young,yes,0.000000,488.199005,59.196045
Tulippoplar,young,yes,0.000000,487.924011,39.075439
Tulippoplar,young,yes,0.000000,487.648010,47.515381
Tulippoplar,young,yes,0.000000,487.372986,55.395020
Tulippoplar,young,yes,0.000000,487.096985,38.834717
Tulippoplar,young,yes,0.000000,486.821014,28.914307
Tulippoplar,young,yes,0.000000,486.545990,40.474121
Tulippoplar,young,yes,0.000000,486.269989,51.793701
Tulippoplar,young,yes,0.000000,485.994995,48.793457
Tulippoplar,young,yes,0.000000,485.718994,45.273193
Tulippoplar,young,yes,0.000000,485.442993,37.312744
Tulippoplar,young,yes,0.000000,485.167999,40.752686
Tulippoplar,young,yes,0.000000,484.891998,54.832031
Tulippoplar,young,yes,0.000000,484.617004,45.831787
Tulippoplar,young,yes,0.000000,484.341003,48.471680
Tulippoplar,young,yes,0.000000,484.066010,41.191406
Tulippoplar,young,yes,0.000000,483.790009,44.910889
Tulippoplar,young,yes,0.000000,483.514008,36.910645
Tulippoplar,young,yes,0.000000,483.239014,33.870361
Tulippoplar,young,yes,0.000000,482.963013,41.910156
Tulippoplar,young,yes,0.000000,482.687988,40.829590
Tulippoplar,young,yes,0.000000,482.411987,40.909424
Tulippoplar,young,yes,0.000000,482.136993,40.469238
Tulippoplar,young,yes,0.000000,481.860992,33.508789
Tulippoplar,young,yes,0.000000,481.584991,43.308350
Tulippoplar,young,yes,0.000000,481.309998,42.668213
Tulippoplar,young,yes,0.000000,481.033997,39.067871
Tulippoplar,young,yes,0.000000,480.759003,42.587402
Tulippoplar,young,yes,0.000000,480.483002,40.467285
Tulippoplar,young,yes,0.000000,480.208008,38.346924
Tulippoplar,young,yes,0.000000,479.932007,38.506836
Tulippoplar,young,yes,0.000000,479.656006,48.666260
Tulippoplar,young,yes,0.000000,479.381012,38.506104
Tulippoplar,young,yes,0.000000,479.105011,44.625732
Tulippoplar,young,yes,0.000000,478.829987,34.345215
Tulippoplar,young,yes,0.000000,478.553986,35.344971
Tulippoplar,young,yes,0.000000,478.278992,47.144775
Tulippoplar,young,yes,0.000000,478.002991,54.824463
Tulippoplar,young,yes,0.000000,477.726990,48.583984
Tulippoplar,young,yes,0.000000,477.451996,43.863770
Tulippoplar,young,yes,0.000000,477.175995,46.383545
Tulippoplar,young,yes,0.000000,476.901001,45.463379
Tulippoplar,young,yes,0.000000,476.625000,36.942871
Tulippoplar,young,yes,0.000000,476.350006,41.982666
Tulippoplar,young,yes,0.000000,476.074005,39.502441
Tulippoplar,young,yes,0.000000,475.798004,37.861816
Tulippoplar,young,yes,0.000000,475.523010,44.821533
Tulippoplar,young,yes,0.000000,475.247009,46.061279
Tulippoplar,young,yes,0.000000,474.971985,52.181152
Tulippoplar,young,yes,0.000000,474.696014,36.820557
Tulippoplar,young,yes,0.000000,474.420990,39.780273
Tulippoplar,young,yes,0.000000,474.144989,47.020020
Tulippoplar,young,yes,0.000000,473.868988,38.539795
Tulippoplar,young,yes,0.000000,473.593994,41.419434
Tulippoplar,young,yes,0.000000,473.317993,40.019043
Tulippoplar,young,yes,0.000000,473.042999,41.298828
Tulippoplar,young,yes,0.000000,472.766998,43.298340
Tulippoplar,young,yes,0.000000,472.490997,39.378174
Tulippoplar,young,yes,0.000000,472.216003,38.377930
Tulippoplar,young,yes,0.000000,471.940002,40.257812
Tulippoplar,young,yes,0.000000,471.665009,42.377197
Tulippoplar,young,yes,0.000000,471.389008,38.136963
Tulippoplar,young,yes,0.000000,471.114014,36.096680
Tulippoplar,young,yes,0.000000,470.838013,37.456543
Tulippoplar,young,yes,0.000000,470.562012,48.176025
Tulippoplar,young,yes,0.000000,470.286987,38.655762
Tulippoplar,young,yes,0.000000,470.010986,45.895508
Tulippoplar,young,yes,0.000000,469.735992,47.935059
Tulippoplar,young,yes,0.000000,469.459991,42.334717
Tulippoplar,young,yes,0.000000,469.184998,32.054443
Tulippoplar,young,yes,0.000000,468.908997,37.574219
Tulippoplar,young,yes,0.000000,468.632996,39.493896
Tulippoplar,young,yes,0.000000,468.358002,39.133545
Tulippoplar,young,yes,0.000000,468.082001,46.333252
Tulippoplar,young,yes,0.000000,467.807007,49.532959
Tulippoplar,young,yes,0.000000,467.531006,35.172607
Tulippoplar,young,yes,0.000000,467.256012,37.412354
Tulippoplar,young,yes,0.000000,466.980011,35.652100
Tulippoplar,young,yes,0.000000,466.704010,23.371582
Tulippoplar,young,yes,0.000000,466.428986,39.091309
Tulippoplar,young,yes,0.000000,466.153015,38.051025
Tulippoplar,young,yes,0.000000,465.877991,33.370850
Tulippoplar,young,yes,0.000000,465.601990,31.650391
Tulippoplar,young,yes,0.000000,465.326996,37.930176
Tulippoplar,young,yes,0.000000,465.050995,46.169922
Tulippoplar,young,yes,0.000000,464.774994,41.249756
Tulippoplar,young,yes,0.000000,464.500000,31.529053
Tulippoplar,young,yes,0.000000,464.223999,37.048828
Tulippoplar,young,yes,0.000000,463.949005,35.968750
Tulippoplar,young,yes,0.000000,463.673004,46.408203
Tulippoplar,young,yes,0.000000,463.397003,37.968018
Tulippoplar,young,yes,0.000000,463.122009,37.007568
Tulippoplar,young,yes,0.000000,462.846008,38.527344
Tulippoplar,young,yes,0.000000,462.571014,40.846924
Tulippoplar,young,yes,0.000000,462.295013,45.286621
Tulippoplar,young,yes,0.000000,462.019989,42.366455
Tulippoplar,young,yes,0.000000,461.743988,33.046143
Tulippoplar,young,yes,0.000000,461.467987,39.445801
Tulippoplar,young,yes,0.000000,461.192993,34.645508
Tulippoplar,young,yes,0.000000,460.916992,31.725342
Tulippoplar,young,yes,0.000000,460.641998,37.644775
Tulippoplar,young,yes,0.000000,460.365997,33.724609
Tulippoplar,young,yes,0.000000,460.091003,40.884277
Tulippoplar,young,yes,0.000000,459.815002,33.644043
Tulippoplar,young,yes,0.000000,459.539001,29.523438
Tulippoplar,young,yes,0.000000,459.264008,35.523193
Tulippoplar,young,yes,0.000000,458.988007,36.243164
Tulippoplar,young,yes,0.000000,458.713013,32.362549
Tulippoplar,young,yes,0.000000,458.437012,34.962402
Tulippoplar,young,yes,0.000000,458.161987,38.802002
Tulippoplar,young,yes,0.000000,457.885986,37.001709
Tulippoplar,young,yes,0.000000,457.609985,29.281250
Tulippoplar,young,yes,0.000000,457.334991,41.041016
Tulippoplar,young,yes,0.000000,457.058990,30.720947
Tulippoplar,young,yes,0.000000,456.783997,34.760498
Tulippoplar,young,yes,0.000000,456.507996,42.000000
Tulippoplar,young,yes,0.000000,456.233002,35.959961
Tulippoplar,young,yes,0.000000,455.957001,36.759521
Tulippoplar,young,yes,0.000000,455.681000,31.839111
Tulippoplar,young,yes,0.000000,455.406006,31.758789
Tulippoplar,young,yes,0.000000,455.130005,37.078613
Tulippoplar,young,yes,0.000000,454.855011,35.878418
Tulippoplar,young,yes,0.000000,454.579010,20.677979
Tulippoplar,young,yes,0.000000,454.303986,27.157715
Tulippoplar,young,yes,0.000000,454.028015,32.157471
Tulippoplar,young,yes,0.000000,453.752014,22.237305
Tulippoplar,young,yes,0.000000,453.476990,37.116699
Tulippoplar,young,yes,0.000000,453.200989,42.996338
Tulippoplar,young,yes,0.000000,452.925995,29.076172
Tulippoplar,young,yes,0.000000,452.649994,36.195801
Tulippoplar,young,yes,0.000000,452.375000,27.475586
Tulippoplar,young,yes,0.000000,452.098999,27.715332
Tulippoplar,young,yes,0.000000,451.822998,35.715088
Tulippoplar,young,yes,0.000000,451.548004,33.714600
Tulippoplar,young,yes,0.000000,451.272003,43.634277
Tulippoplar,young,yes,0.000000,450.997009,31.993896
Tulippoplar,young,yes,0.000000,450.721008,37.073730
Tulippoplar,young,yes,0.000000,450.445007,30.633301
Tulippoplar,young,yes,0.000000,450.170013,27.272949
Tulippoplar,young,yes,0.000000,449.894012,36.432861
Tulippoplar,young,yes,0.000000,449.618988,38.392334
Tulippoplar,young,yes,0.000000,449.342987,21.791992
Tulippoplar,young,yes,0.000000,449.067993,28.871826
Tulippoplar,young,yes,0.000000,448.791992,31.231689
Tulippoplar,young,yes,0.000000,448.515991,34.951172
Tulippoplar,young,yes,0.000000,448.240997,36.350830
Tulippoplar,young,yes,0.000000,447.964996,33.190674
Tulippoplar,young,yes,0.000000,447.690002,28.670410
Tulippoplar,young,yes,0.000000,447.414001,31.309814
Tulippoplar,young,yes,0.000000,447.139008,29.709717
Tulippoplar,young,yes,0.000000,446.863007,27.189453
Tulippoplar,young,yes,0.000000,446.587006,25.028809
Tulippoplar,young,yes,0.000000,446.312012,14.028564
Tulippoplar,young,yes,0.000000,446.036011,29.948486
Tulippoplar,young,yes,0.000000,445.760986,28.228271
Tulippoplar,young,yes,0.000000,445.484985,29.947754
Tulippoplar,young,yes,0.000000,445.209991,30.507324
Tulippoplar,young,yes,0.000000,444.933990,29.227295
Tulippoplar,young,yes,0.000000,444.657990,27.906982
Tulippoplar,young,yes,0.000000,444.382996,30.706543
Tulippoplar,young,yes,0.000000,444.106995,34.026123
Tulippoplar,young,yes,0.000000,443.832001,33.706055
Tulippoplar,young,yes,0.000000,443.556000,42.865479
Tulippoplar,young,yes,0.000000,443.281006,42.185303
Tulippoplar,young,yes,0.000000,443.005005,27.465088
Tulippoplar,young,yes,0.000000,442.729004,28.104736
Tulippoplar,young,yes,0.000000,442.454010,30.744141
Tulippoplar,young,yes,0.000000,442.178009,37.864014
Tulippoplar,young,yes,0.000000,441.903015,29.783691
Tulippoplar,young,yes,0.000000,441.627014,32.983398
Tulippoplar,young,yes,0.000000,441.351013,24.903076
Tulippoplar,young,yes,0.000000,441.075989,24.782715
Tulippoplar,young,yes,0.000000,440.799988,34.302490
Tulippoplar,young,yes,0.000000,440.524994,33.541992
Tulippoplar,young,yes,0.000000,440.248993,35.381836
Tulippoplar,young,yes,0.000000,439.973999,32.661621
Tulippoplar,young,yes,0.000000,439.697998,24.981201
Tulippoplar,young,yes,0.000000,439.421997,37.980713
Tulippoplar,young,yes,0.000000,439.147003,31.420654
Tulippoplar,young,yes,0.000000,438.871002,34.660400
Tulippoplar,young,yes,0.000000,438.596008,23.940186
Tulippoplar,young,yes,0.000000,438.320007,20.059570
Tulippoplar,young,yes,0.000000,438.045013,18.139404
Tulippoplar,young,yes,0.000000,437.769012,24.899170
Tulippoplar,young,yes,0.000000,437.493011,29.338623
Tulippoplar,young,yes,0.000000,437.217987,31.898438
Tulippoplar,young,yes,0.000000,436.941986,27.538086
Tulippoplar,young,yes,0.000000,436.666992,27.937988
Tulippoplar,young,yes,0.000000,436.390991,30.537354
Tulippoplar,young,yes,0.000000,436.115997,29.537109
Tulippoplar,young,yes,0.000000,435.839996,37.416992
Tulippoplar,young,yes,0.000000,435.569000,30.216797
Tulippoplar,young,yes,0.000000,435.298004,30.216309
Tulippoplar,young,yes,0.000000,435.027008,22.575928
Tulippoplar,young,yes,0.000000,434.755005,25.095703
Tulippoplar,young,yes,0.000000,434.484009,29.295166
Tulippoplar,young,yes,0.000000,434.213013,22.254883
Tulippoplar,young,yes,0.000000,433.941986,34.094727
Tulippoplar,young,yes,0.000000,433.670990,39.934570
Tulippoplar,young,yes,0.000000,433.399994,24.733887
Tulippoplar,young,yes,0.000000,433.128998,21.693848
Tulippoplar,young,yes,0.000000,432.858002,22.333496
Tulippoplar,young,yes,0.000000,432.585999,23.533203
Tulippoplar,young,yes,0.000000,432.315002,25.412842
Tulippoplar,young,yes,0.000000,432.044006,29.372559
Tulippoplar,young,yes,0.000000,431.773010,23.492188
Tulippoplar,young,yes,0.000000,431.502014,26.611816
Tulippoplar,young,yes,0.000000,431.230988,22.931641
Tulippoplar,young,yes,0.000000,430.959991,30.491211
Tulippoplar,young,yes,0.000000,430.688995,20.131104
Tulippoplar,young,yes,0.000000,430.416992,23.330566
Tulippoplar,young,yes,0.000000,430.145996,22.210449
Tulippoplar,young,yes,0.000000,429.875000,25.410156
Tulippoplar,young,yes,0.000000,429.604004,31.249756
Tulippoplar,young,yes,0.000000,429.333008,27.249268
Tulippoplar,young,yes,0.000000,429.062012,33.249023
Tulippoplar,young,yes,0.000000,428.790985,27.928955
Tulippoplar,young,yes,0.000000,428.519012,31.768311
Tulippoplar,young,yes,0.000000,428.247986,32.808105
Tulippoplar,young,yes,0.000000,427.976990,19.247803
Tulippoplar,young,yes,0.000000,427.705994,22.287598
Tulippoplar,young,yes,0.000000,427.434998,30.167236
Tulippoplar,young,yes,0.000000,427.164001,37.726807
Tulippoplar,young,yes,0.000000,426.893005,36.086670
Tulippoplar,young,yes,0.000000,426.622009,26.286377
Tulippoplar,young,yes,0.000000,426.350006,39.166016
Tulippoplar,young,yes,0.000000,426.079010,33.885742
Tulippoplar,young,yes,0.000000,425.808014,27.685547
Tulippoplar,young,yes,0.000000,425.536987,16.044922
Tulippoplar,young,yes,0.000000,425.265991,30.804688
Tulippoplar,young,yes,0.000000,424.994995,22.004395
Tulippoplar,young,yes,0.000000,424.723999,16.684326
Tulippoplar,young,yes,0.000000,424.453003,30.563721
Tulippoplar,young,yes,0.000000,424.181000,23.603516
Tulippoplar,young,yes,0.000000,423.910004,25.683350
Tulippoplar,young,yes,0.000000,423.639008,20.203125
Tulippoplar,young,yes,0.000000,423.368011,21.842529
Tulippoplar,young,yes,0.000000,423.096985,21.162354
Tulippoplar,young,yes,0.000000,422.825989,28.362061
Tulippoplar,young,yes,0.000000,422.554993,20.961426
Tulippoplar,young,yes,0.000000,422.282990,31.361328
Tulippoplar,young,yes,0.000000,422.011993,29.881104
Tulippoplar,young,yes,0.000000,421.740997,27.000732
Tulippoplar,young,yes,0.000000,421.470001,26.280273
Tulippoplar,young,yes,0.000000,421.199005,24.520020
Tulippoplar,young,yes,0.000000,420.928009,19.439941
Tulippoplar,young,yes,0.000000,420.657013,15.679443
Tulippoplar,young,yes,0.000000,420.385986,23.159180
Tulippoplar,young,yes,0.000000,420.114014,23.918945
Tulippoplar,young,yes,0.000000,419.842987,17.118652
Tulippoplar,young,yes,0.000000,419.571991,29.078125
Tulippoplar,young,yes,0.000000,419.300995,22.797852
Tulippoplar,young,yes,0.000000,419.029999,27.037598
Tulippoplar,young,yes,0.000000,418.759003,19.717285
Tulippoplar,young,yes,0.000000,418.488007,25.636963
Tulippoplar,young,yes,0.000000,418.217010,24.636719
Tulippoplar,young,yes,0.000000,417.945007,16.796387
