Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,525.125977,23.492188
TomatoPlant,young,yes,0.000000,524.851013,20.412842
TomatoPlant,young,yes,0.000000,524.575012,27.373291
TomatoPlant,young,yes,0.000000,524.299988,20.373779
TomatoPlant,young,yes,0.000000,524.023987,23.214355
TomatoPlant,young,yes,0.000000,523.747986,20.014893
TomatoPlant,young,yes,0.000000,523.473022,29.935547
TomatoPlant,young,yes,0.000000,523.197021,17.135986
TomatoPlant,young,yes,0.000000,522.921997,21.216553
TomatoPlant,young,yes,0.000000,522.645996,18.697266
TomatoPlant,young,yes,0.000000,522.370972,29.097656
TomatoPlant,young,yes,0.000000,522.094971,26.298096
TomatoPlant,young,yes,0.000000,521.818970,8.738770
TomatoPlant,young,yes,0.000000,521.544006,35.339355
TomatoPlant,young,yes,0.000000,521.268005,27.259766
TomatoPlant,young,yes,0.000000,520.992981,21.860352
TomatoPlant,young,yes,0.000000,520.716980,25.380859
TomatoPlant,young,yes,0.000000,520.442017,16.581543
TomatoPlant,young,yes,0.000000,520.166016,18.102051
TomatoPlant,young,yes,0.000000,519.890015,26.382568
TomatoPlant,young,yes,0.000000,519.614990,22.062988
TomatoPlant,young,yes,0.000000,519.338989,28.543701
TomatoPlant,young,yes,0.000000,519.064026,25.024170
TomatoPlant,young,yes,0.000000,518.788025,22.624756
TomatoPlant,young,yes,0.000000,518.513000,18.385254
TomatoPlant,young,yes,0.000000,518.237000,15.545898
TomatoPlant,young,yes,0.000000,517.960999,17.666504
TomatoPlant,young,yes,0.000000,517.685974,18.386963
TomatoPlant,young,yes,0.000000,517.409973,15.747314
TomatoPlant,young,yes,0.000000,517.135010,18.867920
TomatoPlant,young,yes,0.000000,516.859009,16.828613
TomatoPlant,young,yes,0.000000,516.583008,27.229004
TomatoPlant,young,yes,0.000000,516.307983,26.069580
TomatoPlant,young,yes,0.000000,516.031982,18.670166
TomatoPlant,young,yes,0.000000,515.757019,10.750732
TomatoPlant,young,yes,0.000000,515.481018,12.031250
TomatoPlant,young,yes,0.000000,515.205994,15.471924
TomatoPlant,young,yes,0.000000,514.929993,14.112305
TomatoPlant,young,yes,0.000000,514.653992,26.312988
TomatoPlant,young,yes,0.000000,514.379028,8.513428
TomatoPlant,young,yes,0.000000,514.103027,14.394043
TomatoPlant,young,yes,0.000000,513.828003,8.594482
TomatoPlant,young,yes,0.000000,513.552002,19.995117
TomatoPlant,young,yes,0.000000,513.276978,27.835693
TomatoPlant,young,yes,0.000000,513.000977,23.636230
TomatoPlant,young,yes,0.000000,512.724976,13.876709
TomatoPlant,young,yes,0.000000,512.450012,20.477295
TomatoPlant,young,yes,0.000000,512.174011,17.718018
TomatoPlant,young,yes,0.000000,511.898987,22.118408
TomatoPlant,young,yes,0.000000,511.622986,18.198975
TomatoPlant,young,yes,0.000000,511.347992,15.159424
TomatoPlant,young,yes,0.000000,511.071991,16.360107
TomatoPlant,young,yes,0.000000,510.795990,20.080566
TomatoPlant,young,yes,0.000000,510.520996,25.841064
TomatoPlant,young,yes,0.000000,510.244995,28.561523
TomatoPlant,young,yes,0.000000,509.970001,13.362305
TomatoPlant,young,yes,0.000000,509.694000,8.082764
TomatoPlant,young,yes,0.000000,509.419006,21.763184
TomatoPlant,young,yes,0.000000,509.143005,5.323730
TomatoPlant,young,yes,0.000000,508.867004,18.764404
TomatoPlant,young,yes,0.000000,508.592010,23.965088
TomatoPlant,young,yes,0.000000,508.316010,25.005371
TomatoPlant,young,yes,0.000000,508.040985,8.525879
TomatoPlant,young,yes,0.000000,507.765015,21.286377
TomatoPlant,young,yes,0.000000,507.489990,15.247070
TomatoPlant,young,yes,0.000000,507.213989,20.487793
TomatoPlant,young,yes,0.000000,506.937988,11.088135
TomatoPlant,young,yes,0.000000,506.662994,14.288574
TomatoPlant,young,yes,0.000000,506.386993,11.369385
TomatoPlant,young,yes,0.000000,506.112000,6.849854
TomatoPlant,young,yes,0.000000,505.835999,11.410400
TomatoPlant,young,yes,0.000000,505.559998,17.770752
TomatoPlant,young,yes,0.000000,505.285004,16.371582
TomatoPlant,young,yes,0.000000,505.009003,18.972168
TomatoPlant,young,yes,0.000000,504.734009,13.772461
TomatoPlant,young,yes,0.000000,504.458008,11.373047
TomatoPlant,young,yes,0.000000,504.183014,22.853760
TomatoPlant,young,yes,0.000000,503.907013,15.534180
TomatoPlant,young,yes,0.000000,503.631012,10.254639
TomatoPlant,young,yes,0.000000,503.355988,17.815186
TomatoPlant,young,yes,0.000000,503.079987,9.975830
TomatoPlant,young,yes,0.000000,502.804993,17.136475
TomatoPlant,young,yes,0.000000,502.528992,2.776855
TomatoPlant,young,yes,0.000000,502.253998,3.537354
TomatoPlant,young,yes,0.000000,501.977997,12.738037
TomatoPlant,young,yes,0.000000,501.701996,9.018555
TomatoPlant,young,yes,0.000000,501.427002,9.059082
TomatoPlant,young,yes,0.000000,501.151001,17.859619
TomatoPlant,young,yes,0.000000,500.876007,8.820068
TomatoPlant,young,yes,0.000000,500.600006,11.900879
TomatoPlant,young,yes,0.000000,500.325012,28.141357
TomatoPlant,young,yes,0.000000,500.049011,22.741943
TomatoPlant,young,yes,0.000000,499.773010,18.662354
TomatoPlant,young,yes,0.000000,499.497986,19.943115
TomatoPlant,young,yes,0.000000,499.221985,9.943604
TomatoPlant,young,yes,0.000000,498.946991,1.023926
TomatoPlant,young,yes,0.000000,498.670990,8.824463
TomatoPlant,young,yes,0.000000,498.395996,8.385010
TomatoPlant,young,yes,0.000000,498.119995,13.305664
TomatoPlant,young,yes,0.000000,497.843994,10.906250
TomatoPlant,young,yes,0.000000,497.569000,11.226807
TomatoPlant,young,yes,0.000000,497.292999,12.867188
TomatoPlant,young,yes,0.000000,497.018005,12.667969
TomatoPlant,young,yes,0.000000,496.742004,20.828369
TomatoPlant,young,yes,0.000000,496.467010,15.268799
TomatoPlant,young,yes,0.000000,496.191010,0.000000
TomatoPlant,young,yes,0.000000,495.915009,6.710205
TomatoPlant,young,yes,0.000000,495.640015,4.830566
TomatoPlant,young,yes,0.000000,495.364014,4.270996
TomatoPlant,young,yes,0.000000,495.088989,7.551514
TomatoPlant,young,yes,0.000000,494.812988,11.832031
TomatoPlant,young,yes,0.000000,494.536987,11.072754
TomatoPlant,young,yes,0.000000,494.261993,5.873291
TomatoPlant,young,yes,0.000000,493.985992,13.753906
TomatoPlant,young,yes,0.000000,493.710999,4.394287
TomatoPlant,young,yes,0.000000,493.434998,1.794922
TomatoPlant,young,yes,0.000000,493.160004,0.635498
TomatoPlant,young,yes,0.000000,492.884003,11.635986
TomatoPlant,young,yes,0.000000,492.608002,5.196533
TomatoPlant,young,yes,0.000000,492.333008,5.797119
TomatoPlant,young,yes,0.000000,492.057007,12.477783
TomatoPlant,young,yes,0.000000,491.782013,14.558105
TomatoPlant,young,yes,0.000000,491.506012,6.198730
TomatoPlant,young,yes,0.000000,491.230988,10.159424
TomatoPlant,young,yes,0.000000,490.954987,11.399902
TomatoPlant,young,yes,0.000000,490.678986,0.240479
TomatoPlant,young,yes,0.000000,490.403992,0.000000
TomatoPlant,young,yes,0.000000,490.127991,3.721436
TomatoPlant,young,yes,0.000000,489.852997,0.000000
TomatoPlant,young,yes,0.000000,489.576996,7.442627
TomatoPlant,young,yes,0.000000,489.302002,15.483154
TomatoPlant,young,yes,0.000000,489.026001,12.763672
TomatoPlant,young,yes,0.000000,488.750000,6.124268
TomatoPlant,young,yes,0.000000,488.475006,12.124756
TomatoPlant,young,yes,0.000000,488.199005,2.325195
TomatoPlant,young,yes,0.000000,487.924011,9.365723
TomatoPlant,young,yes,0.000000,487.648010,0.166504
TomatoPlant,young,yes,0.000000,487.372986,1.007080
TomatoPlant,young,yes,0.000000,487.096985,14.247559
TomatoPlant,young,yes,0.000000,486.821014,3.008057
TomatoPlant,young,yes,0.000000,486.545990,8.808594
TomatoPlant,young,yes,0.000000,486.269989,12.129150
TomatoPlant,young,yes,0.000000,485.994995,11.169678
TomatoPlant,young,yes,0.000000,485.718994,5.410156
TomatoPlant,young,yes,0.000000,485.442993,6.530762
TomatoPlant,young,yes,0.000000,485.167999,5.051270
TomatoPlant,young,yes,0.000000,484.891998,9.491943
TomatoPlant,young,yes,0.000000,484.617004,16.692383
TomatoPlant,young,yes,0.000000,484.341003,19.612793
TomatoPlant,young,yes,0.000000,484.066010,10.253662
TomatoPlant,young,yes,0.000000,483.790009,10.774170
TomatoPlant,young,yes,0.000000,483.514008,12.254639
TomatoPlant,young,yes,0.000000,483.239014,13.255127
TomatoPlant,young,yes,0.000000,482.963013,9.175781
TomatoPlant,young,yes,0.000000,482.687988,0.000000
TomatoPlant,young,yes,0.000000,482.411987,3.496826
TomatoPlant,young,yes,0.000000,482.136993,2.977295
TomatoPlant,young,yes,0.000000,481.860992,0.000000
TomatoPlant,young,yes,0.000000,481.584991,11.258545
TomatoPlant,young,yes,0.000000,481.309998,10.618896
TomatoPlant,young,yes,0.000000,481.033997,12.059326
TomatoPlant,young,yes,0.000000,480.759003,8.979980
TomatoPlant,young,yes,0.000000,480.483002,0.000000
TomatoPlant,young,yes,0.000000,480.208008,11.461182
TomatoPlant,young,yes,0.000000,479.932007,0.000000
TomatoPlant,young,yes,0.000000,479.656006,0.862061
TomatoPlant,young,yes,0.000000,479.381012,7.302734
TomatoPlant,young,yes,0.000000,479.105011,0.000000
TomatoPlant,young,yes,0.000000,478.829987,9.743896
TomatoPlant,young,yes,0.000000,478.553986,15.824219
TomatoPlant,young,yes,0.000000,478.278992,11.265137
TomatoPlant,young,yes,0.000000,478.002991,15.185547
TomatoPlant,young,yes,0.000000,477.726990,0.000000
TomatoPlant,young,yes,0.000000,477.451996,0.000000
TomatoPlant,young,yes,0.000000,477.175995,4.626953
TomatoPlant,young,yes,0.000000,476.901001,0.000000
TomatoPlant,young,yes,0.000000,476.625000,3.068115
TomatoPlant,young,yes,0.000000,476.350006,10.508789
TomatoPlant,young,yes,0.000000,476.074005,9.189209
TomatoPlant,young,yes,0.000000,475.798004,9.349854
TomatoPlant,young,yes,0.000000,475.523010,9.590332
TomatoPlant,young,yes,0.000000,475.247009,1.190918
TomatoPlant,young,yes,0.000000,474.971985,0.271484
TomatoPlant,young,yes,0.000000,474.696014,0.000000
TomatoPlant,young,yes,0.000000,474.420990,0.000000
TomatoPlant,young,yes,0.000000,474.144989,4.873047
TomatoPlant,young,yes,0.000000,473.868988,11.233643
TomatoPlant,young,yes,0.000000,473.593994,9.274414
TomatoPlant,young,yes,0.000000,473.317993,13.754883
TomatoPlant,young,yes,0.000000,473.042999,15.795410
TomatoPlant,young,yes,0.000000,472.766998,16.155762
TomatoPlant,young,yes,0.000000,472.490997,1.436279
TomatoPlant,young,yes,0.000000,472.216003,0.000000
TomatoPlant,young,yes,0.000000,471.940002,15.117432
TomatoPlant,young,yes,0.000000,471.665009,10.317871
TomatoPlant,young,yes,0.000000,471.389008,2.518555
TomatoPlant,young,yes,0.000000,471.114014,0.000000
TomatoPlant,young,yes,0.000000,470.838013,6.999756
TomatoPlant,young,yes,0.000000,470.562012,13.160156
TomatoPlant,young,yes,0.000000,470.286987,9.640625
TomatoPlant,young,yes,0.000000,470.010986,11.281494
TomatoPlant,young,yes,0.000000,469.735992,7.241943
TomatoPlant,young,yes,0.000000,469.459991,6.962402
TomatoPlant,young,yes,0.000000,469.184998,7.642822
TomatoPlant,young,yes,0.000000,468.908997,0.603516
TomatoPlant,young,yes,0.000000,468.632996,6.404053
TomatoPlant,young,yes,0.000000,468.358002,2.724609
TomatoPlant,young,yes,0.000000,468.082001,12.285156
TomatoPlant,young,yes,0.000000,467.807007,9.645508
TomatoPlant,young,yes,0.000000,467.531006,0.000000
TomatoPlant,young,yes,0.000000,467.256012,0.000000
TomatoPlant,young,yes,0.000000,466.980011,5.167236
TomatoPlant,young,yes,0.000000,466.704010,0.000000
TomatoPlant,young,yes,0.000000,466.428986,5.688477
TomatoPlant,young,yes,0.000000,466.153015,2.168945
TomatoPlant,young,yes,0.000000,465.877991,0.000000
TomatoPlant,young,yes,0.000000,465.601990,15.489990
TomatoPlant,young,yes,0.000000,465.326996,3.290771
TomatoPlant,young,yes,0.000000,465.050995,2.371094
TomatoPlant,young,yes,0.000000,464.774994,9.171631
TomatoPlant,young,yes,0.000000,464.500000,7.892090
TomatoPlant,young,yes,0.000000,464.223999,5.252930
TomatoPlant,young,yes,0.000000,463.949005,0.000000
TomatoPlant,young,yes,0.000000,463.673004,0.693848
TomatoPlant,young,yes,0.000000,463.397003,9.334229
TomatoPlant,young,yes,0.000000,463.122009,4.054932
TomatoPlant,young,yes,0.000000,462.846008,16.855469
TomatoPlant,young,yes,0.000000,462.571014,0.375977
TomatoPlant,young,yes,0.000000,462.295013,20.536621
TomatoPlant,young,yes,0.000000,462.019989,20.697021
TomatoPlant,young,yes,0.000000,461.743988,0.000000
TomatoPlant,young,yes,0.000000,461.467987,11.098145
TomatoPlant,young,yes,0.000000,461.192993,2.018799
TomatoPlant,young,yes,0.000000,460.916992,5.899170
TomatoPlant,young,yes,0.000000,460.641998,0.020020
TomatoPlant,young,yes,0.000000,460.365997,5.500488
TomatoPlant,young,yes,0.000000,460.091003,8.061035
TomatoPlant,young,yes,0.000000,459.815002,11.861328
TomatoPlant,young,yes,0.000000,459.539001,15.421875
TomatoPlant,young,yes,0.000000,459.264008,3.662598
TomatoPlant,young,yes,0.000000,458.988007,2.223145
TomatoPlant,young,yes,0.000000,458.713013,3.303711
TomatoPlant,young,yes,0.000000,458.437012,14.504150
TomatoPlant,young,yes,0.000000,458.161987,13.384766
TomatoPlant,young,yes,0.000000,457.885986,0.000000
TomatoPlant,young,yes,0.000000,457.609985,1.505859
TomatoPlant,young,yes,0.000000,457.334991,3.786377
TomatoPlant,young,yes,0.000000,457.058990,12.386963
TomatoPlant,young,yes,0.000000,456.783997,17.747559
TomatoPlant,young,yes,0.000000,456.507996,7.468018
TomatoPlant,young,yes,0.000000,456.233002,5.468506
TomatoPlant,young,yes,0.000000,455.957001,7.029297
TomatoPlant,young,yes,0.000000,455.681000,4.309814
TomatoPlant,young,yes,0.000000,455.406006,0.000000
TomatoPlant,young,yes,0.000000,455.130005,4.270752
TomatoPlant,young,yes,0.000000,454.855011,0.000000
TomatoPlant,young,yes,0.000000,454.579010,3.031982
TomatoPlant,young,yes,0.000000,454.303986,5.472412
TomatoPlant,young,yes,0.000000,454.028015,19.472900
TomatoPlant,young,yes,0.000000,453.752014,10.233398
TomatoPlant,young,yes,0.000000,453.476990,3.194092
TomatoPlant,young,yes,0.000000,453.200989,0.000000
TomatoPlant,young,yes,0.000000,452.925995,0.000000
TomatoPlant,young,yes,0.000000,452.649994,0.000000
TomatoPlant,young,yes,0.000000,452.375000,4.356201
TomatoPlant,young,yes,0.000000,452.098999,4.396729
TomatoPlant,young,yes,0.000000,451.822998,7.517334
TomatoPlant,young,yes,0.000000,451.548004,8.837891
TomatoPlant,young,yes,0.000000,451.272003,13.518555
TomatoPlant,young,yes,0.000000,450.997009,9.599121
TomatoPlant,young,yes,0.000000,450.721008,0.000000
TomatoPlant,young,yes,0.000000,450.445007,3.119873
TomatoPlant,young,yes,0.000000,450.170013,0.000000
TomatoPlant,young,yes,0.000000,449.894012,0.000000
TomatoPlant,young,yes,0.000000,449.618988,4.041748
TomatoPlant,young,yes,0.000000,449.342987,11.082275
TomatoPlant,young,yes,0.000000,449.067993,6.482666
TomatoPlant,young,yes,0.000000,448.791992,10.163330
TomatoPlant,young,yes,0.000000,448.515991,5.763916
TomatoPlant,young,yes,0.000000,448.240997,14.044434
TomatoPlant,young,yes,0.000000,447.964996,8.764893
TomatoPlant,young,yes,0.000000,447.690002,8.485596
TomatoPlant,young,yes,0.000000,447.414001,5.166016
TomatoPlant,young,yes,0.000000,447.139008,2.166504
TomatoPlant,young,yes,0.000000,446.863007,8.007080
TomatoPlant,young,yes,0.000000,446.587006,4.167725
TomatoPlant,young,yes,0.000000,446.312012,5.208252
TomatoPlant,young,yes,0.000000,446.036011,8.448730
TomatoPlant,young,yes,0.000000,445.760986,8.369141
TomatoPlant,young,yes,0.000000,445.484985,5.729736
TomatoPlant,young,yes,0.000000,445.209991,0.610596
TomatoPlant,young,yes,0.000000,444.933990,9.291016
TomatoPlant,young,yes,0.000000,444.657990,3.491455
TomatoPlant,young,yes,0.000000,444.382996,1.971924
TomatoPlant,young,yes,0.000000,444.106995,0.212646
TomatoPlant,young,yes,0.000000,443.832001,4.133057
TomatoPlant,young,yes,0.000000,443.556000,2.173584
TomatoPlant,young,yes,0.000000,443.281006,12.054199
TomatoPlant,young,yes,0.000000,443.005005,11.134766
TomatoPlant,young,yes,0.000000,442.729004,3.975342
TomatoPlant,young,yes,0.000000,442.454010,9.855957
TomatoPlant,young,yes,0.000000,442.178009,0.000000
TomatoPlant,young,yes,0.000000,441.903015,0.000000
TomatoPlant,young,yes,0.000000,441.627014,2.737549
TomatoPlant,young,yes,0.000000,441.351013,6.978027
TomatoPlant,young,yes,0.000000,441.075989,9.858643
TomatoPlant,young,yes,0.000000,440.799988,5.979004
TomatoPlant,young,yes,0.000000,440.524994,3.739746
TomatoPlant,young,yes,0.000000,440.248993,1.380127
TomatoPlant,young,yes,0.000000,439.973999,9.260742
TomatoPlant,young,yes,0.000000,439.697998,0.000000
TomatoPlant,young,yes,0.000000,439.421997,2.822021
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,0.000000
TomatoPlant,young,yes,0.000000,438.596008,0.000000
TomatoPlant,young,yes,0.000000,438.320007,1.464111
TomatoPlant,young,yes,0.000000,438.045013,11.864746
TomatoPlant,young,yes,0.000000,437.769012,7.625244
TomatoPlant,young,yes,0.000000,437.493011,1.105713
TomatoPlant,young,yes,0.000000,437.217987,4.106201
TomatoPlant,young,yes,0.000000,436.941986,0.000000
TomatoPlant,young,yes,0.000000,436.666992,0.000000
TomatoPlant,young,yes,0.000000,436.390991,0.000000
TomatoPlant,young,yes,0.000000,436.115997,1.548340
TomatoPlant,young,yes,0.000000,435.839996,9.708984
TomatoPlant,young,yes,0.000000,435.569000,8.189453
TomatoPlant,young,yes,0.000000,435.298004,16.149902
TomatoPlant,young,yes,0.000000,435.027008,12.830566
TomatoPlant,young,yes,0.000000,434.755005,0.000000
TomatoPlant,young,yes,0.000000,434.484009,1.511719
TomatoPlant,young,yes,0.000000,434.213013,3.632324
TomatoPlant,young,yes,0.000000,433.941986,14.632812
TomatoPlant,young,yes,0.000000,433.670990,10.473389
TomatoPlant,young,yes,0.000000,433.399994,0.000000
TomatoPlant,young,yes,0.000000,433.128998,4.514404
TomatoPlant,young,yes,0.000000,432.858002,14.514893
TomatoPlant,young,yes,0.000000,432.585999,19.235352
TomatoPlant,young,yes,0.000000,432.315002,6.956055
TomatoPlant,young,yes,0.000000,432.044006,2.836670
TomatoPlant,young,yes,0.000000,431.773010,2.717041
TomatoPlant,young,yes,0.000000,431.502014,2.397461
TomatoPlant,young,yes,0.000000,431.230988,0.000000
TomatoPlant,young,yes,0.000000,430.959991,16.078857
TomatoPlant,young,yes,0.000000,430.688995,18.439209
TomatoPlant,young,yes,0.000000,430.416992,0.000000
TomatoPlant,young,yes,0.000000,430.145996,10.720459
TomatoPlant,young,yes,0.000000,429.875000,14.321045
TomatoPlant,young,yes,0.000000,429.604004,3.961426
TomatoPlant,young,yes,0.000000,429.333008,0.000000
TomatoPlant,young,yes,0.000000,429.062012,0.000000
TomatoPlant,young,yes,0.000000,428.790985,0.203125
TomatoPlant,young,yes,0.000000,428.519012,2.083740
TomatoPlant,young,yes,0.000000,428.247986,0.000000
TomatoPlant,young,yes,0.000000,427.976990,14.084717
TomatoPlant,young,yes,0.000000,427.705994,0.000000
TomatoPlant,young,yes,0.000000,427.434998,10.845947
TomatoPlant,young,yes,0.000000,427.164001,10.166260
TomatoPlant,young,yes,0.000000,426.893005,10.046875
TomatoPlant,young,yes,0.000000,426.622009,4.847656
TomatoPlant,young,yes,0.000000,426.350006,3.687988
TomatoPlant,young,yes,0.000000,426.079010,4.688477
TomatoPlant,young,yes,0.000000,425.808014,6.329102
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,7.890381
TomatoPlant,young,yes,0.000000,424.994995,4.250732
TomatoPlant,young,yes,0.000000,424.723999,7.771240
TomatoPlant,young,yes,0.000000,424.453003,7.132080
TomatoPlant,young,yes,0.000000,424.181000,7.572510
TomatoPlant,young,yes,0.000000,423.910004,6.653076
TomatoPlant,young,yes,0.000000,423.639008,2.493408
TomatoPlant,young,yes,0.000000,423.368011,2.894043
TomatoPlant,young,yes,0.000000,423.096985,0.414551
TomatoPlant,young,yes,0.000000,422.825989,0.000000
