Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,520.442017,118.595703
SacredBamboo,young,yes,0.000000,520.166016,119.675537
SacredBamboo,young,yes,0.000000,519.890015,125.715576
SacredBamboo,young,yes,0.000000,519.614990,125.035400
SacredBamboo,young,yes,0.000000,519.338989,120.315186
SacredBamboo,young,yes,0.000000,519.064026,118.834961
SacredBamboo,young,yes,0.000000,518.788025,120.074707
SacredBamboo,young,yes,0.000000,518.513000,112.834717
SacredBamboo,young,yes,0.000000,518.237000,117.594482
SacredBamboo,young,yes,0.000000,517.960999,112.434570
SacredBamboo,young,yes,0.000000,517.685974,109.954346
SacredBamboo,young,yes,0.000000,517.409973,119.594238
SacredBamboo,young,yes,0.000000,517.135010,107.394043
SacredBamboo,young,yes,0.000000,516.859009,110.714111
SacredBamboo,young,yes,0.000000,516.583008,113.393799
SacredBamboo,young,yes,0.000000,516.307983,110.793457
SacredBamboo,young,yes,0.000000,516.031982,99.913574
SacredBamboo,young,yes,0.000000,515.757019,111.473389
SacredBamboo,young,yes,0.000000,515.481018,116.673340
SacredBamboo,young,yes,0.000000,515.205994,101.953125
SacredBamboo,young,yes,0.000000,514.929993,106.433105
SacredBamboo,young,yes,0.000000,514.653992,102.072754
SacredBamboo,young,yes,0.000000,514.379028,100.952881
SacredBamboo,young,yes,0.000000,514.103027,104.552490
SacredBamboo,young,yes,0.000000,513.828003,98.472656
SacredBamboo,young,yes,0.000000,513.552002,114.312256
SacredBamboo,young,yes,0.000000,513.276978,106.312012
SacredBamboo,young,yes,0.000000,513.000977,106.712158
SacredBamboo,young,yes,0.000000,512.724976,105.671875
SacredBamboo,young,yes,0.000000,512.450012,90.591797
SacredBamboo,young,yes,0.000000,512.174011,95.351562
SacredBamboo,young,yes,0.000000,511.898987,104.231689
SacredBamboo,young,yes,0.000000,511.622986,98.591309
SacredBamboo,young,yes,0.000000,511.347992,105.471436
SacredBamboo,young,yes,0.000000,511.071991,107.551025
SacredBamboo,young,yes,0.000000,510.795990,105.390869
SacredBamboo,young,yes,0.000000,510.520996,118.830811
SacredBamboo,young,yes,0.000000,510.244995,105.550537
SacredBamboo,young,yes,0.000000,509.970001,106.590576
SacredBamboo,young,yes,0.000000,509.694000,103.790283
SacredBamboo,young,yes,0.000000,509.419006,99.590332
SacredBamboo,young,yes,0.000000,509.143005,94.510254
SacredBamboo,young,yes,0.000000,508.867004,95.830078
SacredBamboo,young,yes,0.000000,508.592010,90.069824
SacredBamboo,young,yes,0.000000,508.316010,97.629639
SacredBamboo,young,yes,0.000000,508.040985,89.149658
SacredBamboo,young,yes,0.000000,507.765015,104.949463
SacredBamboo,young,yes,0.000000,507.489990,89.749512
SacredBamboo,young,yes,0.000000,507.213989,86.029297
SacredBamboo,young,yes,0.000000,506.937988,94.149170
SacredBamboo,young,yes,0.000000,506.662994,83.229004
SacredBamboo,young,yes,0.000000,506.386993,85.948975
SacredBamboo,young,yes,0.000000,506.112000,84.188721
SacredBamboo,young,yes,0.000000,505.835999,102.628662
SacredBamboo,young,yes,0.000000,505.559998,96.388428
SacredBamboo,young,yes,0.000000,505.285004,88.708252
SacredBamboo,young,yes,0.000000,505.009003,96.708252
SacredBamboo,young,yes,0.000000,504.734009,92.347900
SacredBamboo,young,yes,0.000000,504.458008,89.508057
SacredBamboo,young,yes,0.000000,504.183014,98.267822
SacredBamboo,young,yes,0.000000,503.907013,82.667725
SacredBamboo,young,yes,0.000000,503.631012,72.347412
SacredBamboo,young,yes,0.000000,503.355988,86.827393
SacredBamboo,young,yes,0.000000,503.079987,84.387207
SacredBamboo,young,yes,0.000000,502.804993,81.586914
SacredBamboo,young,yes,0.000000,502.528992,85.427002
SacredBamboo,young,yes,0.000000,502.253998,83.986816
SacredBamboo,young,yes,0.000000,501.977997,83.306641
SacredBamboo,young,yes,0.000000,501.701996,83.546387
SacredBamboo,young,yes,0.000000,501.427002,83.786377
SacredBamboo,young,yes,0.000000,501.151001,79.626221
SacredBamboo,young,yes,0.000000,500.876007,85.266357
SacredBamboo,young,yes,0.000000,500.600006,76.466064
SacredBamboo,young,yes,0.000000,500.325012,76.785645
SacredBamboo,young,yes,0.000000,500.049011,85.665771
SacredBamboo,young,yes,0.000000,499.773010,79.465576
SacredBamboo,young,yes,0.000000,499.497986,82.585449
SacredBamboo,young,yes,0.000000,499.221985,74.505371
SacredBamboo,young,yes,0.000000,498.946991,73.945312
SacredBamboo,young,yes,0.000000,498.670990,71.104980
SacredBamboo,young,yes,0.000000,498.395996,71.425049
SacredBamboo,young,yes,0.000000,498.119995,70.024902
SacredBamboo,young,yes,0.000000,497.843994,65.264648
SacredBamboo,young,yes,0.000000,497.569000,74.224609
SacredBamboo,young,yes,0.000000,497.292999,74.984375
SacredBamboo,young,yes,0.000000,497.018005,82.184326
SacredBamboo,young,yes,0.000000,496.742004,80.384033
SacredBamboo,young,yes,0.000000,496.467010,64.583984
SacredBamboo,young,yes,0.000000,496.191010,72.463867
SacredBamboo,young,yes,0.000000,495.915009,64.503906
SacredBamboo,young,yes,0.000000,495.640015,67.343506
SacredBamboo,young,yes,0.000000,495.364014,72.623535
SacredBamboo,young,yes,0.000000,495.088989,65.623291
SacredBamboo,young,yes,0.000000,494.812988,66.743164
SacredBamboo,young,yes,0.000000,494.536987,73.223145
SacredBamboo,young,yes,0.000000,494.261993,63.062744
SacredBamboo,young,yes,0.000000,493.985992,68.182861
SacredBamboo,young,yes,0.000000,493.710999,75.742676
SacredBamboo,young,yes,0.000000,493.434998,68.902588
SacredBamboo,young,yes,0.000000,493.160004,72.862305
SacredBamboo,young,yes,0.000000,492.884003,72.742432
SacredBamboo,young,yes,0.000000,492.608002,66.342041
SacredBamboo,young,yes,0.000000,492.333008,69.741943
SacredBamboo,young,yes,0.000000,492.057007,59.981934
SacredBamboo,young,yes,0.000000,491.782013,61.461670
SacredBamboo,young,yes,0.000000,491.506012,59.621582
SacredBamboo,young,yes,0.000000,491.230988,63.741455
SacredBamboo,young,yes,0.000000,490.954987,54.741455
SacredBamboo,young,yes,0.000000,490.678986,50.141113
SacredBamboo,young,yes,0.000000,490.403992,50.421143
SacredBamboo,young,yes,0.000000,490.127991,51.460938
SacredBamboo,young,yes,0.000000,489.852997,65.500732
SacredBamboo,young,yes,0.000000,489.576996,58.780518
SacredBamboo,young,yes,0.000000,489.302002,55.300293
SacredBamboo,young,yes,0.000000,489.026001,79.700439
SacredBamboo,young,yes,0.000000,488.750000,71.660156
SacredBamboo,young,yes,0.000000,488.475006,60.340088
SacredBamboo,young,yes,0.000000,488.199005,57.779785
SacredBamboo,young,yes,0.000000,487.924011,50.139893
SacredBamboo,young,yes,0.000000,487.648010,57.659668
SacredBamboo,young,yes,0.000000,487.372986,54.819580
SacredBamboo,young,yes,0.000000,487.096985,54.779297
SacredBamboo,young,yes,0.000000,486.821014,66.659180
SacredBamboo,young,yes,0.000000,486.545990,57.619141
SacredBamboo,young,yes,0.000000,486.269989,57.538818
SacredBamboo,young,yes,0.000000,485.994995,54.259033
SacredBamboo,young,yes,0.000000,485.718994,62.778564
SacredBamboo,young,yes,0.000000,485.442993,53.058594
SacredBamboo,young,yes,0.000000,485.167999,51.058350
SacredBamboo,young,yes,0.000000,484.891998,62.978516
SacredBamboo,young,yes,0.000000,484.617004,56.898193
SacredBamboo,young,yes,0.000000,484.341003,59.177979
SacredBamboo,young,yes,0.000000,484.066010,48.657959
SacredBamboo,young,yes,0.000000,483.790009,58.137695
SacredBamboo,young,yes,0.000000,483.514008,47.897705
SacredBamboo,young,yes,0.000000,483.239014,53.297363
SacredBamboo,young,yes,0.000000,482.963013,54.057373
SacredBamboo,young,yes,0.000000,482.687988,53.897217
SacredBamboo,young,yes,0.000000,482.411987,48.817139
SacredBamboo,young,yes,0.000000,482.136993,56.296875
SacredBamboo,young,yes,0.000000,481.860992,53.616699
SacredBamboo,young,yes,0.000000,481.584991,49.696777
SacredBamboo,young,yes,0.000000,481.309998,50.056396
SacredBamboo,young,yes,0.000000,481.033997,67.816406
SacredBamboo,young,yes,0.000000,480.759003,65.136230
SacredBamboo,young,yes,0.000000,480.483002,35.616211
SacredBamboo,young,yes,0.000000,480.208008,58.095947
SacredBamboo,young,yes,0.000000,479.932007,50.016113
SacredBamboo,young,yes,0.000000,479.656006,44.735840
SacredBamboo,young,yes,0.000000,479.381012,47.535400
SacredBamboo,young,yes,0.000000,479.105011,53.335449
SacredBamboo,young,yes,0.000000,478.829987,44.175293
SacredBamboo,young,yes,0.000000,478.553986,46.895264
SacredBamboo,young,yes,0.000000,478.278992,57.814941
SacredBamboo,young,yes,0.000000,478.002991,55.534912
SacredBamboo,young,yes,0.000000,477.726990,54.174805
SacredBamboo,young,yes,0.000000,477.451996,53.134766
SacredBamboo,young,yes,0.000000,477.175995,49.294434
SacredBamboo,young,yes,0.000000,476.901001,48.814453
SacredBamboo,young,yes,0.000000,476.625000,42.374268
SacredBamboo,young,yes,0.000000,476.350006,56.293945
SacredBamboo,young,yes,0.000000,476.074005,39.773926
SacredBamboo,young,yes,0.000000,475.798004,41.693848
SacredBamboo,young,yes,0.000000,475.523010,58.493896
SacredBamboo,young,yes,0.000000,475.247009,55.493652
SacredBamboo,young,yes,0.000000,474.971985,56.013672
SacredBamboo,young,yes,0.000000,474.696014,42.173340
SacredBamboo,young,yes,0.000000,474.420990,42.773193
SacredBamboo,young,yes,0.000000,474.144989,45.253174
SacredBamboo,young,yes,0.000000,473.868988,43.572754
SacredBamboo,young,yes,0.000000,473.593994,53.852783
SacredBamboo,young,yes,0.000000,473.317993,56.412598
SacredBamboo,young,yes,0.000000,473.042999,51.252686
SacredBamboo,young,yes,0.000000,472.766998,45.612305
SacredBamboo,young,yes,0.000000,472.490997,55.052246
SacredBamboo,young,yes,0.000000,472.216003,55.852051
SacredBamboo,young,yes,0.000000,471.940002,40.012207
SacredBamboo,young,yes,0.000000,471.665009,45.451904
SacredBamboo,young,yes,0.000000,471.389008,38.011719
SacredBamboo,young,yes,0.000000,471.114014,48.651611
SacredBamboo,young,yes,0.000000,470.838013,41.531250
SacredBamboo,young,yes,0.000000,470.562012,43.011475
SacredBamboo,young,yes,0.000000,470.286987,49.731201
SacredBamboo,young,yes,0.000000,470.010986,44.411133
SacredBamboo,young,yes,0.000000,469.735992,44.970947
SacredBamboo,young,yes,0.000000,469.459991,39.970947
SacredBamboo,young,yes,0.000000,469.184998,41.650635
SacredBamboo,young,yes,0.000000,468.908997,51.170654
SacredBamboo,young,yes,0.000000,468.632996,40.450439
SacredBamboo,young,yes,0.000000,468.358002,46.290039
SacredBamboo,young,yes,0.000000,468.082001,39.410156
SacredBamboo,young,yes,0.000000,467.807007,37.369873
SacredBamboo,young,yes,0.000000,467.531006,46.449951
SacredBamboo,young,yes,0.000000,467.256012,49.649658
SacredBamboo,young,yes,0.000000,466.980011,46.969727
SacredBamboo,young,yes,0.000000,466.704010,36.489502
SacredBamboo,young,yes,0.000000,466.428986,36.969482
SacredBamboo,young,yes,0.000000,466.153015,31.809082
SacredBamboo,young,yes,0.000000,465.877991,45.088867
SacredBamboo,young,yes,0.000000,465.601990,45.608887
SacredBamboo,young,yes,0.000000,465.326996,42.448730
SacredBamboo,young,yes,0.000000,465.050995,38.688721
SacredBamboo,young,yes,0.000000,464.774994,53.648438
SacredBamboo,young,yes,0.000000,464.500000,48.888428
SacredBamboo,young,yes,0.000000,464.223999,44.848145
SacredBamboo,young,yes,0.000000,463.949005,45.088135
SacredBamboo,young,yes,0.000000,463.673004,47.208008
SacredBamboo,young,yes,0.000000,463.397003,48.967773
SacredBamboo,young,yes,0.000000,463.122009,36.127686
SacredBamboo,young,yes,0.000000,462.846008,44.847412
SacredBamboo,young,yes,0.000000,462.571014,52.047363
SacredBamboo,young,yes,0.000000,462.295013,43.927246
SacredBamboo,young,yes,0.000000,462.019989,54.007324
SacredBamboo,young,yes,0.000000,461.743988,46.687012
SacredBamboo,young,yes,0.000000,461.467987,42.526855
SacredBamboo,young,yes,0.000000,461.192993,46.006836
SacredBamboo,young,yes,0.000000,460.916992,35.806396
SacredBamboo,young,yes,0.000000,460.641998,43.366455
SacredBamboo,young,yes,0.000000,460.365997,47.766113
SacredBamboo,young,yes,0.000000,460.091003,39.926270
SacredBamboo,young,yes,0.000000,459.815002,39.765869
SacredBamboo,young,yes,0.000000,459.539001,42.885986
SacredBamboo,young,yes,0.000000,459.264008,46.285645
SacredBamboo,young,yes,0.000000,458.988007,43.325684
SacredBamboo,young,yes,0.000000,458.713013,39.285400
SacredBamboo,young,yes,0.000000,458.437012,36.605469
SacredBamboo,young,yes,0.000000,458.161987,34.405273
SacredBamboo,young,yes,0.000000,457.885986,34.725098
SacredBamboo,young,yes,0.000000,457.609985,38.885010
SacredBamboo,young,yes,0.000000,457.334991,34.604736
SacredBamboo,young,yes,0.000000,457.058990,44.084717
SacredBamboo,young,yes,0.000000,456.783997,46.164551
SacredBamboo,young,yes,0.000000,456.507996,40.084473
SacredBamboo,young,yes,0.000000,456.233002,33.204346
SacredBamboo,young,yes,0.000000,455.957001,40.164307
SacredBamboo,young,yes,0.000000,455.681000,44.684082
SacredBamboo,young,yes,0.000000,455.406006,37.603760
SacredBamboo,young,yes,0.000000,455.130005,42.403809
SacredBamboo,young,yes,0.000000,454.855011,32.203613
SacredBamboo,young,yes,0.000000,454.579010,30.203613
SacredBamboo,young,yes,0.000000,454.303986,45.043213
SacredBamboo,young,yes,0.000000,454.028015,55.083252
SacredBamboo,young,yes,0.000000,453.752014,39.042969
SacredBamboo,young,yes,0.000000,453.476990,46.683105
SacredBamboo,young,yes,0.000000,453.200989,48.802734
SacredBamboo,young,yes,0.000000,452.925995,35.122559
SacredBamboo,young,yes,0.000000,452.649994,33.722656
SacredBamboo,young,yes,0.000000,452.375000,40.402344
SacredBamboo,young,yes,0.000000,452.098999,36.882324
SacredBamboo,young,yes,0.000000,451.822998,43.002197
SacredBamboo,young,yes,0.000000,451.548004,34.802002
SacredBamboo,young,yes,0.000000,451.272003,49.561768
SacredBamboo,young,yes,0.000000,450.997009,46.361816
SacredBamboo,young,yes,0.000000,450.721008,38.641602
SacredBamboo,young,yes,0.000000,450.445007,33.521484
SacredBamboo,young,yes,0.000000,450.170013,39.761230
SacredBamboo,young,yes,0.000000,449.894012,33.481201
SacredBamboo,young,yes,0.000000,449.618988,43.161133
SacredBamboo,young,yes,0.000000,449.342987,42.480957
SacredBamboo,young,yes,0.000000,449.067993,33.680908
SacredBamboo,young,yes,0.000000,448.791992,30.000732
SacredBamboo,young,yes,0.000000,448.515991,39.680664
SacredBamboo,young,yes,0.000000,448.240997,36.400391
SacredBamboo,young,yes,0.000000,447.964996,42.360352
SacredBamboo,young,yes,0.000000,447.690002,42.920166
SacredBamboo,young,yes,0.000000,447.414001,30.959961
SacredBamboo,young,yes,0.000000,447.139008,31.119873
SacredBamboo,young,yes,0.000000,446.863007,43.399658
SacredBamboo,young,yes,0.000000,446.587006,45.839600
SacredBamboo,young,yes,0.000000,446.312012,38.759277
SacredBamboo,young,yes,0.000000,446.036011,40.399414
SacredBamboo,young,yes,0.000000,445.760986,43.199219
SacredBamboo,young,yes,0.000000,445.484985,35.159180
SacredBamboo,young,yes,0.000000,445.209991,44.479004
SacredBamboo,young,yes,0.000000,444.933990,36.638672
SacredBamboo,young,yes,0.000000,444.657990,40.918701
SacredBamboo,young,yes,0.000000,444.382996,36.398438
SacredBamboo,young,yes,0.000000,444.106995,40.598389
SacredBamboo,young,yes,0.000000,443.832001,41.238281
SacredBamboo,young,yes,0.000000,443.556000,37.958252
SacredBamboo,young,yes,0.000000,443.281006,27.557861
SacredBamboo,young,yes,0.000000,443.005005,32.597900
SacredBamboo,young,yes,0.000000,442.729004,34.437744
SacredBamboo,young,yes,0.000000,442.454010,37.477539
SacredBamboo,young,yes,0.000000,442.178009,39.637451
SacredBamboo,young,yes,0.000000,441.903015,28.157227
SacredBamboo,young,yes,0.000000,441.627014,36.637207
SacredBamboo,young,yes,0.000000,441.351013,37.396973
SacredBamboo,young,yes,0.000000,441.075989,23.197021
SacredBamboo,young,yes,0.000000,440.799988,23.036621
SacredBamboo,young,yes,0.000000,440.524994,29.636719
SacredBamboo,young,yes,0.000000,440.248993,38.156494
SacredBamboo,young,yes,0.000000,439.973999,38.716553
SacredBamboo,young,yes,0.000000,439.697998,33.356201
SacredBamboo,young,yes,0.000000,439.421997,29.436035
SacredBamboo,young,yes,0.000000,439.147003,30.595947
SacredBamboo,young,yes,0.000000,438.871002,38.195801
SacredBamboo,young,yes,0.000000,438.596008,32.595703
SacredBamboo,young,yes,0.000000,438.320007,31.235596
SacredBamboo,young,yes,0.000000,438.045013,35.875488
SacredBamboo,young,yes,0.000000,437.769012,34.555176
SacredBamboo,young,yes,0.000000,437.493011,35.835205
SacredBamboo,young,yes,0.000000,437.217987,26.635010
SacredBamboo,young,yes,0.000000,436.941986,29.594727
SacredBamboo,young,yes,0.000000,436.666992,34.034668
SacredBamboo,young,yes,0.000000,436.390991,23.594482
SacredBamboo,young,yes,0.000000,436.115997,23.354492
SacredBamboo,young,yes,0.000000,435.839996,36.314209
SacredBamboo,young,yes,0.000000,435.569000,24.474365
SacredBamboo,young,yes,0.000000,435.298004,25.674072
SacredBamboo,young,yes,0.000000,435.027008,29.313965
SacredBamboo,young,yes,0.000000,434.755005,34.193848
SacredBamboo,young,yes,0.000000,434.484009,28.233643
SacredBamboo,young,yes,0.000000,434.213013,28.953613
SacredBamboo,young,yes,0.000000,433.941986,32.153320
SacredBamboo,young,yes,0.000000,433.670990,30.793213
SacredBamboo,young,yes,0.000000,433.399994,28.792969
SacredBamboo,young,yes,0.000000,433.128998,25.032959
SacredBamboo,young,yes,0.000000,432.858002,21.152832
SacredBamboo,young,yes,0.000000,432.585999,32.232910
SacredBamboo,young,yes,0.000000,432.315002,34.832520
SacredBamboo,young,yes,0.000000,432.044006,34.032471
SacredBamboo,young,yes,0.000000,431.773010,30.112305
SacredBamboo,young,yes,0.000000,431.502014,34.552002
SacredBamboo,young,yes,0.000000,431.230988,20.791992
SacredBamboo,young,yes,0.000000,430.959991,22.631836
SacredBamboo,young,yes,0.000000,430.688995,35.791748
SacredBamboo,young,yes,0.000000,430.416992,36.551514
SacredBamboo,young,yes,0.000000,430.145996,26.471680
SacredBamboo,young,yes,0.000000,429.875000,28.431396
SacredBamboo,young,yes,0.000000,429.604004,43.391357
SacredBamboo,young,yes,0.000000,429.333008,32.311035
SacredBamboo,young,yes,0.000000,429.062012,27.110840
SacredBamboo,young,yes,0.000000,428.790985,36.710938
SacredBamboo,young,yes,0.000000,428.519012,35.910645
SacredBamboo,young,yes,0.000000,428.247986,20.310547
SacredBamboo,young,yes,0.000000,427.976990,17.270264
SacredBamboo,young,yes,0.000000,427.705994,29.550293
SacredBamboo,young,yes,0.000000,427.434998,35.270020
SacredBamboo,young,yes,0.000000,427.164001,29.990234
SacredBamboo,young,yes,0.000000,426.893005,32.789795
SacredBamboo,young,yes,0.000000,426.622009,48.629639
SacredBamboo,young,yes,0.000000,426.350006,35.909668
SacredBamboo,young,yes,0.000000,426.079010,34.349365
