Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,513.276978,26.556641
southernmagnolia,young,yes,0.000000,513.000977,29.156006
southernmagnolia,young,yes,0.000000,512.724976,29.755371
southernmagnolia,young,yes,0.000000,512.450012,36.154785
southernmagnolia,young,yes,0.000000,512.174011,30.634033
southernmagnolia,young,yes,0.000000,511.898987,43.593506
southernmagnolia,young,yes,0.000000,511.622986,32.512695
southernmagnolia,young,yes,0.000000,511.347992,27.472412
southernmagnolia,young,yes,0.000000,511.071991,27.951660
southernmagnolia,young,yes,0.000000,510.795990,30.350830
southernmagnolia,young,yes,0.000000,510.520996,45.470459
southernmagnolia,young,yes,0.000000,510.244995,28.629639
southernmagnolia,young,yes,0.000000,509.970001,25.748779
southernmagnolia,young,yes,0.000000,509.694000,23.188477
southernmagnolia,young,yes,0.000000,509.419006,26.507568
southernmagnolia,young,yes,0.000000,509.143005,31.667236
southernmagnolia,young,yes,0.000000,508.867004,31.386475
southernmagnolia,young,yes,0.000000,508.592010,28.145752
southernmagnolia,young,yes,0.000000,508.316010,41.025146
southernmagnolia,young,yes,0.000000,508.040985,25.744385
southernmagnolia,young,yes,0.000000,507.765015,22.463867
southernmagnolia,young,yes,0.000000,507.489990,29.743164
southernmagnolia,young,yes,0.000000,507.213989,19.062500
southernmagnolia,young,yes,0.000000,506.937988,31.341797
southernmagnolia,young,yes,0.000000,506.662994,28.741211
southernmagnolia,young,yes,0.000000,506.386993,27.380615
southernmagnolia,young,yes,0.000000,506.112000,33.980225
southernmagnolia,young,yes,0.000000,505.835999,31.579346
southernmagnolia,young,yes,0.000000,505.559998,26.858643
southernmagnolia,young,yes,0.000000,505.285004,26.418213
southernmagnolia,young,yes,0.000000,505.009003,24.017334
southernmagnolia,young,yes,0.000000,504.734009,23.216797
southernmagnolia,young,yes,0.000000,504.458008,24.416260
southernmagnolia,young,yes,0.000000,504.183014,35.935547
southernmagnolia,young,yes,0.000000,503.907013,38.454834
southernmagnolia,young,yes,0.000000,503.631012,30.654297
southernmagnolia,young,yes,0.000000,503.355988,25.693604
southernmagnolia,young,yes,0.000000,503.079987,33.732910
southernmagnolia,young,yes,0.000000,502.804993,30.412354
southernmagnolia,young,yes,0.000000,502.528992,16.771484
southernmagnolia,young,yes,0.000000,502.253998,21.611084
southernmagnolia,young,yes,0.000000,501.977997,32.130371
southernmagnolia,young,yes,0.000000,501.701996,28.049561
southernmagnolia,young,yes,0.000000,501.427002,29.649170
southernmagnolia,young,yes,0.000000,501.151001,32.288330
southernmagnolia,young,yes,0.000000,500.876007,28.087646
southernmagnolia,young,yes,0.000000,500.600006,23.687256
southernmagnolia,young,yes,0.000000,500.325012,24.046387
southernmagnolia,young,yes,0.000000,500.049011,13.285889
southernmagnolia,young,yes,0.000000,499.773010,30.245117
southernmagnolia,young,yes,0.000000,499.497986,22.924561
southernmagnolia,young,yes,0.000000,499.221985,28.043945
southernmagnolia,young,yes,0.000000,498.946991,20.523193
southernmagnolia,young,yes,0.000000,498.670990,24.482422
southernmagnolia,young,yes,0.000000,498.395996,11.362061
southernmagnolia,young,yes,0.000000,498.119995,21.281250
southernmagnolia,young,yes,0.000000,497.843994,16.040527
southernmagnolia,young,yes,0.000000,497.569000,23.320068
southernmagnolia,young,yes,0.000000,497.292999,19.279297
southernmagnolia,young,yes,0.000000,497.018005,22.558838
southernmagnolia,young,yes,0.000000,496.742004,31.078125
southernmagnolia,young,yes,0.000000,496.467010,23.397461
southernmagnolia,young,yes,0.000000,496.191010,15.796875
southernmagnolia,young,yes,0.000000,495.915009,24.116211
southernmagnolia,young,yes,0.000000,495.640015,37.115479
southernmagnolia,young,yes,0.000000,495.364014,25.474854
southernmagnolia,young,yes,0.000000,495.088989,28.554199
southernmagnolia,young,yes,0.000000,494.812988,19.953613
southernmagnolia,young,yes,0.000000,494.536987,21.193115
southernmagnolia,young,yes,0.000000,494.261993,18.432373
southernmagnolia,young,yes,0.000000,493.985992,44.871826
southernmagnolia,young,yes,0.000000,493.710999,21.911133
southernmagnolia,young,yes,0.000000,493.434998,21.350342
southernmagnolia,young,yes,0.000000,493.160004,20.709717
southernmagnolia,young,yes,0.000000,492.884003,22.629150
southernmagnolia,young,yes,0.000000,492.608002,29.788330
southernmagnolia,young,yes,0.000000,492.333008,23.667969
southernmagnolia,young,yes,0.000000,492.057007,26.667236
southernmagnolia,young,yes,0.000000,491.782013,18.866455
southernmagnolia,young,yes,0.000000,491.506012,25.705811
southernmagnolia,young,yes,0.000000,491.230988,24.985107
southernmagnolia,young,yes,0.000000,490.954987,14.384766
southernmagnolia,young,yes,0.000000,490.678986,14.384033
southernmagnolia,young,yes,0.000000,490.403992,25.903320
southernmagnolia,young,yes,0.000000,490.127991,14.622803
southernmagnolia,young,yes,0.000000,489.852997,15.822021
southernmagnolia,young,yes,0.000000,489.576996,25.301270
southernmagnolia,young,yes,0.000000,489.302002,17.900879
southernmagnolia,young,yes,0.000000,489.026001,19.940186
southernmagnolia,young,yes,0.000000,488.750000,20.899414
southernmagnolia,young,yes,0.000000,488.475006,11.258789
southernmagnolia,young,yes,0.000000,488.199005,22.138184
southernmagnolia,young,yes,0.000000,487.924011,23.817627
southernmagnolia,young,yes,0.000000,487.648010,19.177002
southernmagnolia,young,yes,0.000000,487.372986,25.736084
southernmagnolia,young,yes,0.000000,487.096985,14.095703
southernmagnolia,young,yes,0.000000,486.821014,16.135010
southernmagnolia,young,yes,0.000000,486.545990,26.054199
southernmagnolia,young,yes,0.000000,486.269989,20.733643
southernmagnolia,young,yes,0.000000,485.994995,30.012939
southernmagnolia,young,yes,0.000000,485.718994,25.652344
southernmagnolia,young,yes,0.000000,485.442993,32.491699
southernmagnolia,young,yes,0.000000,485.167999,14.931152
southernmagnolia,young,yes,0.000000,484.891998,29.210449
southernmagnolia,young,yes,0.000000,484.617004,23.089844
southernmagnolia,young,yes,0.000000,484.341003,17.249023
southernmagnolia,young,yes,0.000000,484.066010,21.688477
southernmagnolia,young,yes,0.000000,483.790009,26.487793
southernmagnolia,young,yes,0.000000,483.514008,20.007080
southernmagnolia,young,yes,0.000000,483.239014,23.966553
southernmagnolia,young,yes,0.000000,482.963013,17.485840
southernmagnolia,young,yes,0.000000,482.687988,12.325439
southernmagnolia,young,yes,0.000000,482.411987,18.324707
southernmagnolia,young,yes,0.000000,482.136993,23.723877
southernmagnolia,young,yes,0.000000,481.860992,13.403564
southernmagnolia,young,yes,0.000000,481.584991,19.882812
southernmagnolia,young,yes,0.000000,481.309998,20.281982
southernmagnolia,young,yes,0.000000,481.033997,21.761475
southernmagnolia,young,yes,0.000000,480.759003,29.560791
southernmagnolia,young,yes,0.000000,480.483002,17.439941
southernmagnolia,young,yes,0.000000,480.208008,24.639648
southernmagnolia,young,yes,0.000000,479.932007,11.038818
southernmagnolia,young,yes,0.000000,479.656006,21.478271
southernmagnolia,young,yes,0.000000,479.381012,10.557617
southernmagnolia,young,yes,0.000000,479.105011,15.036865
southernmagnolia,young,yes,0.000000,478.829987,15.236328
southernmagnolia,young,yes,0.000000,478.553986,19.875732
southernmagnolia,young,yes,0.000000,478.278992,18.554932
southernmagnolia,young,yes,0.000000,478.002991,29.914551
southernmagnolia,young,yes,0.000000,477.726990,28.113770
southernmagnolia,young,yes,0.000000,477.451996,26.312988
southernmagnolia,young,yes,0.000000,477.175995,15.712402
southernmagnolia,young,yes,0.000000,476.901001,18.231689
southernmagnolia,young,yes,0.000000,476.625000,19.351318
southernmagnolia,young,yes,0.000000,476.350006,14.870605
southernmagnolia,young,yes,0.000000,476.074005,21.669678
southernmagnolia,young,yes,0.000000,475.798004,18.709229
southernmagnolia,young,yes,0.000000,475.523010,18.868652
southernmagnolia,young,yes,0.000000,475.247009,10.187744
southernmagnolia,young,yes,0.000000,474.971985,19.947266
southernmagnolia,young,yes,0.000000,474.696014,21.426514
southernmagnolia,young,yes,0.000000,474.420990,11.065918
southernmagnolia,young,yes,0.000000,474.144989,7.665283
southernmagnolia,young,yes,0.000000,473.868988,20.864746
southernmagnolia,young,yes,0.000000,473.593994,13.144287
southernmagnolia,young,yes,0.000000,473.317993,20.823486
southernmagnolia,young,yes,0.000000,473.042999,31.982666
southernmagnolia,young,yes,0.000000,472.766998,20.902344
southernmagnolia,young,yes,0.000000,472.490997,26.901611
southernmagnolia,young,yes,0.000000,472.216003,23.820801
southernmagnolia,young,yes,0.000000,471.940002,17.980225
southernmagnolia,young,yes,0.000000,471.665009,20.259521
southernmagnolia,young,yes,0.000000,471.389008,17.218750
southernmagnolia,young,yes,0.000000,471.114014,23.858398
southernmagnolia,young,yes,0.000000,470.838013,15.697510
southernmagnolia,young,yes,0.000000,470.562012,16.977051
southernmagnolia,young,yes,0.000000,470.286987,24.256348
southernmagnolia,young,yes,0.000000,470.010986,19.895752
southernmagnolia,young,yes,0.000000,469.735992,20.695068
southernmagnolia,young,yes,0.000000,469.459991,21.094482
southernmagnolia,young,yes,0.000000,469.184998,18.613770
southernmagnolia,young,yes,0.000000,468.908997,21.813232
southernmagnolia,young,yes,0.000000,468.632996,12.412354
southernmagnolia,young,yes,0.000000,468.358002,22.531738
southernmagnolia,young,yes,0.000000,468.082001,22.851318
southernmagnolia,young,yes,0.000000,467.807007,13.890625
southernmagnolia,young,yes,0.000000,467.531006,20.010010
southernmagnolia,young,yes,0.000000,467.256012,15.729248
southernmagnolia,young,yes,0.000000,466.980011,16.208496
southernmagnolia,young,yes,0.000000,466.704010,12.488037
southernmagnolia,young,yes,0.000000,466.428986,15.407227
southernmagnolia,young,yes,0.000000,466.153015,11.806641
southernmagnolia,young,yes,0.000000,465.877991,17.446045
southernmagnolia,young,yes,0.000000,465.601990,23.285400
southernmagnolia,young,yes,0.000000,465.326996,15.884766
southernmagnolia,young,yes,0.000000,465.050995,23.964111
southernmagnolia,young,yes,0.000000,464.774994,20.923340
southernmagnolia,young,yes,0.000000,464.500000,14.123047
southernmagnolia,young,yes,0.000000,464.223999,19.562256
southernmagnolia,young,yes,0.000000,463.949005,14.921387
southernmagnolia,young,yes,0.000000,463.673004,17.160889
southernmagnolia,young,yes,0.000000,463.397003,24.480225
southernmagnolia,young,yes,0.000000,463.122009,22.479492
southernmagnolia,young,yes,0.000000,462.846008,12.239014
southernmagnolia,young,yes,0.000000,462.571014,18.078369
southernmagnolia,young,yes,0.000000,462.295013,20.397461
southernmagnolia,young,yes,0.000000,462.019989,13.997070
southernmagnolia,young,yes,0.000000,461.743988,21.676270
southernmagnolia,young,yes,0.000000,461.467987,14.315918
southernmagnolia,young,yes,0.000000,461.192993,18.395020
southernmagnolia,young,yes,0.000000,460.916992,23.514404
southernmagnolia,young,yes,0.000000,460.641998,12.953857
southernmagnolia,young,yes,0.000000,460.365997,14.833252
southernmagnolia,young,yes,0.000000,460.091003,12.592529
southernmagnolia,young,yes,0.000000,459.815002,21.231934
southernmagnolia,young,yes,0.000000,459.539001,19.151123
southernmagnolia,young,yes,0.000000,459.264008,19.790771
southernmagnolia,young,yes,0.000000,458.988007,16.510010
southernmagnolia,young,yes,0.000000,458.713013,13.589355
southernmagnolia,young,yes,0.000000,458.437012,11.348877
southernmagnolia,young,yes,0.000000,458.161987,17.187988
southernmagnolia,young,yes,0.000000,457.885986,21.427246
southernmagnolia,young,yes,0.000000,457.609985,13.266846
southernmagnolia,young,yes,0.000000,457.334991,20.226074
southernmagnolia,young,yes,0.000000,457.058990,19.785400
southernmagnolia,young,yes,0.000000,456.783997,15.984863
southernmagnolia,young,yes,0.000000,456.507996,18.104248
southernmagnolia,young,yes,0.000000,456.233002,11.103760
southernmagnolia,young,yes,0.000000,455.957001,13.622803
southernmagnolia,young,yes,0.000000,455.681000,10.342285
southernmagnolia,young,yes,0.000000,455.406006,6.261719
southernmagnolia,young,yes,0.000000,455.130005,13.140869
southernmagnolia,young,yes,0.000000,454.855011,25.140137
southernmagnolia,young,yes,0.000000,454.579010,10.859863
southernmagnolia,young,yes,0.000000,454.303986,21.059082
southernmagnolia,young,yes,0.000000,454.028015,17.378174
southernmagnolia,young,yes,0.000000,453.752014,12.417725
southernmagnolia,young,yes,0.000000,453.476990,14.977051
southernmagnolia,young,yes,0.000000,453.200989,11.616455
southernmagnolia,young,yes,0.000000,452.925995,2.575928
southernmagnolia,young,yes,0.000000,452.649994,16.375000
southernmagnolia,young,yes,0.000000,452.375000,9.974609
southernmagnolia,young,yes,0.000000,452.098999,15.613770
southernmagnolia,young,yes,0.000000,451.822998,28.893066
southernmagnolia,young,yes,0.000000,451.548004,19.052734
southernmagnolia,young,yes,0.000000,451.272003,21.611816
southernmagnolia,young,yes,0.000000,450.997009,12.251221
southernmagnolia,young,yes,0.000000,450.721008,14.370605
southernmagnolia,young,yes,0.000000,450.445007,2.850098
southernmagnolia,young,yes,0.000000,450.170013,5.169434
southernmagnolia,young,yes,0.000000,449.894012,12.768799
southernmagnolia,young,yes,0.000000,449.618988,23.328125
southernmagnolia,young,yes,0.000000,449.342987,9.367432
southernmagnolia,young,yes,0.000000,449.067993,16.726807
southernmagnolia,young,yes,0.000000,448.791992,15.645996
southernmagnolia,young,yes,0.000000,448.515991,15.765625
southernmagnolia,young,yes,0.000000,448.240997,17.204834
southernmagnolia,young,yes,0.000000,447.964996,10.204102
southernmagnolia,young,yes,0.000000,447.690002,12.083740
southernmagnolia,young,yes,0.000000,447.414001,10.602783
southernmagnolia,young,yes,0.000000,447.139008,16.962402
southernmagnolia,young,yes,0.000000,446.863007,13.561768
southernmagnolia,young,yes,0.000000,446.587006,14.480957
southernmagnolia,young,yes,0.000000,446.312012,13.600342
southernmagnolia,young,yes,0.000000,446.036011,19.439697
southernmagnolia,young,yes,0.000000,445.760986,21.759033
southernmagnolia,young,yes,0.000000,445.484985,19.638428
southernmagnolia,young,yes,0.000000,445.209991,21.197754
southernmagnolia,young,yes,0.000000,444.933990,6.437012
southernmagnolia,young,yes,0.000000,444.657990,8.996582
southernmagnolia,young,yes,0.000000,444.382996,17.035889
southernmagnolia,young,yes,0.000000,444.106995,21.395264
southernmagnolia,young,yes,0.000000,443.832001,13.754639
southernmagnolia,young,yes,0.000000,443.556000,16.033936
southernmagnolia,young,yes,0.000000,443.281006,3.993408
southernmagnolia,young,yes,0.000000,443.005005,15.312744
southernmagnolia,young,yes,0.000000,442.729004,13.031982
southernmagnolia,young,yes,0.000000,442.454010,12.431396
southernmagnolia,young,yes,0.000000,442.178009,9.030762
southernmagnolia,young,yes,0.000000,441.903015,11.510010
southernmagnolia,young,yes,0.000000,441.627014,17.109375
southernmagnolia,young,yes,0.000000,441.351013,10.428711
southernmagnolia,young,yes,0.000000,441.075989,15.948242
southernmagnolia,young,yes,0.000000,440.799988,23.787598
southernmagnolia,young,yes,0.000000,440.524994,15.386719
southernmagnolia,young,yes,0.000000,440.248993,13.626221
southernmagnolia,young,yes,0.000000,439.973999,11.185547
southernmagnolia,young,yes,0.000000,439.697998,17.024902
southernmagnolia,young,yes,0.000000,439.421997,11.584229
southernmagnolia,young,yes,0.000000,439.147003,14.703613
southernmagnolia,young,yes,0.000000,438.871002,20.622803
southernmagnolia,young,yes,0.000000,438.596008,8.462402
southernmagnolia,young,yes,0.000000,438.320007,4.421631
southernmagnolia,young,yes,0.000000,438.045013,11.141113
southernmagnolia,young,yes,0.000000,437.769012,12.420410
southernmagnolia,young,yes,0.000000,437.493011,11.379639
southernmagnolia,young,yes,0.000000,437.217987,17.259277
southernmagnolia,young,yes,0.000000,436.941986,4.218506
southernmagnolia,young,yes,0.000000,436.666992,10.657715
southernmagnolia,young,yes,0.000000,436.390991,6.577148
southernmagnolia,young,yes,0.000000,436.115997,9.376465
southernmagnolia,young,yes,0.000000,435.839996,15.535889
southernmagnolia,young,yes,0.000000,435.569000,11.055420
southernmagnolia,young,yes,0.000000,435.298004,10.614502
southernmagnolia,young,yes,0.000000,435.027008,16.974121
southernmagnolia,young,yes,0.000000,434.755005,12.133301
southernmagnolia,young,yes,0.000000,434.484009,9.932617
southernmagnolia,young,yes,0.000000,434.213013,8.932129
southernmagnolia,young,yes,0.000000,433.941986,30.611328
southernmagnolia,young,yes,0.000000,433.670990,18.450684
southernmagnolia,young,yes,0.000000,433.399994,8.250244
southernmagnolia,young,yes,0.000000,433.128998,8.089355
