Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,0.199463
Basil,young,yes,0.000000,226.824997,5.000000
Basil,young,yes,0.000000,226.569000,7.960205
Basil,young,yes,0.000000,226.313995,11.000732
Basil,young,yes,0.000000,226.057999,13.081299
Basil,young,yes,0.000000,225.802994,6.921387
Basil,young,yes,0.000000,225.546997,6.161865
Basil,young,yes,0.000000,225.292007,0.000000
Basil,young,yes,0.000000,225.035995,1.322998
Basil,young,yes,0.000000,224.781006,6.363037
Basil,young,yes,0.000000,224.524994,0.000000
Basil,young,yes,0.000000,224.270004,14.724121
Basil,young,yes,0.000000,224.014999,14.844238
Basil,young,yes,0.000000,223.759003,7.564941
Basil,young,yes,0.000000,223.503998,16.125244
Basil,young,yes,0.000000,223.248001,5.925781
Basil,young,yes,0.000000,222.992996,1.486084
Basil,young,yes,0.000000,222.737000,17.486572
Basil,young,yes,0.000000,222.481995,4.846924
Basil,young,yes,0.000000,222.225998,10.687500
Basil,young,yes,0.000000,221.970993,10.327881
Basil,young,yes,0.000000,221.714996,11.928223
Basil,young,yes,0.000000,221.460007,14.848633
Basil,young,yes,0.000000,221.203995,2.529053
Basil,young,yes,0.000000,220.949005,12.569580
Basil,young,yes,0.000000,220.692993,17.129883
Basil,young,yes,0.000000,220.438004,9.690430
Basil,young,yes,0.000000,220.182007,7.210693
Basil,young,yes,0.000000,219.927002,3.931152
Basil,young,yes,0.000000,219.671005,1.331787
Basil,young,yes,0.000000,219.416000,6.771973
Basil,young,yes,0.000000,219.160004,0.932373
Basil,young,yes,0.000000,218.904999,4.372803
Basil,young,yes,0.000000,218.649002,14.333496
Basil,young,yes,0.000000,218.393997,13.853516
Basil,young,yes,0.000000,218.139008,7.254150
Basil,young,yes,0.000000,217.882996,3.334717
Basil,young,yes,0.000000,217.628006,11.694824
Basil,young,yes,0.000000,217.371994,0.695312
Basil,young,yes,0.000000,217.117004,0.415771
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,12.056641
Basil,young,yes,0.000000,216.350006,12.537109
Basil,young,yes,0.000000,216.095001,1.897461
Basil,young,yes,0.000000,215.839005,8.377686
Basil,young,yes,0.000000,215.584000,8.498291
Basil,young,yes,0.000000,215.328003,6.338867
Basil,young,yes,0.000000,215.072998,9.019287
Basil,young,yes,0.000000,214.817001,7.099609
Basil,young,yes,0.000000,214.561996,0.580078
Basil,young,yes,0.000000,214.306000,3.620361
Basil,young,yes,0.000000,214.050995,0.000000
Basil,young,yes,0.000000,213.794998,12.021240
Basil,young,yes,0.000000,213.539993,3.061768
Basil,young,yes,0.000000,213.283997,2.222168
Basil,young,yes,0.000000,213.029007,11.702393
Basil,young,yes,0.000000,212.772995,5.942871
Basil,young,yes,0.000000,212.518005,7.063477
Basil,young,yes,0.000000,212.263000,8.343750
Basil,young,yes,0.000000,212.007004,10.384033
Basil,young,yes,0.000000,211.751999,8.704590
Basil,young,yes,0.000000,211.496002,3.385010
Basil,young,yes,0.000000,211.240997,5.185303
Basil,young,yes,0.000000,210.985001,6.145752
Basil,young,yes,0.000000,210.729996,11.226318
Basil,young,yes,0.000000,210.473999,16.066895
Basil,young,yes,0.000000,210.218994,4.067139
Basil,young,yes,0.000000,209.962997,12.307617
Basil,young,yes,0.000000,209.707993,8.427979
Basil,young,yes,0.000000,209.451996,0.000000
Basil,young,yes,0.000000,209.197006,0.000000
Basil,young,yes,0.000000,208.940994,2.749268
Basil,young,yes,0.000000,208.686005,3.149658
Basil,young,yes,0.000000,208.429993,7.149902
Basil,young,yes,0.000000,208.175003,2.750488
Basil,young,yes,0.000000,207.919006,4.591064
Basil,young,yes,0.000000,207.664001,5.311279
Basil,young,yes,0.000000,207.408005,9.671631
Basil,young,yes,0.000000,207.153000,12.552246
Basil,young,yes,0.000000,206.897003,10.312744
Basil,young,yes,0.000000,206.641998,13.632812
Basil,young,yes,0.000000,206.386993,9.473389
Basil,young,yes,0.000000,206.130997,13.354004
Basil,young,yes,0.000000,205.876007,16.914062
Basil,young,yes,0.000000,205.619995,13.874512
Basil,young,yes,0.000000,205.365005,0.000000
Basil,young,yes,0.000000,205.108994,7.155518
Basil,young,yes,0.000000,204.854004,0.000000
Basil,young,yes,0.000000,204.598007,1.996338
Basil,young,yes,0.000000,204.343002,0.000000
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,1.517578
Basil,young,yes,0.000000,203.576004,6.437988
Basil,young,yes,0.000000,203.320999,2.238525
Basil,young,yes,0.000000,203.065002,14.158691
Basil,young,yes,0.000000,202.809998,3.959229
Basil,young,yes,0.000000,202.554001,4.599854
Basil,young,yes,0.000000,202.298996,0.000000
Basil,young,yes,0.000000,202.042999,5.280518
Basil,young,yes,0.000000,201.787994,1.601074
Basil,young,yes,0.000000,201.531998,0.481445
Basil,young,yes,0.000000,201.276993,0.521729
Basil,young,yes,0.000000,201.020996,10.482178
Basil,young,yes,0.000000,200.766006,10.722656
Basil,young,yes,0.000000,200.511002,8.442871
Basil,young,yes,0.000000,200.255005,9.283447
Basil,young,yes,0.000000,200.000000,0.403809
Basil,young,yes,0.000000,199.744003,2.284424
Basil,young,yes,0.000000,199.488998,3.324707
Basil,young,yes,0.000000,199.233002,3.125244
Basil,young,yes,0.000000,198.977997,0.000000
Basil,young,yes,0.000000,198.722000,7.885742
Basil,young,yes,0.000000,198.466995,0.246338
Basil,young,yes,0.000000,198.210999,8.286865
Basil,young,yes,0.000000,197.955994,13.127441
Basil,young,yes,0.000000,197.699997,12.567627
Basil,young,yes,0.000000,197.445007,6.288086
Basil,young,yes,0.000000,197.188995,6.568604
Basil,young,yes,0.000000,196.934006,6.968994
Basil,young,yes,0.000000,196.677994,11.209229
Basil,young,yes,0.000000,196.423004,8.169678
Basil,young,yes,0.000000,196.167007,0.000000
Basil,young,yes,0.000000,195.912003,9.130615
Basil,young,yes,0.000000,195.656006,4.170898
Basil,young,yes,0.000000,195.401001,8.051514
Basil,young,yes,0.000000,195.145004,7.451904
Basil,young,yes,0.000000,194.889999,9.412109
Basil,young,yes,0.000000,194.634995,8.612793
Basil,young,yes,0.000000,194.378998,12.613281
Basil,young,yes,0.000000,194.123993,2.253418
Basil,young,yes,0.000000,193.867996,3.333984
Basil,young,yes,0.000000,193.613007,14.054443
Basil,young,yes,0.000000,193.356995,16.454834
Basil,young,yes,0.000000,193.102005,15.455078
Basil,young,yes,0.000000,192.845993,6.735596
Basil,young,yes,0.000000,192.591003,3.816162
Basil,young,yes,0.000000,192.335007,6.176270
Basil,young,yes,0.000000,192.080002,0.000000
Basil,young,yes,0.000000,191.824005,4.097412
Basil,young,yes,0.000000,191.569000,10.977783
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,4.858643
Basil,young,yes,0.000000,190.802002,2.539062
Basil,young,yes,0.000000,190.546997,11.939209
Basil,young,yes,0.000000,190.291000,10.819824
Basil,young,yes,0.000000,190.035995,4.980225
Basil,young,yes,0.000000,189.779999,11.260742
Basil,young,yes,0.000000,189.524994,4.980957
Basil,young,yes,0.000000,189.268997,2.101562
Basil,young,yes,0.000000,189.014008,5.701904
Basil,young,yes,0.000000,188.759003,10.422119
Basil,young,yes,0.000000,188.503006,0.000000
Basil,young,yes,0.000000,188.248001,4.383301
Basil,young,yes,0.000000,187.992004,0.000000
Basil,young,yes,0.000000,187.737000,5.663818
Basil,young,yes,0.000000,187.481003,10.944336
Basil,young,yes,0.000000,187.225998,11.145020
Basil,young,yes,0.000000,186.970001,5.505127
Basil,young,yes,0.000000,186.714996,0.000000
Basil,young,yes,0.000000,186.459000,6.986084
Basil,young,yes,0.000000,186.203995,13.666504
Basil,young,yes,0.000000,185.947998,15.106934
Basil,young,yes,0.000000,185.692993,20.867432
Basil,young,yes,0.000000,185.436996,9.467773
Basil,young,yes,0.000000,185.182007,5.788330
Basil,young,yes,0.000000,184.925995,0.028564
Basil,young,yes,0.000000,184.671005,11.428955
Basil,young,yes,0.000000,184.414993,9.469482
Basil,young,yes,0.000000,184.160004,15.109863
Basil,young,yes,0.000000,183.904007,0.350342
Basil,young,yes,0.000000,183.649002,7.030762
Basil,young,yes,0.000000,183.393005,19.511230
Basil,young,yes,0.000000,183.138000,14.271484
Basil,young,yes,0.000000,182.882996,13.231934
Basil,young,yes,0.000000,182.626999,15.472412
Basil,young,yes,0.000000,182.371994,6.832764
Basil,young,yes,0.000000,182.115997,13.713135
Basil,young,yes,0.000000,181.860992,0.473633
Basil,young,yes,0.000000,181.604996,0.000000
Basil,young,yes,0.000000,181.350006,0.000000
Basil,young,yes,0.000000,181.093994,9.274902
Basil,young,yes,0.000000,180.839005,7.675293
Basil,young,yes,0.000000,180.582993,2.355713
Basil,young,yes,0.000000,180.328003,7.676025
Basil,young,yes,0.000000,180.072006,4.676514
Basil,young,yes,0.000000,179.817001,2.597168
Basil,young,yes,0.000000,179.561005,4.997314
Basil,young,yes,0.000000,179.306000,3.597900
Basil,young,yes,0.000000,179.050003,2.238281
Basil,young,yes,0.000000,178.794998,5.598633
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,13.119629
Basil,young,yes,0.000000,178.028000,0.000000
Basil,young,yes,0.000000,177.772995,8.760254
Basil,young,yes,0.000000,177.516998,0.000000
Basil,young,yes,0.000000,177.261993,4.321289
Basil,young,yes,0.000000,177.007004,0.000000
Basil,young,yes,0.000000,176.751007,5.521973
Basil,young,yes,0.000000,176.496002,8.802490
Basil,young,yes,0.000000,0.000000,12.522949
Basil,young,yes,0.000000,0.000000,6.083252
Basil,young,yes,0.000000,0.000000,7.563721
Basil,young,yes,0.000000,0.000000,13.284180
Basil,young,yes,0.000000,0.000000,12.924316
Basil,young,yes,0.000000,0.000000,10.004883
Basil,young,yes,0.000000,0.000000,4.165527
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,9.846680
Basil,young,yes,0.000000,0.000000,7.447021
Basil,young,yes,0.000000,0.000000,6.487305
Basil,young,yes,0.000000,0.000000,14.767822
Basil,young,yes,0.000000,0.000000,2.328369
Basil,young,yes,0.000000,0.000000,2.888916
Basil,young,yes,0.000000,0.000000,10.769043
Basil,young,yes,0.000000,0.000000,14.129639
Basil,young,yes,0.000000,0.000000,9.810059
Basil,young,yes,0.000000,0.000000,8.130615
Basil,young,yes,0.000000,0.000000,2.090820
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,11.491699
Basil,young,yes,0.000000,0.000000,11.332031
Basil,young,yes,0.000000,0.000000,6.252441
Basil,young,yes,0.000000,0.000000,10.093018
Basil,young,yes,0.000000,0.000000,7.293457
Basil,young,yes,0.000000,0.000000,0.093750
Basil,young,yes,0.000000,0.000000,5.094238
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,6.934814
Basil,young,yes,0.000000,0.000000,3.055420
Basil,young,yes,0.000000,0.000000,18.375977
Basil,young,yes,0.000000,0.000000,5.656494
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.057861
Basil,young,yes,0.000000,0.000000,1.498291
Basil,young,yes,0.000000,0.000000,3.498779
Basil,young,yes,0.000000,0.000000,4.419434
Basil,young,yes,0.000000,0.000000,0.000000
