Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,536.424988,187.144287
FragariaAnanassa,young,yes,0.000000,536.148987,179.545166
FragariaAnanassa,young,yes,0.000000,535.874023,175.385986
FragariaAnanassa,young,yes,0.000000,535.598022,159.187012
FragariaAnanassa,young,yes,0.000000,535.322998,180.627686
FragariaAnanassa,young,yes,0.000000,535.046997,162.108398
FragariaAnanassa,young,yes,0.000000,534.770996,169.269287
FragariaAnanassa,young,yes,0.000000,534.495972,163.910156
FragariaAnanassa,young,yes,0.000000,534.219971,166.151123
FragariaAnanassa,young,yes,0.000000,533.945007,171.951904
FragariaAnanassa,young,yes,0.000000,533.669006,164.592773
FragariaAnanassa,young,yes,0.000000,533.393982,170.593506
FragariaAnanassa,young,yes,0.000000,533.117981,173.114502
FragariaAnanassa,young,yes,0.000000,532.841980,169.555176
FragariaAnanassa,young,yes,0.000000,532.567017,153.836182
FragariaAnanassa,young,yes,0.000000,532.291016,171.437012
FragariaAnanassa,young,yes,0.000000,532.015991,156.557861
FragariaAnanassa,young,yes,0.000000,531.739990,144.718750
FragariaAnanassa,young,yes,0.000000,531.465027,147.039551
FragariaAnanassa,young,yes,0.000000,531.189026,128.920410
FragariaAnanassa,young,yes,0.000000,530.913025,106.201416
FragariaAnanassa,young,yes,0.000000,530.638000,103.562012
FragariaAnanassa,young,yes,0.000000,530.362000,98.963135
FragariaAnanassa,young,yes,0.000000,530.086975,75.363770
FragariaAnanassa,young,yes,0.000000,529.810974,58.684570
FragariaAnanassa,young,yes,0.000000,529.534973,73.445557
FragariaAnanassa,young,yes,0.000000,529.260010,64.926270
FragariaAnanassa,young,yes,0.000000,528.984009,56.367188
FragariaAnanassa,young,yes,0.000000,528.708984,55.047852
FragariaAnanassa,young,yes,0.000000,528.432983,63.088867
FragariaAnanassa,young,yes,0.000000,528.158020,51.489746
FragariaAnanassa,young,yes,0.000000,527.882019,49.050537
FragariaAnanassa,young,yes,0.000000,527.606018,50.011475
FragariaAnanassa,young,yes,0.000000,527.330994,48.372314
FragariaAnanassa,young,yes,0.000000,527.054993,42.733154
FragariaAnanassa,young,yes,0.000000,526.780029,45.573975
FragariaAnanassa,young,yes,0.000000,526.504028,38.454834
FragariaAnanassa,young,yes,0.000000,526.229004,47.295654
FragariaAnanassa,young,yes,0.000000,525.953003,46.816406
FragariaAnanassa,young,yes,0.000000,525.677002,49.057373
FragariaAnanassa,young,yes,0.000000,525.401978,52.898193
FragariaAnanassa,young,yes,0.000000,525.125977,43.658936
FragariaAnanassa,young,yes,0.000000,524.851013,47.299805
FragariaAnanassa,young,yes,0.000000,524.575012,43.740723
FragariaAnanassa,young,yes,0.000000,524.299988,53.941650
FragariaAnanassa,young,yes,0.000000,524.023987,40.942383
FragariaAnanassa,young,yes,0.000000,523.747986,47.663330
FragariaAnanassa,young,yes,0.000000,523.473022,42.704102
FragariaAnanassa,young,yes,0.000000,523.197021,49.505127
FragariaAnanassa,young,yes,0.000000,522.921997,40.545654
FragariaAnanassa,young,yes,0.000000,522.645996,41.466797
FragariaAnanassa,young,yes,0.000000,522.370972,54.467529
FragariaAnanassa,young,yes,0.000000,522.094971,40.068359
FragariaAnanassa,young,yes,0.000000,521.818970,37.389160
FragariaAnanassa,young,yes,0.000000,521.544006,35.990234
FragariaAnanassa,young,yes,0.000000,521.268005,32.950928
FragariaAnanassa,young,yes,0.000000,520.992981,42.991943
FragariaAnanassa,young,yes,0.000000,520.716980,35.992676
FragariaAnanassa,young,yes,0.000000,520.442017,34.313232
FragariaAnanassa,young,yes,0.000000,520.166016,31.914307
FragariaAnanassa,young,yes,0.000000,519.890015,29.195068
FragariaAnanassa,young,yes,0.000000,519.614990,36.635986
FragariaAnanassa,young,yes,0.000000,519.338989,30.036865
FragariaAnanassa,young,yes,0.000000,519.064026,38.317627
FragariaAnanassa,young,yes,0.000000,518.788025,30.838379
FragariaAnanassa,young,yes,0.000000,518.513000,40.479492
FragariaAnanassa,young,yes,0.000000,518.237000,35.960205
FragariaAnanassa,young,yes,0.000000,517.960999,33.841064
FragariaAnanassa,young,yes,0.000000,517.685974,40.561768
FragariaAnanassa,young,yes,0.000000,517.409973,38.242920
FragariaAnanassa,young,yes,0.000000,517.135010,37.523682
FragariaAnanassa,young,yes,0.000000,516.859009,31.004639
FragariaAnanassa,young,yes,0.000000,516.583008,24.805420
FragariaAnanassa,young,yes,0.000000,516.307983,30.406250
FragariaAnanassa,young,yes,0.000000,516.031982,26.326904
FragariaAnanassa,young,yes,0.000000,515.757019,35.927734
FragariaAnanassa,young,yes,0.000000,515.481018,33.248779
FragariaAnanassa,young,yes,0.000000,515.205994,29.049561
FragariaAnanassa,young,yes,0.000000,514.929993,29.890381
FragariaAnanassa,young,yes,0.000000,514.653992,33.491211
FragariaAnanassa,young,yes,0.000000,514.379028,36.652100
FragariaAnanassa,young,yes,0.000000,514.103027,29.372803
FragariaAnanassa,young,yes,0.000000,513.828003,33.733887
FragariaAnanassa,young,yes,0.000000,513.552002,32.254639
FragariaAnanassa,young,yes,0.000000,513.276978,32.815674
FragariaAnanassa,young,yes,0.000000,513.000977,32.096191
FragariaAnanassa,young,yes,0.000000,512.724976,37.017334
FragariaAnanassa,young,yes,0.000000,512.450012,39.337891
FragariaAnanassa,young,yes,0.000000,512.174011,23.858887
FragariaAnanassa,young,yes,0.000000,511.898987,31.859619
FragariaAnanassa,young,yes,0.000000,511.622986,32.580566
FragariaAnanassa,young,yes,0.000000,511.347992,35.621338
FragariaAnanassa,young,yes,0.000000,511.071991,29.022217
FragariaAnanassa,young,yes,0.000000,510.795990,30.503174
FragariaAnanassa,young,yes,0.000000,510.520996,37.103760
FragariaAnanassa,young,yes,0.000000,510.244995,32.424805
FragariaAnanassa,young,yes,0.000000,509.970001,29.265625
FragariaAnanassa,young,yes,0.000000,509.694000,33.226562
FragariaAnanassa,young,yes,0.000000,509.419006,35.867188
FragariaAnanassa,young,yes,0.000000,509.143005,35.948242
FragariaAnanassa,young,yes,0.000000,508.867004,30.388916
FragariaAnanassa,young,yes,0.000000,508.592010,26.669922
FragariaAnanassa,young,yes,0.000000,508.316010,24.550781
FragariaAnanassa,young,yes,0.000000,508.040985,26.471680
FragariaAnanassa,young,yes,0.000000,507.765015,35.832520
FragariaAnanassa,young,yes,0.000000,507.489990,32.353271
FragariaAnanassa,young,yes,0.000000,507.213989,32.434082
FragariaAnanassa,young,yes,0.000000,506.937988,23.354980
FragariaAnanassa,young,yes,0.000000,506.662994,26.715820
FragariaAnanassa,young,yes,0.000000,506.386993,26.316650
FragariaAnanassa,young,yes,0.000000,506.112000,33.917480
FragariaAnanassa,young,yes,0.000000,505.835999,23.998291
FragariaAnanassa,young,yes,0.000000,505.559998,22.559326
FragariaAnanassa,young,yes,0.000000,505.285004,29.719971
FragariaAnanassa,young,yes,0.000000,505.009003,28.760986
FragariaAnanassa,young,yes,0.000000,504.734009,33.481689
FragariaAnanassa,young,yes,0.000000,504.458008,33.282715
FragariaAnanassa,young,yes,0.000000,504.183014,27.883301
FragariaAnanassa,young,yes,0.000000,503.907013,29.444336
FragariaAnanassa,young,yes,0.000000,503.631012,28.765137
FragariaAnanassa,young,yes,0.000000,503.355988,27.766113
FragariaAnanassa,young,yes,0.000000,503.079987,32.526855
FragariaAnanassa,young,yes,0.000000,502.804993,20.647705
FragariaAnanassa,young,yes,0.000000,502.528992,17.008545
FragariaAnanassa,young,yes,0.000000,502.253998,20.649414
FragariaAnanassa,young,yes,0.000000,501.977997,15.810303
FragariaAnanassa,young,yes,0.000000,501.701996,21.091064
FragariaAnanassa,young,yes,0.000000,501.427002,31.931885
FragariaAnanassa,young,yes,0.000000,501.151001,30.092773
FragariaAnanassa,young,yes,0.000000,500.876007,16.173584
FragariaAnanassa,young,yes,0.000000,500.600006,28.174316
FragariaAnanassa,young,yes,0.000000,500.325012,20.535400
FragariaAnanassa,young,yes,0.000000,500.049011,28.936035
FragariaAnanassa,young,yes,0.000000,499.773010,25.896973
FragariaAnanassa,young,yes,0.000000,499.497986,29.097900
FragariaAnanassa,young,yes,0.000000,499.221985,20.618652
FragariaAnanassa,young,yes,0.000000,498.946991,27.459473
FragariaAnanassa,young,yes,0.000000,498.670990,31.660400
FragariaAnanassa,young,yes,0.000000,498.395996,31.821289
FragariaAnanassa,young,yes,0.000000,498.119995,25.942139
FragariaAnanassa,young,yes,0.000000,497.843994,15.742920
FragariaAnanassa,young,yes,0.000000,497.569000,19.623779
FragariaAnanassa,young,yes,0.000000,497.292999,22.944580
FragariaAnanassa,young,yes,0.000000,497.018005,25.265381
FragariaAnanassa,young,yes,0.000000,496.742004,31.026367
FragariaAnanassa,young,yes,0.000000,496.467010,25.707031
FragariaAnanassa,young,yes,0.000000,496.191010,25.788086
FragariaAnanassa,young,yes,0.000000,495.915009,20.988770
FragariaAnanassa,young,yes,0.000000,495.640015,16.189697
FragariaAnanassa,young,yes,0.000000,495.364014,22.390381
FragariaAnanassa,young,yes,0.000000,495.088989,21.591553
FragariaAnanassa,young,yes,0.000000,494.812988,32.352295
FragariaAnanassa,young,yes,0.000000,494.536987,16.473145
FragariaAnanassa,young,yes,0.000000,494.261993,20.553955
FragariaAnanassa,young,yes,0.000000,493.985992,34.394775
FragariaAnanassa,young,yes,0.000000,493.710999,33.915527
FragariaAnanassa,young,yes,0.000000,493.434998,36.716553
FragariaAnanassa,young,yes,0.000000,493.160004,28.077393
FragariaAnanassa,young,yes,0.000000,492.884003,26.798340
FragariaAnanassa,young,yes,0.000000,492.608002,24.319092
FragariaAnanassa,young,yes,0.000000,492.333008,20.560059
FragariaAnanassa,young,yes,0.000000,492.057007,23.480713
FragariaAnanassa,young,yes,0.000000,491.782013,23.561523
FragariaAnanassa,young,yes,0.000000,491.506012,33.962402
FragariaAnanassa,young,yes,0.000000,491.230988,32.763184
FragariaAnanassa,young,yes,0.000000,490.954987,24.924072
FragariaAnanassa,young,yes,0.000000,490.678986,19.364990
FragariaAnanassa,young,yes,0.000000,490.403992,25.245850
FragariaAnanassa,young,yes,0.000000,490.127991,22.566650
FragariaAnanassa,young,yes,0.000000,489.852997,20.687500
FragariaAnanassa,young,yes,0.000000,489.576996,17.328369
FragariaAnanassa,young,yes,0.000000,489.302002,28.569336
FragariaAnanassa,young,yes,0.000000,489.026001,28.929932
FragariaAnanassa,young,yes,0.000000,488.750000,25.490967
FragariaAnanassa,young,yes,0.000000,488.475006,20.051758
FragariaAnanassa,young,yes,0.000000,488.199005,17.852783
FragariaAnanassa,young,yes,0.000000,487.924011,24.733398
FragariaAnanassa,young,yes,0.000000,487.648010,18.054443
FragariaAnanassa,young,yes,0.000000,487.372986,31.335205
FragariaAnanassa,young,yes,0.000000,487.096985,25.255859
FragariaAnanassa,young,yes,0.000000,486.821014,26.656738
FragariaAnanassa,young,yes,0.000000,486.545990,24.257568
FragariaAnanassa,young,yes,0.000000,486.269989,27.738525
FragariaAnanassa,young,yes,0.000000,485.994995,23.819336
FragariaAnanassa,young,yes,0.000000,485.718994,26.900391
FragariaAnanassa,young,yes,0.000000,485.442993,23.980957
FragariaAnanassa,young,yes,0.000000,485.167999,24.382080
FragariaAnanassa,young,yes,0.000000,484.891998,17.662598
FragariaAnanassa,young,yes,0.000000,484.617004,22.623779
FragariaAnanassa,young,yes,0.000000,484.341003,24.704346
FragariaAnanassa,young,yes,0.000000,484.066010,23.745361
FragariaAnanassa,young,yes,0.000000,483.790009,26.666016
FragariaAnanassa,young,yes,0.000000,483.514008,26.947021
FragariaAnanassa,young,yes,0.000000,483.239014,34.227783
FragariaAnanassa,young,yes,0.000000,482.963013,16.108887
FragariaAnanassa,young,yes,0.000000,482.687988,16.669434
FragariaAnanassa,young,yes,0.000000,482.411987,32.830322
FragariaAnanassa,young,yes,0.000000,482.136993,14.711182
FragariaAnanassa,young,yes,0.000000,481.860992,8.112061
FragariaAnanassa,young,yes,0.000000,481.584991,20.232910
FragariaAnanassa,young,yes,0.000000,481.309998,11.833740
FragariaAnanassa,young,yes,0.000000,481.033997,25.194580
FragariaAnanassa,young,yes,0.000000,480.759003,30.915527
FragariaAnanassa,young,yes,0.000000,480.483002,4.796387
FragariaAnanassa,young,yes,0.000000,480.208008,32.197021
FragariaAnanassa,young,yes,0.000000,479.932007,26.398193
FragariaAnanassa,young,yes,0.000000,479.656006,26.958740
FragariaAnanassa,young,yes,0.000000,479.381012,27.239746
FragariaAnanassa,young,yes,0.000000,479.105011,24.840576
FragariaAnanassa,young,yes,0.000000,478.829987,25.001465
FragariaAnanassa,young,yes,0.000000,478.553986,28.642334
FragariaAnanassa,young,yes,0.000000,478.278992,26.363281
FragariaAnanassa,young,yes,0.000000,478.002991,26.483887
FragariaAnanassa,young,yes,0.000000,477.726990,23.684570
FragariaAnanassa,young,yes,0.000000,477.451996,27.445557
FragariaAnanassa,young,yes,0.000000,477.175995,24.606445
FragariaAnanassa,young,yes,0.000000,476.901001,19.887451
FragariaAnanassa,young,yes,0.000000,476.625000,21.848145
FragariaAnanassa,young,yes,0.000000,476.350006,18.609131
FragariaAnanassa,young,yes,0.000000,476.074005,21.689697
FragariaAnanassa,young,yes,0.000000,475.798004,20.690674
FragariaAnanassa,young,yes,0.000000,475.523010,27.251465
FragariaAnanassa,young,yes,0.000000,475.247009,22.492432
FragariaAnanassa,young,yes,0.000000,474.971985,23.293213
FragariaAnanassa,young,yes,0.000000,474.696014,25.774170
FragariaAnanassa,young,yes,0.000000,474.420990,29.814941
FragariaAnanassa,young,yes,0.000000,474.144989,23.575928
FragariaAnanassa,young,yes,0.000000,473.868988,25.696533
FragariaAnanassa,young,yes,0.000000,473.593994,19.857666
FragariaAnanassa,young,yes,0.000000,473.317993,18.618408
FragariaAnanassa,young,yes,0.000000,473.042999,14.619141
FragariaAnanassa,young,yes,0.000000,472.766998,23.140137
FragariaAnanassa,young,yes,0.000000,472.490997,18.540771
FragariaAnanassa,young,yes,0.000000,472.216003,22.941895
FragariaAnanassa,young,yes,0.000000,471.940002,18.982422
FragariaAnanassa,young,yes,0.000000,471.665009,22.663574
FragariaAnanassa,young,yes,0.000000,471.389008,17.904297
FragariaAnanassa,young,yes,0.000000,471.114014,10.185303
FragariaAnanassa,young,yes,0.000000,470.838013,14.545898
FragariaAnanassa,young,yes,0.000000,470.562012,23.386963
FragariaAnanassa,young,yes,0.000000,470.286987,8.067627
FragariaAnanassa,young,yes,0.000000,470.010986,14.548584
FragariaAnanassa,young,yes,0.000000,469.735992,16.549316
FragariaAnanassa,young,yes,0.000000,469.459991,25.630371
FragariaAnanassa,young,yes,0.000000,469.184998,17.871094
FragariaAnanassa,young,yes,0.000000,468.908997,23.751953
FragariaAnanassa,young,yes,0.000000,468.632996,21.552734
FragariaAnanassa,young,yes,0.000000,468.358002,20.633545
FragariaAnanassa,young,yes,0.000000,468.082001,11.834473
FragariaAnanassa,young,yes,0.000000,467.807007,20.675293
FragariaAnanassa,young,yes,0.000000,467.531006,20.516113
FragariaAnanassa,young,yes,0.000000,467.256012,13.156982
FragariaAnanassa,young,yes,0.000000,466.980011,28.477783
FragariaAnanassa,young,yes,0.000000,466.704010,7.838623
FragariaAnanassa,young,yes,0.000000,466.428986,19.039551
FragariaAnanassa,young,yes,0.000000,466.153015,20.880371
FragariaAnanassa,young,yes,0.000000,465.877991,16.121338
FragariaAnanassa,young,yes,0.000000,465.601990,13.122070
FragariaAnanassa,young,yes,0.000000,465.326996,18.042969
FragariaAnanassa,young,yes,0.000000,465.050995,22.603760
FragariaAnanassa,young,yes,0.000000,464.774994,9.524658
FragariaAnanassa,young,yes,0.000000,464.500000,18.725342
FragariaAnanassa,young,yes,0.000000,464.223999,17.966553
FragariaAnanassa,young,yes,0.000000,463.949005,18.687256
FragariaAnanassa,young,yes,0.000000,463.673004,16.127930
FragariaAnanassa,young,yes,0.000000,463.397003,21.808838
FragariaAnanassa,young,yes,0.000000,463.122009,14.569580
FragariaAnanassa,young,yes,0.000000,462.846008,17.850586
FragariaAnanassa,young,yes,0.000000,462.571014,7.931396
FragariaAnanassa,young,yes,0.000000,462.295013,23.412354
FragariaAnanassa,young,yes,0.000000,462.019989,14.453125
FragariaAnanassa,young,yes,0.000000,461.743988,22.253906
FragariaAnanassa,young,yes,0.000000,461.467987,15.254639
FragariaAnanassa,young,yes,0.000000,461.192993,9.975830
FragariaAnanassa,young,yes,0.000000,460.916992,26.656494
FragariaAnanassa,young,yes,0.000000,460.641998,22.977539
FragariaAnanassa,young,yes,0.000000,460.365997,15.498047
FragariaAnanassa,young,yes,0.000000,460.091003,24.819092
FragariaAnanassa,young,yes,0.000000,459.815002,24.899902
FragariaAnanassa,young,yes,0.000000,459.539001,26.820801
FragariaAnanassa,young,yes,0.000000,459.264008,15.461670
FragariaAnanassa,young,yes,0.000000,458.988007,12.662354
FragariaAnanassa,young,yes,0.000000,458.713013,24.143311
FragariaAnanassa,young,yes,0.000000,458.437012,20.904053
FragariaAnanassa,young,yes,0.000000,458.161987,18.465088
FragariaAnanassa,young,yes,0.000000,457.885986,19.665771
FragariaAnanassa,young,yes,0.000000,457.609985,23.026611
FragariaAnanassa,young,yes,0.000000,457.334991,14.307373
FragariaAnanassa,young,yes,0.000000,457.058990,10.228516
FragariaAnanassa,young,yes,0.000000,456.783997,13.509033
FragariaAnanassa,young,yes,0.000000,456.507996,13.550049
FragariaAnanassa,young,yes,0.000000,456.233002,19.110840
FragariaAnanassa,young,yes,0.000000,455.957001,25.391846
FragariaAnanassa,young,yes,0.000000,455.681000,20.832520
FragariaAnanassa,young,yes,0.000000,455.406006,13.233643
FragariaAnanassa,young,yes,0.000000,455.130005,17.874268
FragariaAnanassa,young,yes,0.000000,454.855011,11.195312
FragariaAnanassa,young,yes,0.000000,454.579010,21.395996
FragariaAnanassa,young,yes,0.000000,454.303986,20.477051
FragariaAnanassa,young,yes,0.000000,454.028015,18.317627
FragariaAnanassa,young,yes,0.000000,453.752014,12.078369
FragariaAnanassa,young,yes,0.000000,453.476990,5.239502
FragariaAnanassa,young,yes,0.000000,453.200989,15.000244
FragariaAnanassa,young,yes,0.000000,452.925995,16.721191
FragariaAnanassa,young,yes,0.000000,452.649994,14.521729
FragariaAnanassa,young,yes,0.000000,452.375000,12.162842
FragariaAnanassa,young,yes,0.000000,452.098999,16.323486
FragariaAnanassa,young,yes,0.000000,451.822998,19.284424
FragariaAnanassa,young,yes,0.000000,451.548004,13.845215
FragariaAnanassa,young,yes,0.000000,451.272003,18.686279
FragariaAnanassa,young,yes,0.000000,450.997009,12.646973
FragariaAnanassa,young,yes,0.000000,450.721008,13.367920
FragariaAnanassa,young,yes,0.000000,450.445007,18.488770
FragariaAnanassa,young,yes,0.000000,450.170013,22.889648
FragariaAnanassa,young,yes,0.000000,449.894012,16.490479
FragariaAnanassa,young,yes,0.000000,449.618988,17.651367
FragariaAnanassa,young,yes,0.000000,449.342987,23.212158
FragariaAnanassa,young,yes,0.000000,449.067993,18.532715
FragariaAnanassa,young,yes,0.000000,448.791992,23.093750
FragariaAnanassa,young,yes,0.000000,448.515991,15.654541
FragariaAnanassa,young,yes,0.000000,448.240997,18.535400
FragariaAnanassa,young,yes,0.000000,447.964996,17.496338
FragariaAnanassa,young,yes,0.000000,447.690002,25.537109
FragariaAnanassa,young,yes,0.000000,447.414001,15.258057
