Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,525.125977,17.264160
CucumberPlant,young,yes,0.000000,524.851013,22.544434
CucumberPlant,young,yes,0.000000,524.575012,22.864502
CucumberPlant,young,yes,0.000000,524.299988,10.144287
CucumberPlant,young,yes,0.000000,524.023987,1.144287
CucumberPlant,young,yes,0.000000,523.747986,9.744385
CucumberPlant,young,yes,0.000000,523.473022,20.704346
CucumberPlant,young,yes,0.000000,523.197021,11.064697
CucumberPlant,young,yes,0.000000,522.921997,16.304688
CucumberPlant,young,yes,0.000000,522.645996,17.464600
CucumberPlant,young,yes,0.000000,522.370972,16.704590
CucumberPlant,young,yes,0.000000,522.094971,6.504639
CucumberPlant,young,yes,0.000000,521.818970,3.664551
CucumberPlant,young,yes,0.000000,521.544006,14.144775
CucumberPlant,young,yes,0.000000,521.268005,13.144775
CucumberPlant,young,yes,0.000000,520.992981,13.384766
CucumberPlant,young,yes,0.000000,520.716980,13.384766
CucumberPlant,young,yes,0.000000,520.442017,7.744873
CucumberPlant,young,yes,0.000000,520.166016,6.665039
CucumberPlant,young,yes,0.000000,519.890015,15.065186
CucumberPlant,young,yes,0.000000,519.614990,22.585205
CucumberPlant,young,yes,0.000000,519.338989,14.505127
CucumberPlant,young,yes,0.000000,519.064026,7.425049
CucumberPlant,young,yes,0.000000,518.788025,5.425049
CucumberPlant,young,yes,0.000000,518.513000,2.305420
CucumberPlant,young,yes,0.000000,518.237000,1.785400
CucumberPlant,young,yes,0.000000,517.960999,6.945312
CucumberPlant,young,yes,0.000000,517.685974,9.985352
CucumberPlant,young,yes,0.000000,517.409973,13.465332
CucumberPlant,young,yes,0.000000,517.135010,15.665283
CucumberPlant,young,yes,0.000000,516.859009,0.000000
CucumberPlant,young,yes,0.000000,516.583008,8.905518
CucumberPlant,young,yes,0.000000,516.307983,4.505615
CucumberPlant,young,yes,0.000000,516.031982,0.000000
CucumberPlant,young,yes,0.000000,515.757019,14.225586
CucumberPlant,young,yes,0.000000,515.481018,6.065674
CucumberPlant,young,yes,0.000000,515.205994,7.905762
CucumberPlant,young,yes,0.000000,514.929993,10.425781
CucumberPlant,young,yes,0.000000,514.653992,8.985840
CucumberPlant,young,yes,0.000000,514.379028,3.745850
CucumberPlant,young,yes,0.000000,514.103027,5.345947
CucumberPlant,young,yes,0.000000,513.828003,12.785889
CucumberPlant,young,yes,0.000000,513.552002,13.186035
CucumberPlant,young,yes,0.000000,513.276978,9.066162
CucumberPlant,young,yes,0.000000,513.000977,5.385986
CucumberPlant,young,yes,0.000000,512.724976,1.706055
CucumberPlant,young,yes,0.000000,512.450012,6.466064
CucumberPlant,young,yes,0.000000,512.174011,8.306396
CucumberPlant,young,yes,0.000000,511.898987,8.426270
CucumberPlant,young,yes,0.000000,511.622986,0.000000
CucumberPlant,young,yes,0.000000,511.347992,8.666260
CucumberPlant,young,yes,0.000000,511.071991,9.706299
CucumberPlant,young,yes,0.000000,510.795990,4.426270
CucumberPlant,young,yes,0.000000,510.520996,10.306641
CucumberPlant,young,yes,0.000000,510.244995,1.746582
CucumberPlant,young,yes,0.000000,509.970001,0.000000
CucumberPlant,young,yes,0.000000,509.694000,0.000000
CucumberPlant,young,yes,0.000000,509.419006,8.946533
CucumberPlant,young,yes,0.000000,509.143005,17.266602
CucumberPlant,young,yes,0.000000,508.867004,8.906738
CucumberPlant,young,yes,0.000000,508.592010,14.066895
CucumberPlant,young,yes,0.000000,508.316010,0.546875
CucumberPlant,young,yes,0.000000,508.040985,0.000000
CucumberPlant,young,yes,0.000000,507.765015,8.586914
CucumberPlant,young,yes,0.000000,507.489990,8.826904
CucumberPlant,young,yes,0.000000,507.213989,11.267090
CucumberPlant,young,yes,0.000000,506.937988,12.386963
CucumberPlant,young,yes,0.000000,506.662994,6.906982
CucumberPlant,young,yes,0.000000,506.386993,8.827148
CucumberPlant,young,yes,0.000000,506.112000,11.467041
CucumberPlant,young,yes,0.000000,505.835999,0.000000
CucumberPlant,young,yes,0.000000,505.559998,4.387207
CucumberPlant,young,yes,0.000000,505.285004,8.747314
CucumberPlant,young,yes,0.000000,505.009003,6.947266
CucumberPlant,young,yes,0.000000,504.734009,0.507324
CucumberPlant,young,yes,0.000000,504.458008,11.587402
CucumberPlant,young,yes,0.000000,504.183014,4.587646
CucumberPlant,young,yes,0.000000,503.907013,9.307617
CucumberPlant,young,yes,0.000000,503.631012,19.107666
CucumberPlant,young,yes,0.000000,503.355988,20.067627
CucumberPlant,young,yes,0.000000,503.079987,16.347656
CucumberPlant,young,yes,0.000000,502.804993,10.747559
CucumberPlant,young,yes,0.000000,502.528992,8.107910
CucumberPlant,young,yes,0.000000,502.253998,2.507812
CucumberPlant,young,yes,0.000000,501.977997,4.307861
CucumberPlant,young,yes,0.000000,501.701996,9.187744
CucumberPlant,young,yes,0.000000,501.427002,14.947754
CucumberPlant,young,yes,0.000000,501.151001,2.627930
CucumberPlant,young,yes,0.000000,500.876007,12.228027
CucumberPlant,young,yes,0.000000,500.600006,0.000000
CucumberPlant,young,yes,0.000000,500.325012,0.000000
CucumberPlant,young,yes,0.000000,500.049011,1.028076
CucumberPlant,young,yes,0.000000,499.773010,0.000000
CucumberPlant,young,yes,0.000000,499.497986,4.548096
CucumberPlant,young,yes,0.000000,499.221985,3.508301
CucumberPlant,young,yes,0.000000,498.946991,7.788330
CucumberPlant,young,yes,0.000000,498.670990,7.188232
CucumberPlant,young,yes,0.000000,498.395996,12.668213
CucumberPlant,young,yes,0.000000,498.119995,13.948242
CucumberPlant,young,yes,0.000000,497.843994,12.428467
CucumberPlant,young,yes,0.000000,497.569000,9.308594
CucumberPlant,young,yes,0.000000,497.292999,0.000000
CucumberPlant,young,yes,0.000000,497.018005,5.708496
CucumberPlant,young,yes,0.000000,496.742004,0.000000
CucumberPlant,young,yes,0.000000,496.467010,0.000000
CucumberPlant,young,yes,0.000000,496.191010,0.000000
CucumberPlant,young,yes,0.000000,495.915009,3.668701
CucumberPlant,young,yes,0.000000,495.640015,16.988770
CucumberPlant,young,yes,0.000000,495.364014,0.000000
CucumberPlant,young,yes,0.000000,495.088989,0.000000
CucumberPlant,young,yes,0.000000,494.812988,0.000000
CucumberPlant,young,yes,0.000000,494.536987,3.509033
CucumberPlant,young,yes,0.000000,494.261993,0.000000
CucumberPlant,young,yes,0.000000,493.985992,1.629150
CucumberPlant,young,yes,0.000000,493.710999,0.000000
CucumberPlant,young,yes,0.000000,493.434998,4.749023
CucumberPlant,young,yes,0.000000,493.160004,3.749023
CucumberPlant,young,yes,0.000000,492.884003,0.000000
CucumberPlant,young,yes,0.000000,492.608002,7.229248
CucumberPlant,young,yes,0.000000,492.333008,0.000000
CucumberPlant,young,yes,0.000000,492.057007,7.149170
CucumberPlant,young,yes,0.000000,491.782013,6.789307
CucumberPlant,young,yes,0.000000,491.506012,0.000000
CucumberPlant,young,yes,0.000000,491.230988,0.000000
CucumberPlant,young,yes,0.000000,490.954987,0.000000
CucumberPlant,young,yes,0.000000,490.678986,6.669434
CucumberPlant,young,yes,0.000000,490.403992,9.709473
CucumberPlant,young,yes,0.000000,490.127991,10.949463
CucumberPlant,young,yes,0.000000,489.852997,6.909668
CucumberPlant,young,yes,0.000000,489.576996,2.269775
CucumberPlant,young,yes,0.000000,489.302002,0.349854
CucumberPlant,young,yes,0.000000,489.026001,7.469727
CucumberPlant,young,yes,0.000000,488.750000,8.389648
CucumberPlant,young,yes,0.000000,488.475006,9.869873
CucumberPlant,young,yes,0.000000,488.199005,18.350098
CucumberPlant,young,yes,0.000000,487.924011,6.949951
CucumberPlant,young,yes,0.000000,487.648010,0.030029
CucumberPlant,young,yes,0.000000,487.372986,6.429932
CucumberPlant,young,yes,0.000000,487.096985,5.389893
CucumberPlant,young,yes,0.000000,486.821014,0.000000
CucumberPlant,young,yes,0.000000,486.545990,4.990234
CucumberPlant,young,yes,0.000000,486.269989,6.670166
CucumberPlant,young,yes,0.000000,485.994995,0.000000
CucumberPlant,young,yes,0.000000,485.718994,0.000000
CucumberPlant,young,yes,0.000000,485.442993,0.000000
CucumberPlant,young,yes,0.000000,485.167999,0.000000
CucumberPlant,young,yes,0.000000,484.891998,0.000000
CucumberPlant,young,yes,0.000000,484.617004,1.830566
CucumberPlant,young,yes,0.000000,484.341003,0.000000
CucumberPlant,young,yes,0.000000,484.066010,10.670410
CucumberPlant,young,yes,0.000000,483.790009,3.230469
CucumberPlant,young,yes,0.000000,483.514008,3.510742
CucumberPlant,young,yes,0.000000,483.239014,7.870850
CucumberPlant,young,yes,0.000000,482.963013,0.000000
CucumberPlant,young,yes,0.000000,482.687988,10.470703
CucumberPlant,young,yes,0.000000,482.411987,3.390625
CucumberPlant,young,yes,0.000000,482.136993,1.910645
CucumberPlant,young,yes,0.000000,481.860992,2.831055
CucumberPlant,young,yes,0.000000,481.584991,0.000000
CucumberPlant,young,yes,0.000000,481.309998,0.430908
CucumberPlant,young,yes,0.000000,481.033997,0.150879
CucumberPlant,young,yes,0.000000,480.759003,0.190918
CucumberPlant,young,yes,0.000000,480.483002,0.000000
CucumberPlant,young,yes,0.000000,480.208008,20.351318
CucumberPlant,young,yes,0.000000,479.932007,9.871338
CucumberPlant,young,yes,0.000000,479.656006,9.511230
CucumberPlant,young,yes,0.000000,479.381012,0.391113
CucumberPlant,young,yes,0.000000,479.105011,0.000000
CucumberPlant,young,yes,0.000000,478.829987,2.391113
CucumberPlant,young,yes,0.000000,478.553986,3.711426
CucumberPlant,young,yes,0.000000,478.278992,0.000000
CucumberPlant,young,yes,0.000000,478.002991,0.000000
CucumberPlant,young,yes,0.000000,477.726990,0.111572
CucumberPlant,young,yes,0.000000,477.451996,1.911377
CucumberPlant,young,yes,0.000000,477.175995,0.000000
CucumberPlant,young,yes,0.000000,476.901001,11.311768
CucumberPlant,young,yes,0.000000,476.625000,16.191650
CucumberPlant,young,yes,0.000000,476.350006,12.991699
CucumberPlant,young,yes,0.000000,476.074005,8.231689
CucumberPlant,young,yes,0.000000,475.798004,0.000000
CucumberPlant,young,yes,0.000000,475.523010,0.000000
CucumberPlant,young,yes,0.000000,475.247009,0.000000
CucumberPlant,young,yes,0.000000,474.971985,2.312012
CucumberPlant,young,yes,0.000000,474.696014,3.632080
CucumberPlant,young,yes,0.000000,474.420990,0.511963
CucumberPlant,young,yes,0.000000,474.144989,0.000000
CucumberPlant,young,yes,0.000000,473.868988,0.792236
CucumberPlant,young,yes,0.000000,473.593994,9.032227
CucumberPlant,young,yes,0.000000,473.317993,6.552246
CucumberPlant,young,yes,0.000000,473.042999,0.000000
CucumberPlant,young,yes,0.000000,472.766998,0.000000
CucumberPlant,young,yes,0.000000,472.490997,0.000000
CucumberPlant,young,yes,0.000000,472.216003,0.000000
CucumberPlant,young,yes,0.000000,471.940002,11.072510
CucumberPlant,young,yes,0.000000,471.665009,9.192383
CucumberPlant,young,yes,0.000000,471.389008,1.992432
CucumberPlant,young,yes,0.000000,471.114014,0.000000
CucumberPlant,young,yes,0.000000,470.838013,7.352539
CucumberPlant,young,yes,0.000000,470.562012,10.272705
CucumberPlant,young,yes,0.000000,470.286987,0.000000
CucumberPlant,young,yes,0.000000,470.010986,0.000000
CucumberPlant,young,yes,0.000000,469.735992,6.992676
CucumberPlant,young,yes,0.000000,469.459991,0.000000
CucumberPlant,young,yes,0.000000,469.184998,6.992920
CucumberPlant,young,yes,0.000000,468.908997,5.432861
CucumberPlant,young,yes,0.000000,468.632996,10.353027
CucumberPlant,young,yes,0.000000,468.358002,9.792969
CucumberPlant,young,yes,0.000000,468.082001,12.072998
CucumberPlant,young,yes,0.000000,467.807007,7.472900
CucumberPlant,young,yes,0.000000,467.531006,0.000000
CucumberPlant,young,yes,0.000000,467.256012,0.000000
CucumberPlant,young,yes,0.000000,466.980011,6.633301
CucumberPlant,young,yes,0.000000,466.704010,0.000000
CucumberPlant,young,yes,0.000000,466.428986,9.393066
CucumberPlant,young,yes,0.000000,466.153015,0.000000
CucumberPlant,young,yes,0.000000,465.877991,5.713379
CucumberPlant,young,yes,0.000000,465.601990,8.513428
CucumberPlant,young,yes,0.000000,465.326996,0.000000
CucumberPlant,young,yes,0.000000,465.050995,0.000000
CucumberPlant,young,yes,0.000000,464.774994,0.000000
CucumberPlant,young,yes,0.000000,464.500000,0.000000
CucumberPlant,young,yes,0.000000,464.223999,0.233643
CucumberPlant,young,yes,0.000000,463.949005,7.793701
CucumberPlant,young,yes,0.000000,463.673004,0.433594
CucumberPlant,young,yes,0.000000,463.397003,0.000000
CucumberPlant,young,yes,0.000000,463.122009,0.000000
CucumberPlant,young,yes,0.000000,462.846008,0.000000
CucumberPlant,young,yes,0.000000,462.571014,11.713867
CucumberPlant,young,yes,0.000000,462.295013,6.153809
CucumberPlant,young,yes,0.000000,462.019989,0.000000
CucumberPlant,young,yes,0.000000,461.743988,14.433838
CucumberPlant,young,yes,0.000000,461.467987,9.033936
CucumberPlant,young,yes,0.000000,461.192993,4.114258
CucumberPlant,young,yes,0.000000,460.916992,4.314209
CucumberPlant,young,yes,0.000000,460.641998,22.194092
CucumberPlant,young,yes,0.000000,460.365997,2.034180
CucumberPlant,young,yes,0.000000,460.091003,4.154053
CucumberPlant,young,yes,0.000000,459.815002,0.000000
CucumberPlant,young,yes,0.000000,459.539001,0.314453
CucumberPlant,young,yes,0.000000,459.264008,0.000000
CucumberPlant,young,yes,0.000000,458.988007,3.994385
CucumberPlant,young,yes,0.000000,458.713013,8.914307
CucumberPlant,young,yes,0.000000,458.437012,2.394287
CucumberPlant,young,yes,0.000000,458.161987,4.514404
CucumberPlant,young,yes,0.000000,457.885986,15.634766
CucumberPlant,young,yes,0.000000,457.609985,0.000000
CucumberPlant,young,yes,0.000000,457.334991,12.394531
CucumberPlant,young,yes,0.000000,457.058990,1.234619
CucumberPlant,young,yes,0.000000,456.783997,0.394531
CucumberPlant,young,yes,0.000000,456.507996,10.274658
CucumberPlant,young,yes,0.000000,456.233002,0.000000
CucumberPlant,young,yes,0.000000,455.957001,2.954834
CucumberPlant,young,yes,0.000000,455.681000,7.314941
CucumberPlant,young,yes,0.000000,455.406006,2.234863
CucumberPlant,young,yes,0.000000,455.130005,16.834961
CucumberPlant,young,yes,0.000000,454.855011,0.000000
CucumberPlant,young,yes,0.000000,454.579010,1.515137
CucumberPlant,young,yes,0.000000,454.303986,0.000000
CucumberPlant,young,yes,0.000000,454.028015,1.635254
CucumberPlant,young,yes,0.000000,453.752014,6.475098
CucumberPlant,young,yes,0.000000,453.476990,5.595215
CucumberPlant,young,yes,0.000000,453.200989,0.995361
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,9.595459
CucumberPlant,young,yes,0.000000,452.375000,7.955322
CucumberPlant,young,yes,0.000000,452.098999,4.035400
CucumberPlant,young,yes,0.000000,451.822998,4.795410
CucumberPlant,young,yes,0.000000,451.548004,4.035645
CucumberPlant,young,yes,0.000000,451.272003,3.795654
CucumberPlant,young,yes,0.000000,450.997009,7.955566
CucumberPlant,young,yes,0.000000,450.721008,8.395508
CucumberPlant,young,yes,0.000000,450.445007,6.155518
CucumberPlant,young,yes,0.000000,450.170013,4.155518
CucumberPlant,young,yes,0.000000,449.894012,9.475830
CucumberPlant,young,yes,0.000000,449.618988,7.515869
CucumberPlant,young,yes,0.000000,449.342987,2.435791
CucumberPlant,young,yes,0.000000,449.067993,12.115967
CucumberPlant,young,yes,0.000000,448.791992,8.595947
CucumberPlant,young,yes,0.000000,448.515991,11.035889
CucumberPlant,young,yes,0.000000,448.240997,2.836182
CucumberPlant,young,yes,0.000000,447.964996,10.636230
CucumberPlant,young,yes,0.000000,447.690002,12.596191
CucumberPlant,young,yes,0.000000,447.414001,2.596191
CucumberPlant,young,yes,0.000000,447.139008,6.076172
CucumberPlant,young,yes,0.000000,446.863007,13.956299
CucumberPlant,young,yes,0.000000,446.587006,0.000000
CucumberPlant,young,yes,0.000000,446.312012,0.000000
CucumberPlant,young,yes,0.000000,446.036011,3.036377
CucumberPlant,young,yes,0.000000,445.760986,7.316406
CucumberPlant,young,yes,0.000000,445.484985,1.036377
CucumberPlant,young,yes,0.000000,445.209991,6.636719
CucumberPlant,young,yes,0.000000,444.933990,10.036621
CucumberPlant,young,yes,0.000000,444.657990,6.716553
CucumberPlant,young,yes,0.000000,444.382996,15.836670
CucumberPlant,young,yes,0.000000,444.106995,9.396484
CucumberPlant,young,yes,0.000000,443.832001,9.276611
CucumberPlant,young,yes,0.000000,443.556000,0.000000
CucumberPlant,young,yes,0.000000,443.281006,2.636963
CucumberPlant,young,yes,0.000000,443.005005,0.356934
CucumberPlant,young,yes,0.000000,442.729004,8.396729
CucumberPlant,young,yes,0.000000,442.454010,7.316895
CucumberPlant,young,yes,0.000000,442.178009,2.596924
CucumberPlant,young,yes,0.000000,441.903015,5.957031
CucumberPlant,young,yes,0.000000,441.627014,10.357178
CucumberPlant,young,yes,0.000000,441.351013,3.597168
CucumberPlant,young,yes,0.000000,441.075989,0.000000
CucumberPlant,young,yes,0.000000,440.799988,6.597168
CucumberPlant,young,yes,0.000000,440.524994,9.397217
CucumberPlant,young,yes,0.000000,440.248993,6.597412
CucumberPlant,young,yes,0.000000,439.973999,0.000000
CucumberPlant,young,yes,0.000000,439.697998,5.517334
CucumberPlant,young,yes,0.000000,439.421997,7.917236
CucumberPlant,young,yes,0.000000,439.147003,0.000000
CucumberPlant,young,yes,0.000000,438.871002,4.477539
CucumberPlant,young,yes,0.000000,438.596008,0.000000
CucumberPlant,young,yes,0.000000,438.320007,0.000000
CucumberPlant,young,yes,0.000000,438.045013,0.000000
CucumberPlant,young,yes,0.000000,437.769012,0.000000
CucumberPlant,young,yes,0.000000,437.493011,6.997559
CucumberPlant,young,yes,0.000000,437.217987,0.000000
CucumberPlant,young,yes,0.000000,436.941986,8.197754
CucumberPlant,young,yes,0.000000,436.666992,0.077881
CucumberPlant,young,yes,0.000000,436.390991,0.000000
CucumberPlant,young,yes,0.000000,436.115997,3.437744
CucumberPlant,young,yes,0.000000,435.839996,0.557861
CucumberPlant,young,yes,0.000000,435.569000,0.000000
CucumberPlant,young,yes,0.000000,435.298004,0.000000
CucumberPlant,young,yes,0.000000,435.027008,0.157959
CucumberPlant,young,yes,0.000000,434.755005,2.197998
CucumberPlant,young,yes,0.000000,434.484009,1.197998
CucumberPlant,young,yes,0.000000,434.213013,5.518066
CucumberPlant,young,yes,0.000000,433.941986,11.238281
CucumberPlant,young,yes,0.000000,433.670990,2.558350
CucumberPlant,young,yes,0.000000,433.399994,4.918213
CucumberPlant,young,yes,0.000000,433.128998,6.598389
CucumberPlant,young,yes,0.000000,432.858002,0.000000
CucumberPlant,young,yes,0.000000,432.585999,0.000000
CucumberPlant,young,yes,0.000000,432.315002,0.000000
CucumberPlant,young,yes,0.000000,432.044006,10.278564
CucumberPlant,young,yes,0.000000,431.773010,3.358643
CucumberPlant,young,yes,0.000000,431.502014,4.678467
CucumberPlant,young,yes,0.000000,431.230988,1.038574
CucumberPlant,young,yes,0.000000,430.959991,6.958740
CucumberPlant,young,yes,0.000000,430.688995,17.198730
CucumberPlant,young,yes,0.000000,430.416992,0.000000
