Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,0.000000
Basil,young,yes,0.000000,226.824997,0.000000
Basil,young,yes,0.000000,226.569000,0.000000
Basil,young,yes,0.000000,226.313995,0.000000
Basil,young,yes,0.000000,226.057999,2.330322
Basil,young,yes,0.000000,225.802994,0.289551
Basil,young,yes,0.000000,225.546997,2.128418
Basil,young,yes,0.000000,225.292007,0.000000
Basil,young,yes,0.000000,225.035995,0.000000
Basil,young,yes,0.000000,224.781006,0.000000
Basil,young,yes,0.000000,224.524994,0.000000
Basil,young,yes,0.000000,224.270004,9.282959
Basil,young,yes,0.000000,224.014999,1.361816
Basil,young,yes,0.000000,223.759003,11.600586
Basil,young,yes,0.000000,223.503998,4.919678
Basil,young,yes,0.000000,223.248001,3.598633
Basil,young,yes,0.000000,222.992996,0.000000
Basil,young,yes,0.000000,222.737000,1.036377
Basil,young,yes,0.000000,222.481995,0.000000
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,3.593018
Basil,young,yes,0.000000,221.714996,0.000000
Basil,young,yes,0.000000,221.460007,0.000000
Basil,young,yes,0.000000,221.203995,1.069824
Basil,young,yes,0.000000,220.949005,7.388916
Basil,young,yes,0.000000,220.692993,1.507812
Basil,young,yes,0.000000,220.438004,0.000000
Basil,young,yes,0.000000,220.182007,0.000000
Basil,young,yes,0.000000,219.927002,6.984619
Basil,young,yes,0.000000,219.671005,5.423340
Basil,young,yes,0.000000,219.416000,4.742432
Basil,young,yes,0.000000,219.160004,9.901123
Basil,young,yes,0.000000,218.904999,0.000000
Basil,young,yes,0.000000,218.649002,1.299072
Basil,young,yes,0.000000,218.393997,10.697998
Basil,young,yes,0.000000,218.139008,0.016846
Basil,young,yes,0.000000,217.882996,14.135742
Basil,young,yes,0.000000,217.628006,0.294678
Basil,young,yes,0.000000,217.371994,0.000000
Basil,young,yes,0.000000,217.117004,0.000000
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,0.000000
Basil,young,yes,0.000000,216.350006,2.569092
Basil,young,yes,0.000000,216.095001,5.808105
Basil,young,yes,0.000000,215.839005,0.000000
Basil,young,yes,0.000000,215.584000,0.565918
Basil,young,yes,0.000000,215.328003,0.000000
Basil,young,yes,0.000000,215.072998,2.323730
Basil,young,yes,0.000000,214.817001,5.042725
Basil,young,yes,0.000000,214.561996,0.000000
Basil,young,yes,0.000000,214.306000,0.000000
Basil,young,yes,0.000000,214.050995,0.999268
Basil,young,yes,0.000000,213.794998,3.198486
Basil,young,yes,0.000000,213.539993,0.000000
Basil,young,yes,0.000000,213.283997,1.676270
Basil,young,yes,0.000000,213.029007,0.000000
Basil,young,yes,0.000000,212.772995,0.874023
Basil,young,yes,0.000000,212.518005,0.000000
Basil,young,yes,0.000000,212.263000,2.471924
Basil,young,yes,0.000000,212.007004,1.870850
Basil,young,yes,0.000000,211.751999,4.149658
Basil,young,yes,0.000000,211.496002,0.000000
Basil,young,yes,0.000000,211.240997,0.000000
Basil,young,yes,0.000000,210.985001,0.106445
Basil,young,yes,0.000000,210.729996,0.000000
Basil,young,yes,0.000000,210.473999,0.000000
Basil,young,yes,0.000000,210.218994,1.303223
Basil,young,yes,0.000000,209.962997,10.261963
Basil,young,yes,0.000000,209.707993,0.000000
Basil,young,yes,0.000000,209.451996,1.259766
Basil,young,yes,0.000000,209.197006,0.000000
Basil,young,yes,0.000000,208.940994,0.857910
Basil,young,yes,0.000000,208.686005,4.096680
Basil,young,yes,0.000000,208.429993,5.615723
Basil,young,yes,0.000000,208.175003,0.000000
Basil,young,yes,0.000000,207.919006,3.853516
Basil,young,yes,0.000000,207.664001,8.692383
Basil,young,yes,0.000000,207.408005,0.000000
Basil,young,yes,0.000000,207.153000,0.000000
Basil,young,yes,0.000000,206.897003,0.000000
Basil,young,yes,0.000000,206.641998,0.608154
Basil,young,yes,0.000000,206.386993,2.846924
Basil,young,yes,0.000000,206.130997,5.085938
Basil,young,yes,0.000000,205.876007,0.000000
Basil,young,yes,0.000000,205.619995,2.123779
Basil,young,yes,0.000000,205.365005,0.000000
Basil,young,yes,0.000000,205.108994,0.000000
Basil,young,yes,0.000000,204.854004,2.320312
Basil,young,yes,0.000000,204.598007,2.639404
Basil,young,yes,0.000000,204.343002,6.918213
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,1.156250
Basil,young,yes,0.000000,203.576004,3.314941
Basil,young,yes,0.000000,203.320999,1.154053
Basil,young,yes,0.000000,203.065002,0.000000
Basil,young,yes,0.000000,202.809998,0.000000
Basil,young,yes,0.000000,202.554001,0.000000
Basil,young,yes,0.000000,202.298996,0.000000
Basil,young,yes,0.000000,202.042999,0.000000
Basil,young,yes,0.000000,201.787994,0.827393
Basil,young,yes,0.000000,201.531998,0.000000
Basil,young,yes,0.000000,201.276993,5.105225
Basil,young,yes,0.000000,201.020996,1.024170
Basil,young,yes,0.000000,200.766006,7.502930
Basil,young,yes,0.000000,200.511002,1.342041
Basil,young,yes,0.000000,200.255005,0.000000
Basil,young,yes,0.000000,200.000000,5.099854
Basil,young,yes,0.000000,199.744003,0.000000
Basil,young,yes,0.000000,199.488998,0.000000
Basil,young,yes,0.000000,199.233002,0.000000
Basil,young,yes,0.000000,198.977997,7.055420
Basil,young,yes,0.000000,198.722000,10.494385
Basil,young,yes,0.000000,198.466995,0.000000
Basil,young,yes,0.000000,198.210999,5.852295
Basil,young,yes,0.000000,197.955994,5.571045
Basil,young,yes,0.000000,197.699997,1.570068
Basil,young,yes,0.000000,197.445007,0.608887
Basil,young,yes,0.000000,197.188995,2.287842
Basil,young,yes,0.000000,196.934006,2.846924
Basil,young,yes,0.000000,196.677994,0.000000
Basil,young,yes,0.000000,196.423004,1.004639
Basil,young,yes,0.000000,196.167007,1.403564
Basil,young,yes,0.000000,195.912003,0.000000
Basil,young,yes,0.000000,195.656006,4.641357
Basil,young,yes,0.000000,195.401001,10.840332
Basil,young,yes,0.000000,195.145004,0.000000
Basil,young,yes,0.000000,194.889999,0.000000
Basil,young,yes,0.000000,194.634995,0.000000
Basil,young,yes,0.000000,194.378998,2.755859
Basil,young,yes,0.000000,194.123993,4.314941
Basil,young,yes,0.000000,193.867996,1.513672
Basil,young,yes,0.000000,193.613007,7.672607
Basil,young,yes,0.000000,193.356995,0.000000
Basil,young,yes,0.000000,193.102005,4.830566
Basil,young,yes,0.000000,192.845993,11.629395
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,0.000000
Basil,young,yes,0.000000,192.080002,0.146240
Basil,young,yes,0.000000,191.824005,0.000000
Basil,young,yes,0.000000,191.569000,8.343994
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,7.301758
Basil,young,yes,0.000000,190.802002,0.000000
Basil,young,yes,0.000000,190.546997,8.899414
Basil,young,yes,0.000000,190.291000,7.978516
Basil,young,yes,0.000000,190.035995,1.417236
Basil,young,yes,0.000000,189.779999,0.000000
Basil,young,yes,0.000000,189.524994,6.655273
Basil,young,yes,0.000000,189.268997,3.014160
Basil,young,yes,0.000000,189.014008,0.000000
Basil,young,yes,0.000000,188.759003,4.612061
Basil,young,yes,0.000000,188.503006,0.000000
Basil,young,yes,0.000000,188.248001,0.000000
Basil,young,yes,0.000000,187.992004,2.888672
Basil,young,yes,0.000000,187.737000,0.687500
Basil,young,yes,0.000000,187.481003,0.000000
Basil,young,yes,0.000000,187.225998,5.525635
Basil,young,yes,0.000000,186.970001,1.564453
Basil,young,yes,0.000000,186.714996,5.963379
Basil,young,yes,0.000000,186.459000,2.282227
Basil,young,yes,0.000000,186.203995,0.000000
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,3.239014
Basil,young,yes,0.000000,185.436996,5.357910
Basil,young,yes,0.000000,185.182007,0.000000
Basil,young,yes,0.000000,184.925995,0.000000
Basil,young,yes,0.000000,184.671005,0.000000
Basil,young,yes,0.000000,184.414993,1.833740
Basil,young,yes,0.000000,184.160004,0.000000
Basil,young,yes,0.000000,183.904007,0.000000
Basil,young,yes,0.000000,183.649002,0.000000
Basil,young,yes,0.000000,183.393005,0.000000
Basil,young,yes,0.000000,183.138000,0.000000
Basil,young,yes,0.000000,182.882996,0.000000
Basil,young,yes,0.000000,182.626999,0.000000
Basil,young,yes,0.000000,182.371994,0.000000
Basil,young,yes,0.000000,182.115997,0.000000
Basil,young,yes,0.000000,181.860992,0.000000
Basil,young,yes,0.000000,181.604996,0.000000
Basil,young,yes,0.000000,181.350006,3.220459
Basil,young,yes,0.000000,181.093994,7.699463
Basil,young,yes,0.000000,180.839005,0.000000
Basil,young,yes,0.000000,180.582993,0.937256
Basil,young,yes,0.000000,180.328003,0.816162
Basil,young,yes,0.000000,180.072006,0.000000
Basil,young,yes,0.000000,179.817001,1.894043
Basil,young,yes,0.000000,179.561005,0.132812
Basil,young,yes,0.000000,179.306000,0.000000
Basil,young,yes,0.000000,179.050003,0.930664
Basil,young,yes,0.000000,178.794998,0.849609
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,0.000000
Basil,young,yes,0.000000,178.028000,10.166260
Basil,young,yes,0.000000,177.772995,0.525391
Basil,young,yes,0.000000,177.516998,4.284424
Basil,young,yes,0.000000,177.261993,4.363037
Basil,young,yes,0.000000,177.007004,0.000000
Basil,young,yes,0.000000,176.751007,0.000000
Basil,young,yes,0.000000,176.496002,6.760010
Basil,young,yes,0.000000,0.000000,5.798828
Basil,young,yes,0.000000,0.000000,1.517822
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,6.875488
Basil,young,yes,0.000000,0.000000,0.234619
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.872314
Basil,young,yes,0.000000,0.000000,4.791260
Basil,young,yes,0.000000,0.000000,6.030273
Basil,young,yes,0.000000,0.000000,9.269043
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.262695
Basil,young,yes,0.000000,0.000000,8.781494
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.819092
Basil,young,yes,0.000000,0.000000,2.338135
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.736084
Basil,young,yes,0.000000,0.000000,1.854736
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.930664
Basil,young,yes,0.000000,0.000000,7.569336
Basil,young,yes,0.000000,0.000000,1.688477
Basil,young,yes,0.000000,0.000000,6.487305
Basil,young,yes,0.000000,0.000000,0.646240
Basil,young,yes,0.000000,0.000000,5.005127
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.562988
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.718750
Basil,young,yes,0.000000,0.000000,1.677490
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.395264
