Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,0.000000
Basil,young,yes,0.000000,226.824997,2.994141
Basil,young,yes,0.000000,226.569000,13.514404
Basil,young,yes,0.000000,226.313995,4.794922
Basil,young,yes,0.000000,226.057999,9.195068
Basil,young,yes,0.000000,225.802994,5.155273
Basil,young,yes,0.000000,225.546997,0.000000
Basil,young,yes,0.000000,225.292007,0.000000
Basil,young,yes,0.000000,225.035995,10.436523
Basil,young,yes,0.000000,224.781006,4.556885
Basil,young,yes,0.000000,224.524994,4.077393
Basil,young,yes,0.000000,224.270004,0.000000
Basil,young,yes,0.000000,224.014999,5.718018
Basil,young,yes,0.000000,223.759003,5.238281
Basil,young,yes,0.000000,223.503998,1.958740
Basil,young,yes,0.000000,223.248001,0.398926
Basil,young,yes,0.000000,222.992996,3.479492
Basil,young,yes,0.000000,222.737000,1.999756
Basil,young,yes,0.000000,222.481995,8.920166
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,3.360596
Basil,young,yes,0.000000,221.714996,7.081299
Basil,young,yes,0.000000,221.460007,9.601318
Basil,young,yes,0.000000,221.203995,6.761963
Basil,young,yes,0.000000,220.949005,3.482178
Basil,young,yes,0.000000,220.692993,6.482666
Basil,young,yes,0.000000,220.438004,8.122803
Basil,young,yes,0.000000,220.182007,2.243408
Basil,young,yes,0.000000,219.927002,0.000000
Basil,young,yes,0.000000,219.671005,5.644043
Basil,young,yes,0.000000,219.416000,2.444336
Basil,young,yes,0.000000,219.160004,6.444824
Basil,young,yes,0.000000,218.904999,0.000000
Basil,young,yes,0.000000,218.649002,6.005615
Basil,young,yes,0.000000,218.393997,5.805908
Basil,young,yes,0.000000,218.139008,3.206055
Basil,young,yes,0.000000,217.882996,10.406494
Basil,young,yes,0.000000,217.628006,11.406738
Basil,young,yes,0.000000,217.371994,5.367188
Basil,young,yes,0.000000,217.117004,9.447510
Basil,young,yes,0.000000,216.860992,4.008057
Basil,young,yes,0.000000,216.606003,13.368164
Basil,young,yes,0.000000,216.350006,0.000000
Basil,young,yes,0.000000,216.095001,2.928955
Basil,young,yes,0.000000,215.839005,0.000000
Basil,young,yes,0.000000,215.584000,4.489746
Basil,young,yes,0.000000,215.328003,4.010254
Basil,young,yes,0.000000,215.072998,2.210449
Basil,young,yes,0.000000,214.817001,8.690674
Basil,young,yes,0.000000,214.561996,2.891113
Basil,young,yes,0.000000,214.306000,3.331543
Basil,young,yes,0.000000,214.050995,12.291992
Basil,young,yes,0.000000,213.794998,2.132080
Basil,young,yes,0.000000,213.539993,0.000000
Basil,young,yes,0.000000,213.283997,9.333008
Basil,young,yes,0.000000,213.029007,5.653320
Basil,young,yes,0.000000,212.772995,11.333740
Basil,young,yes,0.000000,212.518005,6.694092
Basil,young,yes,0.000000,212.263000,3.374268
Basil,young,yes,0.000000,212.007004,7.534912
Basil,young,yes,0.000000,211.751999,7.415039
Basil,young,yes,0.000000,211.496002,5.855469
Basil,young,yes,0.000000,211.240997,5.255859
Basil,young,yes,0.000000,210.985001,9.296143
Basil,young,yes,0.000000,210.729996,2.016602
Basil,young,yes,0.000000,210.473999,1.216797
Basil,young,yes,0.000000,210.218994,6.977295
Basil,young,yes,0.000000,209.962997,5.017578
Basil,young,yes,0.000000,209.707993,5.098145
Basil,young,yes,0.000000,209.451996,6.858154
Basil,young,yes,0.000000,209.197006,12.258789
Basil,young,yes,0.000000,208.940994,6.779053
Basil,young,yes,0.000000,208.686005,8.499512
Basil,young,yes,0.000000,208.429993,6.819824
Basil,young,yes,0.000000,208.175003,0.000000
Basil,young,yes,0.000000,207.919006,0.000000
Basil,young,yes,0.000000,207.664001,2.620850
Basil,young,yes,0.000000,207.408005,6.381104
Basil,young,yes,0.000000,207.153000,14.581543
Basil,young,yes,0.000000,206.897003,13.461914
Basil,young,yes,0.000000,206.641998,3.942139
Basil,young,yes,0.000000,206.386993,1.662598
Basil,young,yes,0.000000,206.130997,3.702881
Basil,young,yes,0.000000,205.876007,8.263428
Basil,young,yes,0.000000,205.619995,6.903564
Basil,young,yes,0.000000,205.365005,8.624023
Basil,young,yes,0.000000,205.108994,11.904297
Basil,young,yes,0.000000,204.854004,6.704834
Basil,young,yes,0.000000,204.598007,1.585205
Basil,young,yes,0.000000,204.343002,11.505615
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,14.066406
Basil,young,yes,0.000000,203.576004,5.226562
Basil,young,yes,0.000000,203.320999,0.000000
Basil,young,yes,0.000000,203.065002,0.000000
Basil,young,yes,0.000000,202.809998,1.627441
Basil,young,yes,0.000000,202.554001,7.348145
Basil,young,yes,0.000000,202.298996,6.508301
Basil,young,yes,0.000000,202.042999,7.388672
Basil,young,yes,0.000000,201.787994,16.229004
Basil,young,yes,0.000000,201.531998,0.000000
Basil,young,yes,0.000000,201.276993,3.749756
Basil,young,yes,0.000000,201.020996,10.030273
Basil,young,yes,0.000000,200.766006,8.470459
Basil,young,yes,0.000000,200.511002,10.470947
Basil,young,yes,0.000000,200.255005,10.391113
Basil,young,yes,0.000000,200.000000,8.311768
Basil,young,yes,0.000000,199.744003,0.000000
Basil,young,yes,0.000000,199.488998,2.272217
Basil,young,yes,0.000000,199.233002,0.000000
Basil,young,yes,0.000000,198.977997,7.752930
Basil,young,yes,0.000000,198.722000,12.553467
Basil,young,yes,0.000000,198.466995,3.433594
Basil,young,yes,0.000000,198.210999,7.714111
Basil,young,yes,0.000000,197.955994,7.714355
Basil,young,yes,0.000000,197.699997,1.714844
Basil,young,yes,0.000000,197.445007,0.000000
Basil,young,yes,0.000000,197.188995,2.235596
Basil,young,yes,0.000000,196.934006,5.355957
Basil,young,yes,0.000000,196.677994,8.516357
Basil,young,yes,0.000000,196.423004,9.836670
Basil,young,yes,0.000000,196.167007,7.237061
Basil,young,yes,0.000000,195.912003,0.757324
Basil,young,yes,0.000000,195.656006,7.557617
Basil,young,yes,0.000000,195.401001,3.397949
Basil,young,yes,0.000000,195.145004,6.678223
Basil,young,yes,0.000000,194.889999,0.000000
Basil,young,yes,0.000000,194.634995,7.999023
Basil,young,yes,0.000000,194.378998,5.359619
Basil,young,yes,0.000000,194.123993,10.879639
Basil,young,yes,0.000000,193.867996,5.480225
Basil,young,yes,0.000000,193.613007,12.680420
Basil,young,yes,0.000000,193.356995,8.561035
Basil,young,yes,0.000000,193.102005,0.241211
Basil,young,yes,0.000000,192.845993,0.000000
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,9.482422
Basil,young,yes,0.000000,192.080002,9.242676
Basil,young,yes,0.000000,191.824005,5.762939
Basil,young,yes,0.000000,191.569000,15.163330
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,0.000000
Basil,young,yes,0.000000,190.802002,5.324463
Basil,young,yes,0.000000,190.546997,3.164795
Basil,young,yes,0.000000,190.291000,0.000000
Basil,young,yes,0.000000,190.035995,0.000000
Basil,young,yes,0.000000,189.779999,0.000000
Basil,young,yes,0.000000,189.524994,0.000000
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,0.000000
Basil,young,yes,0.000000,188.759003,5.567383
Basil,young,yes,0.000000,188.503006,1.167725
Basil,young,yes,0.000000,188.248001,0.000000
Basil,young,yes,0.000000,187.992004,1.128418
Basil,young,yes,0.000000,187.737000,2.168701
Basil,young,yes,0.000000,187.481003,3.809082
Basil,young,yes,0.000000,187.225998,9.369629
Basil,young,yes,0.000000,186.970001,5.489746
Basil,young,yes,0.000000,186.714996,10.810303
Basil,young,yes,0.000000,186.459000,11.770508
Basil,young,yes,0.000000,186.203995,0.000000
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,5.451660
Basil,young,yes,0.000000,185.436996,4.052002
Basil,young,yes,0.000000,185.182007,0.000000
Basil,young,yes,0.000000,184.925995,0.572754
Basil,young,yes,0.000000,184.671005,9.373291
Basil,young,yes,0.000000,184.414993,14.613525
Basil,young,yes,0.000000,184.160004,9.533691
Basil,young,yes,0.000000,183.904007,12.654053
Basil,young,yes,0.000000,183.649002,3.934326
Basil,young,yes,0.000000,183.393005,0.000000
Basil,young,yes,0.000000,183.138000,6.055176
Basil,young,yes,0.000000,182.882996,10.535645
Basil,young,yes,0.000000,182.626999,5.575928
Basil,young,yes,0.000000,182.371994,9.096436
Basil,young,yes,0.000000,182.115997,3.056641
Basil,young,yes,0.000000,181.860992,1.017090
Basil,young,yes,0.000000,181.604996,7.177246
Basil,young,yes,0.000000,181.350006,0.617920
Basil,young,yes,0.000000,181.093994,13.298096
Basil,young,yes,0.000000,180.839005,7.018311
Basil,young,yes,0.000000,180.582993,2.778809
Basil,young,yes,0.000000,180.328003,0.000000
Basil,young,yes,0.000000,180.072006,0.299561
Basil,young,yes,0.000000,179.817001,4.539795
Basil,young,yes,0.000000,179.561005,2.180176
Basil,young,yes,0.000000,179.306000,2.300537
Basil,young,yes,0.000000,179.050003,3.740967
Basil,young,yes,0.000000,178.794998,0.000000
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,11.062012
Basil,young,yes,0.000000,178.028000,10.942383
Basil,young,yes,0.000000,177.772995,4.622803
Basil,young,yes,0.000000,177.516998,5.263184
Basil,young,yes,0.000000,177.261993,2.583496
Basil,young,yes,0.000000,177.007004,4.783691
Basil,young,yes,0.000000,176.751007,7.144287
Basil,young,yes,0.000000,176.496002,6.464355
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.625244
Basil,young,yes,0.000000,0.000000,2.465576
Basil,young,yes,0.000000,0.000000,1.905762
Basil,young,yes,0.000000,0.000000,8.266357
Basil,young,yes,0.000000,0.000000,10.026611
Basil,young,yes,0.000000,0.000000,1.507080
Basil,young,yes,0.000000,0.000000,5.347412
Basil,young,yes,0.000000,0.000000,7.507812
Basil,young,yes,0.000000,0.000000,11.548096
Basil,young,yes,0.000000,0.000000,9.588623
Basil,young,yes,0.000000,0.000000,1.628906
Basil,young,yes,0.000000,0.000000,10.309082
Basil,young,yes,0.000000,0.000000,14.749512
Basil,young,yes,0.000000,0.000000,6.749756
Basil,young,yes,0.000000,0.000000,6.030273
Basil,young,yes,0.000000,0.000000,1.270508
Basil,young,yes,0.000000,0.000000,1.230957
Basil,young,yes,0.000000,0.000000,5.271240
Basil,young,yes,0.000000,0.000000,5.711670
Basil,young,yes,0.000000,0.000000,13.191895
Basil,young,yes,0.000000,0.000000,9.632568
Basil,young,yes,0.000000,0.000000,5.032715
Basil,young,yes,0.000000,0.000000,7.233154
Basil,young,yes,0.000000,0.000000,0.833496
Basil,young,yes,0.000000,0.000000,2.154053
Basil,young,yes,0.000000,0.000000,2.194092
Basil,young,yes,0.000000,0.000000,9.434326
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,9.115723
Basil,young,yes,0.000000,0.000000,12.035889
Basil,young,yes,0.000000,0.000000,0.996338
Basil,young,yes,0.000000,0.000000,1.036621
Basil,young,yes,0.000000,0.000000,2.037109
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.558838
Basil,young,yes,0.000000,0.000000,0.000000
