Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,270.912994,5.734619
PumpkinPlant,young,yes,0.000000,270.656006,0.000000
PumpkinPlant,young,yes,0.000000,270.398010,0.000000
PumpkinPlant,young,yes,0.000000,270.140015,0.000000
PumpkinPlant,young,yes,0.000000,269.882996,2.532715
PumpkinPlant,young,yes,0.000000,269.625000,1.252441
PumpkinPlant,young,yes,0.000000,269.367004,4.692139
PumpkinPlant,young,yes,0.000000,269.109985,0.000000
PumpkinPlant,young,yes,0.000000,268.851990,0.811035
PumpkinPlant,young,yes,0.000000,268.593994,0.000000
PumpkinPlant,young,yes,0.000000,268.337006,0.000000
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,3.329346
PumpkinPlant,young,yes,0.000000,267.563995,7.329102
PumpkinPlant,young,yes,0.000000,267.306000,0.208740
PumpkinPlant,young,yes,0.000000,267.048004,3.968262
PumpkinPlant,young,yes,0.000000,266.790985,0.000000
PumpkinPlant,young,yes,0.000000,266.532990,15.767578
PumpkinPlant,young,yes,0.000000,266.274994,0.727051
PumpkinPlant,young,yes,0.000000,266.018005,7.486572
PumpkinPlant,young,yes,0.000000,265.760010,14.606201
PumpkinPlant,young,yes,0.000000,265.502014,2.205811
PumpkinPlant,young,yes,0.000000,265.244995,0.365234
PumpkinPlant,young,yes,0.000000,264.987000,0.000000
PumpkinPlant,young,yes,0.000000,264.729004,6.604492
PumpkinPlant,young,yes,0.000000,264.471985,2.644043
PumpkinPlant,young,yes,0.000000,264.213989,5.723633
PumpkinPlant,young,yes,0.000000,263.955994,9.363281
PumpkinPlant,young,yes,0.000000,263.699005,10.242920
PumpkinPlant,young,yes,0.000000,263.441010,12.602295
PumpkinPlant,young,yes,0.000000,263.183990,12.682129
PumpkinPlant,young,yes,0.000000,262.925995,0.000000
PumpkinPlant,young,yes,0.000000,262.667999,9.401123
PumpkinPlant,young,yes,0.000000,262.411011,1.240723
PumpkinPlant,young,yes,0.000000,262.153015,1.440430
PumpkinPlant,young,yes,0.000000,261.894989,13.519775
PumpkinPlant,young,yes,0.000000,261.638000,15.639404
PumpkinPlant,young,yes,0.000000,261.380005,9.999268
PumpkinPlant,young,yes,0.000000,261.122009,13.598633
PumpkinPlant,young,yes,0.000000,260.864990,11.398193
PumpkinPlant,young,yes,0.000000,260.606995,4.917725
PumpkinPlant,young,yes,0.000000,260.348999,3.997559
PumpkinPlant,young,yes,0.000000,260.092010,13.237061
PumpkinPlant,young,yes,0.000000,259.834015,10.076416
PumpkinPlant,young,yes,0.000000,259.575989,6.796143
PumpkinPlant,young,yes,0.000000,259.319000,10.355713
PumpkinPlant,young,yes,0.000000,259.061005,0.000000
PumpkinPlant,young,yes,0.000000,258.803009,8.394775
PumpkinPlant,young,yes,0.000000,258.545990,3.034424
PumpkinPlant,young,yes,0.000000,258.287994,5.674072
PumpkinPlant,young,yes,0.000000,258.029999,2.993652
PumpkinPlant,young,yes,0.000000,257.773010,0.000000
PumpkinPlant,young,yes,0.000000,257.515015,2.912842
PumpkinPlant,young,yes,0.000000,257.256989,3.712402
PumpkinPlant,young,yes,0.000000,257.000000,4.271729
PumpkinPlant,young,yes,0.000000,256.742004,1.191650
PumpkinPlant,young,yes,0.000000,256.484009,8.791016
PumpkinPlant,young,yes,0.000000,256.226990,4.950684
PumpkinPlant,young,yes,0.000000,255.968994,3.510254
PumpkinPlant,young,yes,0.000000,255.710999,3.589844
PumpkinPlant,young,yes,0.000000,255.453995,5.629395
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,7.068604
PumpkinPlant,young,yes,0.000000,254.681000,0.000000
PumpkinPlant,young,yes,0.000000,254.423004,3.787598
PumpkinPlant,young,yes,0.000000,254.164993,0.000000
PumpkinPlant,young,yes,0.000000,253.908005,0.000000
PumpkinPlant,young,yes,0.000000,253.649994,3.306396
PumpkinPlant,young,yes,0.000000,253.395004,1.306152
PumpkinPlant,young,yes,0.000000,253.139008,3.145752
PumpkinPlant,young,yes,0.000000,252.884003,1.705322
PumpkinPlant,young,yes,0.000000,252.628006,0.864746
PumpkinPlant,young,yes,0.000000,252.373001,8.064453
PumpkinPlant,young,yes,0.000000,252.117004,9.904053
PumpkinPlant,young,yes,0.000000,251.862000,4.663574
PumpkinPlant,young,yes,0.000000,251.606003,4.143311
PumpkinPlant,young,yes,0.000000,251.350998,0.000000
PumpkinPlant,young,yes,0.000000,251.095001,9.422363
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,0.000000
PumpkinPlant,young,yes,0.000000,250.328995,1.901123
PumpkinPlant,young,yes,0.000000,250.072998,7.980713
PumpkinPlant,young,yes,0.000000,249.817993,2.260254
PumpkinPlant,young,yes,0.000000,249.561996,0.000000
PumpkinPlant,young,yes,0.000000,249.307007,8.379395
PumpkinPlant,young,yes,0.000000,249.050995,6.298828
PumpkinPlant,young,yes,0.000000,248.796005,7.738770
PumpkinPlant,young,yes,0.000000,248.539993,15.138184
PumpkinPlant,young,yes,0.000000,248.285004,0.377686
PumpkinPlant,young,yes,0.000000,248.029007,2.497314
PumpkinPlant,young,yes,0.000000,247.774002,9.697021
PumpkinPlant,young,yes,0.000000,247.518997,1.376465
PumpkinPlant,young,yes,0.000000,247.263000,1.536133
PumpkinPlant,young,yes,0.000000,247.007996,9.455811
PumpkinPlant,young,yes,0.000000,246.751999,2.095215
PumpkinPlant,young,yes,0.000000,246.496994,12.334717
PumpkinPlant,young,yes,0.000000,246.240997,7.374512
PumpkinPlant,young,yes,0.000000,245.985992,0.000000
PumpkinPlant,young,yes,0.000000,245.729996,5.293457
PumpkinPlant,young,yes,0.000000,245.475006,8.333252
PumpkinPlant,young,yes,0.000000,245.218994,2.212891
PumpkinPlant,young,yes,0.000000,244.964005,0.000000
PumpkinPlant,young,yes,0.000000,244.707993,0.000000
PumpkinPlant,young,yes,0.000000,244.453003,0.000000
PumpkinPlant,young,yes,0.000000,244.197006,8.651123
PumpkinPlant,young,yes,0.000000,243.942001,0.000000
PumpkinPlant,young,yes,0.000000,243.686005,12.810303
PumpkinPlant,young,yes,0.000000,243.431000,7.689941
PumpkinPlant,young,yes,0.000000,243.175003,2.889404
PumpkinPlant,young,yes,0.000000,242.919998,0.000000
PumpkinPlant,young,yes,0.000000,242.664001,4.488525
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,0.000000
PumpkinPlant,young,yes,0.000000,241.897995,0.000000
PumpkinPlant,young,yes,0.000000,241.643005,0.000000
PumpkinPlant,young,yes,0.000000,241.386993,0.000000
PumpkinPlant,young,yes,0.000000,241.132004,0.686035
PumpkinPlant,young,yes,0.000000,240.876007,2.405762
PumpkinPlant,young,yes,0.000000,240.621002,11.605225
PumpkinPlant,young,yes,0.000000,240.365005,7.484619
PumpkinPlant,young,yes,0.000000,240.110001,4.964600
PumpkinPlant,young,yes,0.000000,239.854004,3.523926
PumpkinPlant,young,yes,0.000000,239.598999,4.723633
PumpkinPlant,young,yes,0.000000,239.343002,6.523193
PumpkinPlant,young,yes,0.000000,239.087997,6.962891
PumpkinPlant,young,yes,0.000000,238.832001,0.722412
PumpkinPlant,young,yes,0.000000,238.576996,3.721924
PumpkinPlant,young,yes,0.000000,238.320999,7.321533
PumpkinPlant,young,yes,0.000000,238.065994,0.000000
PumpkinPlant,young,yes,0.000000,237.809998,1.200684
PumpkinPlant,young,yes,0.000000,237.554993,10.280273
PumpkinPlant,young,yes,0.000000,237.298996,0.000000
PumpkinPlant,young,yes,0.000000,237.044006,5.679443
PumpkinPlant,young,yes,0.000000,236.787994,2.638916
PumpkinPlant,young,yes,0.000000,236.533005,5.118652
PumpkinPlant,young,yes,0.000000,236.276993,4.438232
PumpkinPlant,young,yes,0.000000,236.022003,0.677734
PumpkinPlant,young,yes,0.000000,235.766998,15.037354
PumpkinPlant,young,yes,0.000000,235.511002,8.396973
PumpkinPlant,young,yes,0.000000,235.255997,4.396484
PumpkinPlant,young,yes,0.000000,235.000000,6.916016
PumpkinPlant,young,yes,0.000000,234.744995,10.515625
PumpkinPlant,young,yes,0.000000,234.488998,9.675293
PumpkinPlant,young,yes,0.000000,234.233994,13.954834
PumpkinPlant,young,yes,0.000000,233.977997,3.834473
PumpkinPlant,young,yes,0.000000,233.723007,0.553955
PumpkinPlant,young,yes,0.000000,233.466995,0.000000
PumpkinPlant,young,yes,0.000000,233.212006,3.913086
PumpkinPlant,young,yes,0.000000,232.955994,2.152832
PumpkinPlant,young,yes,0.000000,232.701004,8.072266
PumpkinPlant,young,yes,0.000000,232.445007,0.000000
PumpkinPlant,young,yes,0.000000,232.190002,0.000000
PumpkinPlant,young,yes,0.000000,231.934006,0.000000
PumpkinPlant,young,yes,0.000000,231.679001,0.000000
PumpkinPlant,young,yes,0.000000,231.423004,0.000000
PumpkinPlant,young,yes,0.000000,231.167999,0.000000
PumpkinPlant,young,yes,0.000000,230.912003,5.629395
PumpkinPlant,young,yes,0.000000,230.656998,20.228760
PumpkinPlant,young,yes,0.000000,230.401001,0.000000
PumpkinPlant,young,yes,0.000000,230.145996,0.000000
PumpkinPlant,young,yes,0.000000,229.891006,2.547607
PumpkinPlant,young,yes,0.000000,229.634995,7.587402
PumpkinPlant,young,yes,0.000000,229.380005,11.427002
PumpkinPlant,young,yes,0.000000,229.123993,0.266357
PumpkinPlant,young,yes,0.000000,228.869003,0.000000
PumpkinPlant,young,yes,0.000000,228.613007,0.000000
PumpkinPlant,young,yes,0.000000,228.358002,2.905273
PumpkinPlant,young,yes,0.000000,228.102005,4.264648
PumpkinPlant,young,yes,0.000000,227.847000,0.024414
PumpkinPlant,young,yes,0.000000,227.591003,0.000000
PumpkinPlant,young,yes,0.000000,227.335999,2.023438
PumpkinPlant,young,yes,0.000000,227.080002,0.000000
PumpkinPlant,young,yes,0.000000,226.824997,2.302734
PumpkinPlant,young,yes,0.000000,226.569000,3.662354
PumpkinPlant,young,yes,0.000000,226.313995,0.701904
PumpkinPlant,young,yes,0.000000,226.057999,0.661621
PumpkinPlant,young,yes,0.000000,225.802994,0.000000
PumpkinPlant,young,yes,0.000000,225.546997,0.000000
PumpkinPlant,young,yes,0.000000,225.292007,4.940186
PumpkinPlant,young,yes,0.000000,225.035995,0.379883
PumpkinPlant,young,yes,0.000000,224.781006,0.000000
PumpkinPlant,young,yes,0.000000,224.524994,0.000000
PumpkinPlant,young,yes,0.000000,224.270004,0.000000
PumpkinPlant,young,yes,0.000000,224.014999,5.978027
PumpkinPlant,young,yes,0.000000,223.759003,4.097656
PumpkinPlant,young,yes,0.000000,223.503998,5.257080
PumpkinPlant,young,yes,0.000000,223.248001,3.856934
PumpkinPlant,young,yes,0.000000,222.992996,10.456299
PumpkinPlant,young,yes,0.000000,222.737000,2.495850
PumpkinPlant,young,yes,0.000000,222.481995,2.135742
PumpkinPlant,young,yes,0.000000,222.225998,14.615234
PumpkinPlant,young,yes,0.000000,221.970993,2.294678
PumpkinPlant,young,yes,0.000000,221.714996,4.094482
PumpkinPlant,young,yes,0.000000,221.460007,0.000000
PumpkinPlant,young,yes,0.000000,221.203995,0.000000
PumpkinPlant,young,yes,0.000000,220.949005,0.000000
PumpkinPlant,young,yes,0.000000,220.692993,0.000000
PumpkinPlant,young,yes,0.000000,220.438004,2.652344
PumpkinPlant,young,yes,0.000000,220.182007,0.000000
PumpkinPlant,young,yes,0.000000,219.927002,1.291504
PumpkinPlant,young,yes,0.000000,219.671005,2.210938
PumpkinPlant,young,yes,0.000000,219.416000,2.530518
PumpkinPlant,young,yes,0.000000,219.160004,5.570068
PumpkinPlant,young,yes,0.000000,218.904999,3.849854
PumpkinPlant,young,yes,0.000000,218.649002,0.000000
PumpkinPlant,young,yes,0.000000,218.393997,4.888916
PumpkinPlant,young,yes,0.000000,218.139008,0.000000
PumpkinPlant,young,yes,0.000000,217.882996,0.000000
PumpkinPlant,young,yes,0.000000,217.628006,0.807617
PumpkinPlant,young,yes,0.000000,217.371994,3.207031
PumpkinPlant,young,yes,0.000000,217.117004,8.606934
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,8.565918
PumpkinPlant,young,yes,0.000000,216.350006,1.605713
PumpkinPlant,young,yes,0.000000,216.095001,0.000000
PumpkinPlant,young,yes,0.000000,215.839005,8.844727
PumpkinPlant,young,yes,0.000000,215.584000,0.000000
PumpkinPlant,young,yes,0.000000,215.328003,3.523926
PumpkinPlant,young,yes,0.000000,215.072998,0.000000
PumpkinPlant,young,yes,0.000000,214.817001,8.042969
PumpkinPlant,young,yes,0.000000,214.561996,0.000000
PumpkinPlant,young,yes,0.000000,214.306000,7.882324
PumpkinPlant,young,yes,0.000000,214.050995,0.000000
PumpkinPlant,young,yes,0.000000,213.794998,0.000000
PumpkinPlant,young,yes,0.000000,213.539993,5.921143
PumpkinPlant,young,yes,0.000000,213.283997,2.240479
PumpkinPlant,young,yes,0.000000,213.029007,0.000000
PumpkinPlant,young,yes,0.000000,212.772995,2.399902
PumpkinPlant,young,yes,0.000000,212.518005,5.399414
PumpkinPlant,young,yes,0.000000,212.263000,0.078857
PumpkinPlant,young,yes,0.000000,212.007004,14.718506
PumpkinPlant,young,yes,0.000000,211.751999,10.398193
PumpkinPlant,young,yes,0.000000,211.496002,8.157715
PumpkinPlant,young,yes,0.000000,211.240997,1.437012
PumpkinPlant,young,yes,0.000000,210.985001,4.916992
PumpkinPlant,young,yes,0.000000,210.729996,0.000000
PumpkinPlant,young,yes,0.000000,210.473999,1.916016
PumpkinPlant,young,yes,0.000000,210.218994,0.000000
PumpkinPlant,young,yes,0.000000,209.962997,0.000000
PumpkinPlant,young,yes,0.000000,209.707993,3.274658
PumpkinPlant,young,yes,0.000000,209.451996,1.634277
PumpkinPlant,young,yes,0.000000,209.197006,10.193848
PumpkinPlant,young,yes,0.000000,208.940994,3.433350
PumpkinPlant,young,yes,0.000000,208.686005,9.032959
PumpkinPlant,young,yes,0.000000,208.429993,1.752686
PumpkinPlant,young,yes,0.000000,208.175003,14.552246
PumpkinPlant,young,yes,0.000000,207.919006,0.000000
PumpkinPlant,young,yes,0.000000,207.664001,1.111328
PumpkinPlant,young,yes,0.000000,207.408005,1.270996
PumpkinPlant,young,yes,0.000000,207.153000,6.150635
PumpkinPlant,young,yes,0.000000,206.897003,4.390137
PumpkinPlant,young,yes,0.000000,206.641998,0.000000
PumpkinPlant,young,yes,0.000000,206.386993,0.000000
PumpkinPlant,young,yes,0.000000,206.130997,5.268799
PumpkinPlant,young,yes,0.000000,205.876007,2.268311
PumpkinPlant,young,yes,0.000000,205.619995,4.427979
PumpkinPlant,young,yes,0.000000,205.365005,4.947510
PumpkinPlant,young,yes,0.000000,205.108994,2.067139
PumpkinPlant,young,yes,0.000000,204.854004,10.786865
PumpkinPlant,young,yes,0.000000,204.598007,3.146484
PumpkinPlant,young,yes,0.000000,204.343002,4.505859
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,0.000000
PumpkinPlant,young,yes,0.000000,203.576004,0.000000
PumpkinPlant,young,yes,0.000000,203.320999,0.000000
PumpkinPlant,young,yes,0.000000,203.065002,0.000000
PumpkinPlant,young,yes,0.000000,202.809998,0.000000
PumpkinPlant,young,yes,0.000000,202.554001,0.000000
PumpkinPlant,young,yes,0.000000,202.298996,6.382812
PumpkinPlant,young,yes,0.000000,202.042999,0.000000
PumpkinPlant,young,yes,0.000000,201.787994,0.000000
PumpkinPlant,young,yes,0.000000,201.531998,0.000000
PumpkinPlant,young,yes,0.000000,201.276993,7.260986
PumpkinPlant,young,yes,0.000000,201.020996,3.660645
PumpkinPlant,young,yes,0.000000,200.766006,2.939941
PumpkinPlant,young,yes,0.000000,200.511002,8.339844
PumpkinPlant,young,yes,0.000000,200.255005,0.000000
PumpkinPlant,young,yes,0.000000,200.000000,10.978760
PumpkinPlant,young,yes,0.000000,199.744003,0.000000
PumpkinPlant,young,yes,0.000000,199.488998,3.298096
PumpkinPlant,young,yes,0.000000,199.233002,3.337646
PumpkinPlant,young,yes,0.000000,198.977997,2.977051
PumpkinPlant,young,yes,0.000000,198.722000,5.976807
PumpkinPlant,young,yes,0.000000,198.466995,4.016357
PumpkinPlant,young,yes,0.000000,198.210999,0.000000
PumpkinPlant,young,yes,0.000000,197.955994,12.055420
PumpkinPlant,young,yes,0.000000,197.699997,0.000000
PumpkinPlant,young,yes,0.000000,197.445007,0.000000
PumpkinPlant,young,yes,0.000000,197.188995,5.654297
PumpkinPlant,young,yes,0.000000,196.934006,6.213867
PumpkinPlant,young,yes,0.000000,196.677994,0.573486
PumpkinPlant,young,yes,0.000000,196.423004,14.052979
PumpkinPlant,young,yes,0.000000,196.167007,8.652588
PumpkinPlant,young,yes,0.000000,195.912003,1.492188
PumpkinPlant,young,yes,0.000000,195.656006,7.291748
PumpkinPlant,young,yes,0.000000,195.401001,3.491211
PumpkinPlant,young,yes,0.000000,195.145004,0.000000
PumpkinPlant,young,yes,0.000000,194.889999,5.610596
PumpkinPlant,young,yes,0.000000,194.634995,1.130127
PumpkinPlant,young,yes,0.000000,194.378998,14.289795
PumpkinPlant,young,yes,0.000000,194.123993,0.729248
PumpkinPlant,young,yes,0.000000,193.867996,7.168701
PumpkinPlant,young,yes,0.000000,193.613007,2.208252
PumpkinPlant,young,yes,0.000000,193.356995,1.768066
PumpkinPlant,young,yes,0.000000,193.102005,4.207520
PumpkinPlant,young,yes,0.000000,192.845993,0.000000
PumpkinPlant,young,yes,0.000000,192.591003,0.000000
PumpkinPlant,young,yes,0.000000,192.335007,0.806396
PumpkinPlant,young,yes,0.000000,192.080002,0.000000
PumpkinPlant,young,yes,0.000000,191.824005,5.285400
PumpkinPlant,young,yes,0.000000,191.569000,10.125244
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,1.484131
PumpkinPlant,young,yes,0.000000,190.802002,0.000000
PumpkinPlant,young,yes,0.000000,190.546997,6.163330
PumpkinPlant,young,yes,0.000000,190.291000,9.042969
PumpkinPlant,young,yes,0.000000,190.035995,2.002441
PumpkinPlant,young,yes,0.000000,189.779999,1.482178
PumpkinPlant,young,yes,0.000000,189.524994,1.721680
PumpkinPlant,young,yes,0.000000,189.268997,5.841309
PumpkinPlant,young,yes,0.000000,189.014008,6.200928
PumpkinPlant,young,yes,0.000000,188.759003,2.600586
PumpkinPlant,young,yes,0.000000,188.503006,5.840088
PumpkinPlant,young,yes,0.000000,188.248001,8.959473
PumpkinPlant,young,yes,0.000000,187.992004,2.039307
PumpkinPlant,young,yes,0.000000,187.737000,1.998779
PumpkinPlant,young,yes,0.000000,187.481003,2.478271
PumpkinPlant,young,yes,0.000000,187.225998,0.000000
PumpkinPlant,young,yes,0.000000,186.970001,5.917480
PumpkinPlant,young,yes,0.000000,186.714996,5.557129
PumpkinPlant,young,yes,0.000000,186.459000,0.396729
PumpkinPlant,young,yes,0.000000,186.203995,0.000000
PumpkinPlant,young,yes,0.000000,185.947998,1.915771
PumpkinPlant,young,yes,0.000000,185.692993,12.955322
PumpkinPlant,young,yes,0.000000,185.436996,0.000000
PumpkinPlant,young,yes,0.000000,185.182007,0.514648
PumpkinPlant,young,yes,0.000000,184.925995,8.514160
PumpkinPlant,young,yes,0.000000,184.671005,7.153809
PumpkinPlant,young,yes,0.000000,184.414993,8.793457
PumpkinPlant,young,yes,0.000000,184.160004,8.833008
PumpkinPlant,young,yes,0.000000,183.904007,0.000000
PumpkinPlant,young,yes,0.000000,183.649002,0.000000
PumpkinPlant,young,yes,0.000000,183.393005,4.111816
PumpkinPlant,young,yes,0.000000,183.138000,0.000000
PumpkinPlant,young,yes,0.000000,182.882996,4.150879
PumpkinPlant,young,yes,0.000000,182.626999,0.000000
PumpkinPlant,young,yes,0.000000,182.371994,5.709961
PumpkinPlant,young,yes,0.000000,182.115997,6.069580
PumpkinPlant,young,yes,0.000000,181.860992,0.000000
PumpkinPlant,young,yes,0.000000,181.604996,8.708740
PumpkinPlant,young,yes,0.000000,181.350006,9.948242
PumpkinPlant,young,yes,0.000000,181.093994,1.187988
PumpkinPlant,young,yes,0.000000,180.839005,3.067627
PumpkinPlant,young,yes,0.000000,180.582993,5.947021
PumpkinPlant,young,yes,0.000000,180.328003,7.666504
PumpkinPlant,young,yes,0.000000,180.072006,5.546387
PumpkinPlant,young,yes,0.000000,179.817001,1.905762
PumpkinPlant,young,yes,0.000000,179.561005,4.305420
PumpkinPlant,young,yes,0.000000,179.306000,8.185059
PumpkinPlant,young,yes,0.000000,179.050003,10.944580
PumpkinPlant,young,yes,0.000000,178.794998,5.064209
PumpkinPlant,young,yes,0.000000,178.539001,0.000000
PumpkinPlant,young,yes,0.000000,178.283997,6.183350
PumpkinPlant,young,yes,0.000000,178.028000,0.000000
PumpkinPlant,young,yes,0.000000,177.772995,4.462402
PumpkinPlant,young,yes,0.000000,177.516998,4.222168
PumpkinPlant,young,yes,0.000000,177.261993,2.261719
PumpkinPlant,young,yes,0.000000,177.007004,0.000000
PumpkinPlant,young,yes,0.000000,176.751007,8.180908
PumpkinPlant,young,yes,0.000000,176.496002,10.820557
PumpkinPlant,young,yes,0.000000,0.000000,10.060059
PumpkinPlant,young,yes,0.000000,0.000000,10.859619
PumpkinPlant,young,yes,0.000000,0.000000,6.179199
PumpkinPlant,young,yes,0.000000,0.000000,9.698730
PumpkinPlant,young,yes,0.000000,0.000000,5.138184
PumpkinPlant,young,yes,0.000000,0.000000,2.937988
PumpkinPlant,young,yes,0.000000,0.000000,2.577637
PumpkinPlant,young,yes,0.000000,0.000000,0.416992
PumpkinPlant,young,yes,0.000000,0.000000,3.536621
PumpkinPlant,young,yes,0.000000,0.000000,7.856445
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,8.335449
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,9.294678
