Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,523.747986,37.562256
FragariaAnanassa,young,yes,0.000000,523.473022,27.401367
FragariaAnanassa,young,yes,0.000000,523.197021,27.160645
FragariaAnanassa,young,yes,0.000000,522.921997,24.399658
FragariaAnanassa,young,yes,0.000000,522.645996,38.598633
FragariaAnanassa,young,yes,0.000000,522.370972,34.997803
FragariaAnanassa,young,yes,0.000000,522.094971,30.716797
FragariaAnanassa,young,yes,0.000000,521.818970,26.595947
FragariaAnanassa,young,yes,0.000000,521.544006,35.035156
FragariaAnanassa,young,yes,0.000000,521.268005,33.994141
FragariaAnanassa,young,yes,0.000000,520.992981,33.033203
FragariaAnanassa,young,yes,0.000000,520.716980,31.192383
FragariaAnanassa,young,yes,0.000000,520.442017,33.511475
FragariaAnanassa,young,yes,0.000000,520.166016,25.070557
FragariaAnanassa,young,yes,0.000000,519.890015,26.469727
FragariaAnanassa,young,yes,0.000000,519.614990,41.948730
FragariaAnanassa,young,yes,0.000000,519.338989,24.667969
FragariaAnanassa,young,yes,0.000000,519.064026,24.666992
FragariaAnanassa,young,yes,0.000000,518.788025,29.146240
FragariaAnanassa,young,yes,0.000000,518.513000,41.385498
FragariaAnanassa,young,yes,0.000000,518.237000,45.784424
FragariaAnanassa,young,yes,0.000000,517.960999,37.343506
FragariaAnanassa,young,yes,0.000000,517.685974,34.662598
FragariaAnanassa,young,yes,0.000000,517.409973,26.261719
FragariaAnanassa,young,yes,0.000000,517.135010,28.780762
FragariaAnanassa,young,yes,0.000000,516.859009,30.580078
FragariaAnanassa,young,yes,0.000000,516.583008,28.218994
FragariaAnanassa,young,yes,0.000000,516.307983,29.897949
FragariaAnanassa,young,yes,0.000000,516.031982,29.057373
FragariaAnanassa,young,yes,0.000000,515.757019,33.096436
FragariaAnanassa,young,yes,0.000000,515.481018,29.255371
FragariaAnanassa,young,yes,0.000000,515.205994,28.694580
FragariaAnanassa,young,yes,0.000000,514.929993,33.213623
FragariaAnanassa,young,yes,0.000000,514.653992,34.133057
FragariaAnanassa,young,yes,0.000000,514.379028,27.852051
FragariaAnanassa,young,yes,0.000000,514.103027,26.490967
FragariaAnanassa,young,yes,0.000000,513.828003,21.250244
FragariaAnanassa,young,yes,0.000000,513.552002,25.289307
FragariaAnanassa,young,yes,0.000000,513.276978,27.368408
FragariaAnanassa,young,yes,0.000000,513.000977,38.767578
FragariaAnanassa,young,yes,0.000000,512.724976,30.086670
FragariaAnanassa,young,yes,0.000000,512.450012,34.045654
FragariaAnanassa,young,yes,0.000000,512.174011,23.044922
FragariaAnanassa,young,yes,0.000000,511.898987,26.604004
FragariaAnanassa,young,yes,0.000000,511.622986,21.802979
FragariaAnanassa,young,yes,0.000000,511.347992,26.762207
FragariaAnanassa,young,yes,0.000000,511.071991,18.801270
FragariaAnanassa,young,yes,0.000000,510.795990,19.280518
FragariaAnanassa,young,yes,0.000000,510.520996,30.919434
FragariaAnanassa,young,yes,0.000000,510.244995,33.518555
FragariaAnanassa,young,yes,0.000000,509.970001,25.597900
FragariaAnanassa,young,yes,0.000000,509.694000,26.876709
FragariaAnanassa,young,yes,0.000000,509.419006,20.675781
FragariaAnanassa,young,yes,0.000000,509.143005,26.275146
FragariaAnanassa,young,yes,0.000000,508.867004,28.194092
FragariaAnanassa,young,yes,0.000000,508.592010,15.713135
FragariaAnanassa,young,yes,0.000000,508.316010,28.312500
FragariaAnanassa,young,yes,0.000000,508.040985,16.751465
FragariaAnanassa,young,yes,0.000000,507.765015,26.790527
FragariaAnanassa,young,yes,0.000000,507.489990,25.509766
FragariaAnanassa,young,yes,0.000000,507.213989,39.868652
FragariaAnanassa,young,yes,0.000000,506.937988,28.227783
FragariaAnanassa,young,yes,0.000000,506.662994,24.027100
FragariaAnanassa,young,yes,0.000000,506.386993,18.385986
FragariaAnanassa,young,yes,0.000000,506.112000,29.585449
FragariaAnanassa,young,yes,0.000000,505.835999,30.544434
FragariaAnanassa,young,yes,0.000000,505.559998,21.423340
FragariaAnanassa,young,yes,0.000000,505.285004,30.422607
FragariaAnanassa,young,yes,0.000000,505.009003,26.581787
FragariaAnanassa,young,yes,0.000000,504.734009,37.220703
FragariaAnanassa,young,yes,0.000000,504.458008,23.540039
FragariaAnanassa,young,yes,0.000000,504.183014,27.339111
FragariaAnanassa,young,yes,0.000000,503.907013,21.177979
FragariaAnanassa,young,yes,0.000000,503.631012,27.777344
FragariaAnanassa,young,yes,0.000000,503.355988,22.216309
FragariaAnanassa,young,yes,0.000000,503.079987,28.175293
FragariaAnanassa,young,yes,0.000000,502.804993,34.414551
FragariaAnanassa,young,yes,0.000000,502.528992,20.093750
FragariaAnanassa,young,yes,0.000000,502.253998,24.572754
FragariaAnanassa,young,yes,0.000000,501.977997,28.371826
FragariaAnanassa,young,yes,0.000000,501.701996,22.770996
FragariaAnanassa,young,yes,0.000000,501.427002,21.090332
FragariaAnanassa,young,yes,0.000000,501.151001,30.529297
FragariaAnanassa,young,yes,0.000000,500.876007,19.408203
FragariaAnanassa,young,yes,0.000000,500.600006,19.087646
FragariaAnanassa,young,yes,0.000000,500.325012,23.646484
FragariaAnanassa,young,yes,0.000000,500.049011,21.885498
FragariaAnanassa,young,yes,0.000000,499.773010,17.844727
FragariaAnanassa,young,yes,0.000000,499.497986,28.563965
FragariaAnanassa,young,yes,0.000000,499.221985,30.762939
FragariaAnanassa,young,yes,0.000000,498.946991,16.402100
FragariaAnanassa,young,yes,0.000000,498.670990,19.281250
FragariaAnanassa,young,yes,0.000000,498.395996,21.920166
FragariaAnanassa,young,yes,0.000000,498.119995,14.519531
FragariaAnanassa,young,yes,0.000000,497.843994,15.398438
FragariaAnanassa,young,yes,0.000000,497.569000,25.397461
FragariaAnanassa,young,yes,0.000000,497.292999,16.916748
FragariaAnanassa,young,yes,0.000000,497.018005,19.435791
FragariaAnanassa,young,yes,0.000000,496.742004,25.075195
FragariaAnanassa,young,yes,0.000000,496.467010,19.954102
FragariaAnanassa,young,yes,0.000000,496.191010,19.473145
FragariaAnanassa,young,yes,0.000000,495.915009,24.112305
FragariaAnanassa,young,yes,0.000000,495.640015,26.711426
FragariaAnanassa,young,yes,0.000000,495.364014,25.830322
FragariaAnanassa,young,yes,0.000000,495.088989,28.669678
FragariaAnanassa,young,yes,0.000000,494.812988,19.868652
FragariaAnanassa,young,yes,0.000000,494.536987,12.467773
FragariaAnanassa,young,yes,0.000000,494.261993,11.027100
FragariaAnanassa,young,yes,0.000000,493.985992,24.026123
FragariaAnanassa,young,yes,0.000000,493.710999,16.705078
FragariaAnanassa,young,yes,0.000000,493.434998,19.424316
FragariaAnanassa,young,yes,0.000000,493.160004,28.703369
FragariaAnanassa,young,yes,0.000000,492.884003,19.302490
FragariaAnanassa,young,yes,0.000000,492.608002,22.341553
FragariaAnanassa,young,yes,0.000000,492.333008,15.740723
FragariaAnanassa,young,yes,0.000000,492.057007,18.179932
FragariaAnanassa,young,yes,0.000000,491.782013,21.299072
FragariaAnanassa,young,yes,0.000000,491.506012,17.298096
FragariaAnanassa,young,yes,0.000000,491.230988,13.337158
FragariaAnanassa,young,yes,0.000000,490.954987,10.616211
FragariaAnanassa,young,yes,0.000000,490.678986,13.295410
FragariaAnanassa,young,yes,0.000000,490.403992,23.094482
FragariaAnanassa,young,yes,0.000000,490.127991,17.813477
FragariaAnanassa,young,yes,0.000000,489.852997,22.332520
FragariaAnanassa,young,yes,0.000000,489.576996,18.451904
FragariaAnanassa,young,yes,0.000000,489.302002,22.130859
FragariaAnanassa,young,yes,0.000000,489.026001,17.649902
FragariaAnanassa,young,yes,0.000000,488.750000,19.569092
FragariaAnanassa,young,yes,0.000000,488.475006,17.088135
FragariaAnanassa,young,yes,0.000000,488.199005,18.927490
FragariaAnanassa,young,yes,0.000000,487.924011,13.606445
FragariaAnanassa,young,yes,0.000000,487.648010,21.045654
FragariaAnanassa,young,yes,0.000000,487.372986,13.124756
FragariaAnanassa,young,yes,0.000000,487.096985,28.363770
FragariaAnanassa,young,yes,0.000000,486.821014,9.322754
FragariaAnanassa,young,yes,0.000000,486.545990,21.322021
FragariaAnanassa,young,yes,0.000000,486.269989,21.881104
FragariaAnanassa,young,yes,0.000000,485.994995,11.000244
FragariaAnanassa,young,yes,0.000000,485.718994,20.079346
FragariaAnanassa,young,yes,0.000000,485.442993,23.158447
FragariaAnanassa,young,yes,0.000000,485.167999,12.677490
FragariaAnanassa,young,yes,0.000000,484.891998,24.236816
FragariaAnanassa,young,yes,0.000000,484.617004,22.555664
FragariaAnanassa,young,yes,0.000000,484.341003,25.994873
FragariaAnanassa,young,yes,0.000000,484.066010,14.714111
FragariaAnanassa,young,yes,0.000000,483.790009,18.633057
FragariaAnanassa,young,yes,0.000000,483.514008,22.032471
FragariaAnanassa,young,yes,0.000000,483.239014,16.711426
FragariaAnanassa,young,yes,0.000000,482.963013,24.750488
FragariaAnanassa,young,yes,0.000000,482.687988,12.469727
FragariaAnanassa,young,yes,0.000000,482.411987,24.228760
FragariaAnanassa,young,yes,0.000000,482.136993,16.947754
FragariaAnanassa,young,yes,0.000000,481.860992,16.227051
FragariaAnanassa,young,yes,0.000000,481.584991,17.906006
FragariaAnanassa,young,yes,0.000000,481.309998,16.705078
FragariaAnanassa,young,yes,0.000000,481.033997,10.224365
FragariaAnanassa,young,yes,0.000000,480.759003,31.663330
FragariaAnanassa,young,yes,0.000000,480.483002,17.942383
FragariaAnanassa,young,yes,0.000000,480.208008,23.101562
FragariaAnanassa,young,yes,0.000000,479.932007,10.340576
FragariaAnanassa,young,yes,0.000000,479.656006,19.459717
FragariaAnanassa,young,yes,0.000000,479.381012,28.098877
FragariaAnanassa,young,yes,0.000000,479.105011,26.177979
FragariaAnanassa,young,yes,0.000000,478.829987,22.577148
FragariaAnanassa,young,yes,0.000000,478.553986,18.576172
FragariaAnanassa,young,yes,0.000000,478.278992,18.855225
FragariaAnanassa,young,yes,0.000000,478.002991,24.814453
FragariaAnanassa,young,yes,0.000000,477.726990,27.333496
FragariaAnanassa,young,yes,0.000000,477.451996,18.772461
FragariaAnanassa,young,yes,0.000000,477.175995,21.491943
FragariaAnanassa,young,yes,0.000000,476.901001,26.130859
FragariaAnanassa,young,yes,0.000000,476.625000,25.449951
FragariaAnanassa,young,yes,0.000000,476.350006,14.649170
FragariaAnanassa,young,yes,0.000000,476.074005,9.928223
FragariaAnanassa,young,yes,0.000000,475.798004,19.487305
FragariaAnanassa,young,yes,0.000000,475.523010,12.846436
FragariaAnanassa,young,yes,0.000000,475.247009,19.045410
FragariaAnanassa,young,yes,0.000000,474.971985,24.084473
FragariaAnanassa,young,yes,0.000000,474.696014,15.163818
FragariaAnanassa,young,yes,0.000000,474.420990,19.442871
FragariaAnanassa,young,yes,0.000000,474.144989,20.482178
FragariaAnanassa,young,yes,0.000000,473.868988,18.641113
FragariaAnanassa,young,yes,0.000000,473.593994,14.760010
FragariaAnanassa,young,yes,0.000000,473.317993,17.599365
FragariaAnanassa,young,yes,0.000000,473.042999,25.878418
FragariaAnanassa,young,yes,0.000000,472.766998,20.477539
FragariaAnanassa,young,yes,0.000000,472.490997,18.676758
FragariaAnanassa,young,yes,0.000000,472.216003,22.035645
FragariaAnanassa,young,yes,0.000000,471.940002,16.554688
FragariaAnanassa,young,yes,0.000000,471.665009,26.033936
FragariaAnanassa,young,yes,0.000000,471.389008,20.433105
FragariaAnanassa,young,yes,0.000000,471.114014,14.872070
FragariaAnanassa,young,yes,0.000000,470.838013,16.031250
FragariaAnanassa,young,yes,0.000000,470.562012,15.430420
FragariaAnanassa,young,yes,0.000000,470.286987,16.909668
FragariaAnanassa,young,yes,0.000000,470.010986,12.468750
FragariaAnanassa,young,yes,0.000000,469.735992,13.027588
FragariaAnanassa,young,yes,0.000000,469.459991,15.146973
FragariaAnanassa,young,yes,0.000000,469.184998,19.946045
FragariaAnanassa,young,yes,0.000000,468.908997,9.705078
FragariaAnanassa,young,yes,0.000000,468.632996,15.144287
FragariaAnanassa,young,yes,0.000000,468.358002,18.903320
FragariaAnanassa,young,yes,0.000000,468.082001,19.742188
FragariaAnanassa,young,yes,0.000000,467.807007,15.821533
FragariaAnanassa,young,yes,0.000000,467.531006,19.660645
FragariaAnanassa,young,yes,0.000000,467.256012,8.139648
FragariaAnanassa,young,yes,0.000000,466.980011,14.458984
FragariaAnanassa,young,yes,0.000000,466.704010,5.177979
FragariaAnanassa,young,yes,0.000000,466.428986,21.536865
FragariaAnanassa,young,yes,0.000000,466.153015,9.216309
FragariaAnanassa,young,yes,0.000000,465.877991,15.135254
FragariaAnanassa,young,yes,0.000000,465.601990,10.934570
FragariaAnanassa,young,yes,0.000000,465.326996,16.413574
FragariaAnanassa,young,yes,0.000000,465.050995,13.412598
FragariaAnanassa,young,yes,0.000000,464.774994,19.851807
FragariaAnanassa,young,yes,0.000000,464.500000,8.410889
FragariaAnanassa,young,yes,0.000000,464.223999,19.369873
FragariaAnanassa,young,yes,0.000000,463.949005,25.569092
FragariaAnanassa,young,yes,0.000000,463.673004,18.048096
FragariaAnanassa,young,yes,0.000000,463.397003,8.927246
FragariaAnanassa,young,yes,0.000000,463.122009,22.326416
FragariaAnanassa,young,yes,0.000000,462.846008,15.125488
FragariaAnanassa,young,yes,0.000000,462.571014,9.644531
FragariaAnanassa,young,yes,0.000000,462.295013,24.763672
FragariaAnanassa,young,yes,0.000000,462.019989,22.122803
FragariaAnanassa,young,yes,0.000000,461.743988,10.841797
FragariaAnanassa,young,yes,0.000000,461.467987,17.321045
FragariaAnanassa,young,yes,0.000000,461.192993,16.880127
FragariaAnanassa,young,yes,0.000000,460.916992,17.159424
FragariaAnanassa,young,yes,0.000000,460.641998,9.678467
FragariaAnanassa,young,yes,0.000000,460.365997,22.557373
FragariaAnanassa,young,yes,0.000000,460.091003,12.876709
FragariaAnanassa,young,yes,0.000000,459.815002,13.915771
FragariaAnanassa,young,yes,0.000000,459.539001,10.514648
FragariaAnanassa,young,yes,0.000000,459.264008,9.553955
FragariaAnanassa,young,yes,0.000000,458.988007,14.472900
FragariaAnanassa,young,yes,0.000000,458.713013,11.352051
FragariaAnanassa,young,yes,0.000000,458.437012,10.271240
FragariaAnanassa,young,yes,0.000000,458.161987,16.350342
FragariaAnanassa,young,yes,0.000000,457.885986,12.549316
FragariaAnanassa,young,yes,0.000000,457.609985,14.908691
FragariaAnanassa,young,yes,0.000000,457.334991,10.547607
FragariaAnanassa,young,yes,0.000000,457.058990,11.746582
FragariaAnanassa,young,yes,0.000000,456.783997,11.225830
FragariaAnanassa,young,yes,0.000000,456.507996,13.264893
FragariaAnanassa,young,yes,0.000000,456.233002,16.784180
FragariaAnanassa,young,yes,0.000000,455.957001,10.863281
FragariaAnanassa,young,yes,0.000000,455.681000,13.742188
FragariaAnanassa,young,yes,0.000000,455.406006,17.341553
FragariaAnanassa,young,yes,0.000000,455.130005,19.820557
FragariaAnanassa,young,yes,0.000000,454.855011,10.819580
FragariaAnanassa,young,yes,0.000000,454.579010,5.058838
FragariaAnanassa,young,yes,0.000000,454.303986,18.177979
FragariaAnanassa,young,yes,0.000000,454.028015,20.216797
FragariaAnanassa,young,yes,0.000000,453.752014,19.456055
FragariaAnanassa,young,yes,0.000000,453.476990,12.015137
FragariaAnanassa,young,yes,0.000000,453.200989,21.974121
FragariaAnanassa,young,yes,0.000000,452.925995,13.893555
FragariaAnanassa,young,yes,0.000000,452.649994,21.092529
FragariaAnanassa,young,yes,0.000000,452.375000,15.771729
FragariaAnanassa,young,yes,0.000000,452.098999,17.530762
FragariaAnanassa,young,yes,0.000000,451.822998,16.489746
FragariaAnanassa,young,yes,0.000000,451.548004,13.649170
FragariaAnanassa,young,yes,0.000000,451.272003,18.488037
FragariaAnanassa,young,yes,0.000000,450.997009,21.367188
FragariaAnanassa,young,yes,0.000000,450.721008,9.326416
FragariaAnanassa,young,yes,0.000000,450.445007,6.725342
FragariaAnanassa,young,yes,0.000000,450.170013,5.204346
FragariaAnanassa,young,yes,0.000000,449.894012,11.323730
FragariaAnanassa,young,yes,0.000000,449.618988,19.362793
FragariaAnanassa,young,yes,0.000000,449.342987,7.161865
FragariaAnanassa,young,yes,0.000000,449.067993,19.921143
FragariaAnanassa,young,yes,0.000000,448.791992,11.520020
FragariaAnanassa,young,yes,0.000000,448.515991,9.639160
FragariaAnanassa,young,yes,0.000000,448.240997,8.398438
FragariaAnanassa,young,yes,0.000000,447.964996,17.837402
FragariaAnanassa,young,yes,0.000000,447.690002,13.836670
FragariaAnanassa,young,yes,0.000000,447.414001,26.315674
FragariaAnanassa,young,yes,0.000000,447.139008,21.274658
FragariaAnanassa,young,yes,0.000000,446.863007,10.833984
FragariaAnanassa,young,yes,0.000000,446.587006,11.833008
FragariaAnanassa,young,yes,0.000000,446.312012,19.152100
FragariaAnanassa,young,yes,0.000000,446.036011,15.351318
FragariaAnanassa,young,yes,0.000000,445.760986,15.830322
FragariaAnanassa,young,yes,0.000000,445.484985,14.189209
FragariaAnanassa,young,yes,0.000000,445.209991,5.908691
FragariaAnanassa,young,yes,0.000000,444.933990,8.827637
FragariaAnanassa,young,yes,0.000000,444.657990,9.226562
FragariaAnanassa,young,yes,0.000000,444.382996,14.265869
FragariaAnanassa,young,yes,0.000000,444.106995,12.224854
FragariaAnanassa,young,yes,0.000000,443.832001,20.904053
FragariaAnanassa,young,yes,0.000000,443.556000,5.983154
FragariaAnanassa,young,yes,0.000000,443.281006,19.382324
FragariaAnanassa,young,yes,0.000000,443.005005,11.661377
FragariaAnanassa,young,yes,0.000000,442.729004,6.500488
FragariaAnanassa,young,yes,0.000000,442.454010,9.739502
FragariaAnanassa,young,yes,0.000000,442.178009,7.898926
FragariaAnanassa,young,yes,0.000000,441.903015,11.737793
FragariaAnanassa,young,yes,0.000000,441.627014,25.256836
FragariaAnanassa,young,yes,0.000000,441.351013,23.416016
FragariaAnanassa,young,yes,0.000000,441.075989,17.095215
FragariaAnanassa,young,yes,0.000000,440.799988,16.054199
FragariaAnanassa,young,yes,0.000000,440.524994,5.533447
FragariaAnanassa,young,yes,0.000000,440.248993,20.772461
FragariaAnanassa,young,yes,0.000000,439.973999,10.731445
FragariaAnanassa,young,yes,0.000000,439.697998,7.610840
FragariaAnanassa,young,yes,0.000000,439.421997,21.849854
FragariaAnanassa,young,yes,0.000000,439.147003,2.928711
FragariaAnanassa,young,yes,0.000000,438.871002,21.568115
FragariaAnanassa,young,yes,0.000000,438.596008,22.047119
FragariaAnanassa,young,yes,0.000000,438.320007,18.606445
FragariaAnanassa,young,yes,0.000000,438.045013,3.565430
FragariaAnanassa,young,yes,0.000000,437.769012,10.684326
FragariaAnanassa,young,yes,0.000000,437.493011,17.883789
FragariaAnanassa,young,yes,0.000000,437.217987,8.162598
FragariaAnanassa,young,yes,0.000000,436.941986,18.641602
FragariaAnanassa,young,yes,0.000000,436.666992,14.480957
FragariaAnanassa,young,yes,0.000000,436.390991,13.959961
FragariaAnanassa,young,yes,0.000000,436.115997,12.839111
FragariaAnanassa,young,yes,0.000000,435.839996,12.678223
FragariaAnanassa,young,yes,0.000000,435.569000,15.597412
FragariaAnanassa,young,yes,0.000000,435.298004,12.836426
FragariaAnanassa,young,yes,0.000000,435.027008,6.635498
FragariaAnanassa,young,yes,0.000000,434.755005,6.474609
FragariaAnanassa,young,yes,0.000000,434.484009,12.473877
