Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,524.023987,76.940430
SacredBamboo,young,yes,0.000000,523.747986,87.979492
SacredBamboo,young,yes,0.000000,523.473022,81.218506
SacredBamboo,young,yes,0.000000,523.197021,74.097412
SacredBamboo,young,yes,0.000000,522.921997,81.456299
SacredBamboo,young,yes,0.000000,522.645996,75.775391
SacredBamboo,young,yes,0.000000,522.370972,80.854248
SacredBamboo,young,yes,0.000000,522.094971,72.973389
SacredBamboo,young,yes,0.000000,521.818970,68.932373
SacredBamboo,young,yes,0.000000,521.544006,77.251465
SacredBamboo,young,yes,0.000000,521.268005,73.170410
SacredBamboo,young,yes,0.000000,520.992981,76.729492
SacredBamboo,young,yes,0.000000,520.716980,77.768555
SacredBamboo,young,yes,0.000000,520.442017,82.207520
SacredBamboo,young,yes,0.000000,520.166016,81.846436
SacredBamboo,young,yes,0.000000,519.890015,74.805420
SacredBamboo,young,yes,0.000000,519.614990,78.964355
SacredBamboo,young,yes,0.000000,519.338989,89.723389
SacredBamboo,young,yes,0.000000,519.064026,73.522217
SacredBamboo,young,yes,0.000000,518.788025,69.761475
SacredBamboo,young,yes,0.000000,518.513000,81.400391
SacredBamboo,young,yes,0.000000,518.237000,73.759521
SacredBamboo,young,yes,0.000000,517.960999,62.918457
SacredBamboo,young,yes,0.000000,517.685974,69.477539
SacredBamboo,young,yes,0.000000,517.409973,70.396484
SacredBamboo,young,yes,0.000000,517.135010,74.795410
SacredBamboo,young,yes,0.000000,516.859009,67.914551
SacredBamboo,young,yes,0.000000,516.583008,85.073242
SacredBamboo,young,yes,0.000000,516.307983,69.032227
SacredBamboo,young,yes,0.000000,516.031982,75.631348
SacredBamboo,young,yes,0.000000,515.757019,81.550293
SacredBamboo,young,yes,0.000000,515.481018,73.749512
SacredBamboo,young,yes,0.000000,515.205994,76.348389
SacredBamboo,young,yes,0.000000,514.929993,79.667480
SacredBamboo,young,yes,0.000000,514.653992,70.586426
SacredBamboo,young,yes,0.000000,514.379028,66.505371
SacredBamboo,young,yes,0.000000,514.103027,69.904541
SacredBamboo,young,yes,0.000000,513.828003,66.503418
SacredBamboo,young,yes,0.000000,513.552002,73.582520
SacredBamboo,young,yes,0.000000,513.276978,63.021240
SacredBamboo,young,yes,0.000000,513.000977,79.180420
SacredBamboo,young,yes,0.000000,512.724976,69.059326
SacredBamboo,young,yes,0.000000,512.450012,64.378418
SacredBamboo,young,yes,0.000000,512.174011,62.657471
SacredBamboo,young,yes,0.000000,511.898987,72.736572
SacredBamboo,young,yes,0.000000,511.622986,73.695557
SacredBamboo,young,yes,0.000000,511.347992,71.534424
SacredBamboo,young,yes,0.000000,511.071991,68.653564
SacredBamboo,young,yes,0.000000,510.795990,59.652588
SacredBamboo,young,yes,0.000000,510.520996,71.211670
SacredBamboo,young,yes,0.000000,510.244995,62.330566
SacredBamboo,young,yes,0.000000,509.970001,61.969482
SacredBamboo,young,yes,0.000000,509.694000,70.848389
SacredBamboo,young,yes,0.000000,509.419006,54.967529
SacredBamboo,young,yes,0.000000,509.143005,54.366455
SacredBamboo,young,yes,0.000000,508.867004,63.365479
SacredBamboo,young,yes,0.000000,508.592010,60.124512
SacredBamboo,young,yes,0.000000,508.316010,71.323486
SacredBamboo,young,yes,0.000000,508.040985,57.242432
SacredBamboo,young,yes,0.000000,507.765015,68.441650
SacredBamboo,young,yes,0.000000,507.489990,66.040527
SacredBamboo,young,yes,0.000000,507.213989,55.799561
SacredBamboo,young,yes,0.000000,506.937988,67.198730
SacredBamboo,young,yes,0.000000,506.662994,56.717529
SacredBamboo,young,yes,0.000000,506.386993,52.796387
SacredBamboo,young,yes,0.000000,506.112000,57.755371
SacredBamboo,young,yes,0.000000,505.835999,65.994385
SacredBamboo,young,yes,0.000000,505.559998,63.673584
SacredBamboo,young,yes,0.000000,505.285004,58.272461
SacredBamboo,young,yes,0.000000,505.009003,67.511475
SacredBamboo,young,yes,0.000000,504.734009,58.190674
SacredBamboo,young,yes,0.000000,504.458008,52.109619
SacredBamboo,young,yes,0.000000,504.183014,61.988525
SacredBamboo,young,yes,0.000000,503.907013,55.627686
SacredBamboo,young,yes,0.000000,503.631012,57.386475
SacredBamboo,young,yes,0.000000,503.355988,50.305420
SacredBamboo,young,yes,0.000000,503.079987,54.024414
SacredBamboo,young,yes,0.000000,502.804993,58.783447
SacredBamboo,young,yes,0.000000,502.528992,56.662598
SacredBamboo,young,yes,0.000000,502.253998,62.141602
SacredBamboo,young,yes,0.000000,501.977997,59.660645
SacredBamboo,young,yes,0.000000,501.701996,54.219482
SacredBamboo,young,yes,0.000000,501.427002,52.058594
SacredBamboo,young,yes,0.000000,501.151001,50.377686
SacredBamboo,young,yes,0.000000,500.876007,46.736572
SacredBamboo,young,yes,0.000000,500.600006,56.855713
SacredBamboo,young,yes,0.000000,500.325012,47.214355
SacredBamboo,young,yes,0.000000,500.049011,49.853516
SacredBamboo,young,yes,0.000000,499.773010,54.652588
SacredBamboo,young,yes,0.000000,499.497986,50.371582
SacredBamboo,young,yes,0.000000,499.221985,43.490479
SacredBamboo,young,yes,0.000000,498.946991,61.569580
SacredBamboo,young,yes,0.000000,498.670990,59.848633
SacredBamboo,young,yes,0.000000,498.395996,44.407715
SacredBamboo,young,yes,0.000000,498.119995,47.686768
SacredBamboo,young,yes,0.000000,497.843994,50.885742
SacredBamboo,young,yes,0.000000,497.569000,50.284668
SacredBamboo,young,yes,0.000000,497.292999,43.843750
SacredBamboo,young,yes,0.000000,497.018005,42.682617
SacredBamboo,young,yes,0.000000,496.742004,57.161621
SacredBamboo,young,yes,0.000000,496.467010,41.880615
SacredBamboo,young,yes,0.000000,496.191010,43.119629
SacredBamboo,young,yes,0.000000,495.915009,48.598633
SacredBamboo,young,yes,0.000000,495.640015,48.917725
SacredBamboo,young,yes,0.000000,495.364014,52.156738
SacredBamboo,young,yes,0.000000,495.088989,46.275635
SacredBamboo,young,yes,0.000000,494.812988,54.354736
SacredBamboo,young,yes,0.000000,494.536987,43.353760
SacredBamboo,young,yes,0.000000,494.261993,45.032715
SacredBamboo,young,yes,0.000000,493.985992,45.031738
SacredBamboo,young,yes,0.000000,493.710999,52.550537
SacredBamboo,young,yes,0.000000,493.434998,45.189453
SacredBamboo,young,yes,0.000000,493.160004,47.988525
SacredBamboo,young,yes,0.000000,492.884003,53.547607
SacredBamboo,young,yes,0.000000,492.608002,51.106689
SacredBamboo,young,yes,0.000000,492.333008,43.465576
SacredBamboo,young,yes,0.000000,492.057007,57.904785
SacredBamboo,young,yes,0.000000,491.782013,56.543701
SacredBamboo,young,yes,0.000000,491.506012,51.462646
SacredBamboo,young,yes,0.000000,491.230988,49.261719
SacredBamboo,young,yes,0.000000,490.954987,36.580811
SacredBamboo,young,yes,0.000000,490.678986,44.459473
SacredBamboo,young,yes,0.000000,490.403992,43.178467
SacredBamboo,young,yes,0.000000,490.127991,40.537598
SacredBamboo,young,yes,0.000000,489.852997,39.056641
SacredBamboo,young,yes,0.000000,489.576996,50.855713
SacredBamboo,young,yes,0.000000,489.302002,51.334717
SacredBamboo,young,yes,0.000000,489.026001,45.333740
SacredBamboo,young,yes,0.000000,488.750000,43.692627
SacredBamboo,young,yes,0.000000,488.475006,46.771729
SacredBamboo,young,yes,0.000000,488.199005,47.970703
SacredBamboo,young,yes,0.000000,487.924011,40.489746
SacredBamboo,young,yes,0.000000,487.648010,39.168701
SacredBamboo,young,yes,0.000000,487.372986,48.327637
SacredBamboo,young,yes,0.000000,487.096985,43.046631
SacredBamboo,young,yes,0.000000,486.821014,56.285645
SacredBamboo,young,yes,0.000000,486.545990,46.804688
SacredBamboo,young,yes,0.000000,486.269989,43.643799
SacredBamboo,young,yes,0.000000,485.994995,45.522705
SacredBamboo,young,yes,0.000000,485.718994,55.761719
SacredBamboo,young,yes,0.000000,485.442993,56.360840
SacredBamboo,young,yes,0.000000,485.167999,51.599854
SacredBamboo,young,yes,0.000000,484.891998,48.998779
SacredBamboo,young,yes,0.000000,484.617004,44.877930
SacredBamboo,young,yes,0.000000,484.341003,44.556885
SacredBamboo,young,yes,0.000000,484.066010,51.995605
SacredBamboo,young,yes,0.000000,483.790009,39.954590
SacredBamboo,young,yes,0.000000,483.514008,35.753662
SacredBamboo,young,yes,0.000000,483.239014,42.552734
SacredBamboo,young,yes,0.000000,482.963013,35.511719
SacredBamboo,young,yes,0.000000,482.687988,37.630859
SacredBamboo,young,yes,0.000000,482.411987,36.869873
SacredBamboo,young,yes,0.000000,482.136993,38.148682
SacredBamboo,young,yes,0.000000,481.860992,46.467773
SacredBamboo,young,yes,0.000000,481.584991,40.906738
SacredBamboo,young,yes,0.000000,481.309998,44.945801
SacredBamboo,young,yes,0.000000,481.033997,38.824707
SacredBamboo,young,yes,0.000000,480.759003,58.663574
SacredBamboo,young,yes,0.000000,480.483002,44.742676
SacredBamboo,young,yes,0.000000,480.208008,56.181641
SacredBamboo,young,yes,0.000000,479.932007,48.460693
SacredBamboo,young,yes,0.000000,479.656006,44.219727
SacredBamboo,young,yes,0.000000,479.381012,40.618896
SacredBamboo,young,yes,0.000000,479.105011,39.137695
SacredBamboo,young,yes,0.000000,478.829987,37.176758
SacredBamboo,young,yes,0.000000,478.553986,45.975830
SacredBamboo,young,yes,0.000000,478.278992,43.334961
SacredBamboo,young,yes,0.000000,478.002991,47.573975
SacredBamboo,young,yes,0.000000,477.726990,34.892578
SacredBamboo,young,yes,0.000000,477.451996,37.131592
SacredBamboo,young,yes,0.000000,477.175995,42.090820
SacredBamboo,young,yes,0.000000,476.901001,54.609863
SacredBamboo,young,yes,0.000000,476.625000,39.448730
SacredBamboo,young,yes,0.000000,476.350006,36.447754
SacredBamboo,young,yes,0.000000,476.074005,39.886719
SacredBamboo,young,yes,0.000000,475.798004,44.005859
SacredBamboo,young,yes,0.000000,475.523010,40.364746
SacredBamboo,young,yes,0.000000,475.247009,38.643799
SacredBamboo,young,yes,0.000000,474.971985,33.802979
SacredBamboo,young,yes,0.000000,474.696014,37.521973
SacredBamboo,young,yes,0.000000,474.420990,52.280762
SacredBamboo,young,yes,0.000000,474.144989,36.159668
SacredBamboo,young,yes,0.000000,473.868988,34.158691
SacredBamboo,young,yes,0.000000,473.593994,36.637695
SacredBamboo,young,yes,0.000000,473.317993,39.516846
SacredBamboo,young,yes,0.000000,473.042999,29.835938
SacredBamboo,young,yes,0.000000,472.766998,37.554932
SacredBamboo,young,yes,0.000000,472.490997,30.233887
SacredBamboo,young,yes,0.000000,472.216003,24.712891
SacredBamboo,young,yes,0.000000,471.940002,36.391846
SacredBamboo,young,yes,0.000000,471.665009,41.470947
SacredBamboo,young,yes,0.000000,471.389008,32.469971
SacredBamboo,young,yes,0.000000,471.114014,33.148682
SacredBamboo,young,yes,0.000000,470.838013,38.587891
SacredBamboo,young,yes,0.000000,470.562012,29.866699
SacredBamboo,young,yes,0.000000,470.286987,35.425781
SacredBamboo,young,yes,0.000000,470.010986,32.864746
SacredBamboo,young,yes,0.000000,469.735992,43.023926
SacredBamboo,young,yes,0.000000,469.459991,36.382812
SacredBamboo,young,yes,0.000000,469.184998,32.741943
SacredBamboo,young,yes,0.000000,468.908997,34.340820
SacredBamboo,young,yes,0.000000,468.632996,44.379883
SacredBamboo,young,yes,0.000000,468.358002,43.658936
SacredBamboo,young,yes,0.000000,468.082001,37.737793
SacredBamboo,young,yes,0.000000,467.807007,25.336670
SacredBamboo,young,yes,0.000000,467.531006,29.415771
SacredBamboo,young,yes,0.000000,467.256012,36.574951
SacredBamboo,young,yes,0.000000,466.980011,26.533936
SacredBamboo,young,yes,0.000000,466.704010,21.132812
SacredBamboo,young,yes,0.000000,466.428986,36.171875
SacredBamboo,young,yes,0.000000,466.153015,30.610840
SacredBamboo,young,yes,0.000000,465.877991,32.969971
SacredBamboo,young,yes,0.000000,465.601990,33.088867
SacredBamboo,young,yes,0.000000,465.326996,33.488037
SacredBamboo,young,yes,0.000000,465.050995,35.886963
SacredBamboo,young,yes,0.000000,464.774994,43.485840
SacredBamboo,young,yes,0.000000,464.500000,29.284912
SacredBamboo,young,yes,0.000000,464.223999,31.963867
SacredBamboo,young,yes,0.000000,463.949005,31.602783
SacredBamboo,young,yes,0.000000,463.673004,26.681885
SacredBamboo,young,yes,0.000000,463.397003,31.041016
SacredBamboo,young,yes,0.000000,463.122009,44.119873
SacredBamboo,young,yes,0.000000,462.846008,36.559082
SacredBamboo,young,yes,0.000000,462.571014,32.437988
SacredBamboo,young,yes,0.000000,462.295013,39.477051
SacredBamboo,young,yes,0.000000,462.019989,34.476074
SacredBamboo,young,yes,0.000000,461.743988,30.435059
SacredBamboo,young,yes,0.000000,461.467987,24.873779
SacredBamboo,young,yes,0.000000,461.192993,35.952881
SacredBamboo,young,yes,0.000000,460.916992,35.151855
SacredBamboo,young,yes,0.000000,460.641998,28.270996
SacredBamboo,young,yes,0.000000,460.365997,28.349854
SacredBamboo,young,yes,0.000000,460.091003,50.828857
SacredBamboo,young,yes,0.000000,459.815002,35.548096
SacredBamboo,young,yes,0.000000,459.539001,31.787109
SacredBamboo,young,yes,0.000000,459.264008,26.385986
SacredBamboo,young,yes,0.000000,458.988007,25.265137
SacredBamboo,young,yes,0.000000,458.713013,26.583984
SacredBamboo,young,yes,0.000000,458.437012,32.863037
SacredBamboo,young,yes,0.000000,458.161987,21.221924
SacredBamboo,young,yes,0.000000,457.885986,31.460938
SacredBamboo,young,yes,0.000000,457.609985,28.219971
SacredBamboo,young,yes,0.000000,457.334991,32.779053
SacredBamboo,young,yes,0.000000,457.058990,32.337891
SacredBamboo,young,yes,0.000000,456.783997,28.017090
SacredBamboo,young,yes,0.000000,456.507996,32.736084
SacredBamboo,young,yes,0.000000,456.233002,24.455078
SacredBamboo,young,yes,0.000000,455.957001,34.614014
SacredBamboo,young,yes,0.000000,455.681000,32.173096
SacredBamboo,young,yes,0.000000,455.406006,26.932129
SacredBamboo,young,yes,0.000000,455.130005,28.370850
SacredBamboo,young,yes,0.000000,454.855011,26.729980
SacredBamboo,young,yes,0.000000,454.579010,37.968994
SacredBamboo,young,yes,0.000000,454.303986,31.248047
SacredBamboo,young,yes,0.000000,454.028015,36.326904
SacredBamboo,young,yes,0.000000,453.752014,35.926025
SacredBamboo,young,yes,0.000000,453.476990,27.844971
SacredBamboo,young,yes,0.000000,453.200989,28.724121
SacredBamboo,young,yes,0.000000,452.925995,30.603027
SacredBamboo,young,yes,0.000000,452.649994,34.482178
SacredBamboo,young,yes,0.000000,452.375000,21.761230
SacredBamboo,young,yes,0.000000,452.098999,18.680176
SacredBamboo,young,yes,0.000000,451.822998,31.118896
SacredBamboo,young,yes,0.000000,451.548004,24.317871
SacredBamboo,young,yes,0.000000,451.272003,30.556885
SacredBamboo,young,yes,0.000000,450.997009,39.156006
SacredBamboo,young,yes,0.000000,450.721008,29.395020
SacredBamboo,young,yes,0.000000,450.445007,23.514160
SacredBamboo,young,yes,0.000000,450.170013,24.833008
SacredBamboo,young,yes,0.000000,449.894012,26.392090
SacredBamboo,young,yes,0.000000,449.618988,35.511230
SacredBamboo,young,yes,0.000000,449.342987,34.190186
SacredBamboo,young,yes,0.000000,449.067993,29.349121
SacredBamboo,young,yes,0.000000,448.791992,33.788086
SacredBamboo,young,yes,0.000000,448.515991,28.786865
SacredBamboo,young,yes,0.000000,448.240997,37.105957
SacredBamboo,young,yes,0.000000,447.964996,28.104980
SacredBamboo,young,yes,0.000000,447.690002,27.023926
SacredBamboo,young,yes,0.000000,447.414001,20.503174
SacredBamboo,young,yes,0.000000,447.139008,29.021973
SacredBamboo,young,yes,0.000000,446.863007,22.981201
SacredBamboo,young,yes,0.000000,446.587006,18.100098
SacredBamboo,young,yes,0.000000,446.312012,31.459229
SacredBamboo,young,yes,0.000000,446.036011,25.698242
SacredBamboo,young,yes,0.000000,445.760986,37.297119
SacredBamboo,young,yes,0.000000,445.484985,22.095947
SacredBamboo,young,yes,0.000000,445.209991,29.814941
SacredBamboo,young,yes,0.000000,444.933990,23.333984
SacredBamboo,young,yes,0.000000,444.657990,25.693115
SacredBamboo,young,yes,0.000000,444.382996,29.011963
SacredBamboo,young,yes,0.000000,444.106995,29.051025
SacredBamboo,young,yes,0.000000,443.832001,29.930176
SacredBamboo,young,yes,0.000000,443.556000,35.009033
SacredBamboo,young,yes,0.000000,443.281006,27.288086
SacredBamboo,young,yes,0.000000,443.005005,25.527100
SacredBamboo,young,yes,0.000000,442.729004,22.126221
SacredBamboo,young,yes,0.000000,442.454010,15.525146
SacredBamboo,young,yes,0.000000,442.178009,21.644043
SacredBamboo,young,yes,0.000000,441.903015,27.203125
SacredBamboo,young,yes,0.000000,441.627014,25.041992
SacredBamboo,young,yes,0.000000,441.351013,24.961182
SacredBamboo,young,yes,0.000000,441.075989,24.800049
SacredBamboo,young,yes,0.000000,440.799988,34.279053
SacredBamboo,young,yes,0.000000,440.524994,27.078125
SacredBamboo,young,yes,0.000000,440.248993,34.477295
SacredBamboo,young,yes,0.000000,439.973999,26.596191
SacredBamboo,young,yes,0.000000,439.697998,19.275146
SacredBamboo,young,yes,0.000000,439.421997,14.634277
SacredBamboo,young,yes,0.000000,439.147003,19.513184
SacredBamboo,young,yes,0.000000,438.871002,34.511963
SacredBamboo,young,yes,0.000000,438.596008,17.990967
SacredBamboo,young,yes,0.000000,438.320007,28.790039
SacredBamboo,young,yes,0.000000,438.045013,35.029053
SacredBamboo,young,yes,0.000000,437.769012,29.188232
SacredBamboo,young,yes,0.000000,437.493011,25.347168
SacredBamboo,young,yes,0.000000,437.217987,27.986084
SacredBamboo,young,yes,0.000000,436.941986,17.785156
SacredBamboo,young,yes,0.000000,436.666992,19.064209
SacredBamboo,young,yes,0.000000,436.390991,23.063232
SacredBamboo,young,yes,0.000000,436.115997,22.302246
SacredBamboo,young,yes,0.000000,435.839996,26.941406
SacredBamboo,young,yes,0.000000,435.569000,29.300049
SacredBamboo,young,yes,0.000000,435.298004,25.659180
SacredBamboo,young,yes,0.000000,435.027008,21.338135
SacredBamboo,young,yes,0.000000,434.755005,19.177246
SacredBamboo,young,yes,0.000000,434.484009,25.256104
SacredBamboo,young,yes,0.000000,434.213013,25.375244
SacredBamboo,young,yes,0.000000,433.941986,34.174316
SacredBamboo,young,yes,0.000000,433.670990,37.933350
SacredBamboo,young,yes,0.000000,433.399994,24.852295
SacredBamboo,young,yes,0.000000,433.128998,21.291260
SacredBamboo,young,yes,0.000000,432.858002,27.570312
SacredBamboo,young,yes,0.000000,432.585999,29.849121
SacredBamboo,young,yes,0.000000,432.315002,24.968018
SacredBamboo,young,yes,0.000000,432.044006,20.847168
SacredBamboo,young,yes,0.000000,431.773010,13.326172
SacredBamboo,young,yes,0.000000,431.502014,17.125244
SacredBamboo,young,yes,0.000000,431.230988,23.364258
SacredBamboo,young,yes,0.000000,430.959991,16.403320
SacredBamboo,young,yes,0.000000,430.688995,23.122314
SacredBamboo,young,yes,0.000000,430.416992,23.681396
SacredBamboo,young,yes,0.000000,430.145996,25.920410
SacredBamboo,young,yes,0.000000,429.875000,21.039307
SacredBamboo,young,yes,0.000000,429.604004,24.198242
SacredBamboo,young,yes,0.000000,429.333008,23.037109
SacredBamboo,young,yes,0.000000,429.062012,24.676270
SacredBamboo,young,yes,0.000000,428.790985,40.915283
SacredBamboo,young,yes,0.000000,428.519012,39.114258
SacredBamboo,young,yes,0.000000,428.247986,36.993164
SacredBamboo,young,yes,0.000000,427.976990,36.792236
