Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,532.567017,139.753174
TomatoFruit,young,yes,0.000000,532.291016,149.753174
TomatoFruit,young,yes,0.000000,532.015991,131.433105
TomatoFruit,young,yes,0.000000,531.739990,130.553223
TomatoFruit,young,yes,0.000000,531.465027,113.393066
TomatoFruit,young,yes,0.000000,531.189026,94.753174
TomatoFruit,young,yes,0.000000,530.913025,89.233154
TomatoFruit,young,yes,0.000000,530.638000,86.993164
TomatoFruit,young,yes,0.000000,530.362000,72.473145
TomatoFruit,young,yes,0.000000,530.086975,59.192871
TomatoFruit,young,yes,0.000000,529.810974,55.512939
TomatoFruit,young,yes,0.000000,529.534973,47.633057
TomatoFruit,young,yes,0.000000,529.260010,50.912842
TomatoFruit,young,yes,0.000000,528.984009,57.712891
TomatoFruit,young,yes,0.000000,528.708984,42.392822
TomatoFruit,young,yes,0.000000,528.432983,38.593018
TomatoFruit,young,yes,0.000000,528.158020,46.873047
TomatoFruit,young,yes,0.000000,527.882019,40.392822
TomatoFruit,young,yes,0.000000,527.606018,33.392822
TomatoFruit,young,yes,0.000000,527.330994,36.312988
TomatoFruit,young,yes,0.000000,527.054993,38.992920
TomatoFruit,young,yes,0.000000,526.780029,37.672852
TomatoFruit,young,yes,0.000000,526.504028,34.392822
TomatoFruit,young,yes,0.000000,526.229004,31.432861
TomatoFruit,young,yes,0.000000,525.953003,34.312988
TomatoFruit,young,yes,0.000000,525.677002,22.152832
TomatoFruit,young,yes,0.000000,525.401978,38.872803
TomatoFruit,young,yes,0.000000,525.125977,31.952637
TomatoFruit,young,yes,0.000000,524.851013,23.632812
TomatoFruit,young,yes,0.000000,524.575012,29.592773
TomatoFruit,young,yes,0.000000,524.299988,21.912598
TomatoFruit,young,yes,0.000000,524.023987,25.112793
TomatoFruit,young,yes,0.000000,523.747986,37.952637
TomatoFruit,young,yes,0.000000,523.473022,33.032715
TomatoFruit,young,yes,0.000000,523.197021,36.032715
TomatoFruit,young,yes,0.000000,522.921997,22.552734
TomatoFruit,young,yes,0.000000,522.645996,14.992676
TomatoFruit,young,yes,0.000000,522.370972,21.152588
TomatoFruit,young,yes,0.000000,522.094971,22.992676
TomatoFruit,young,yes,0.000000,521.818970,20.232666
TomatoFruit,young,yes,0.000000,521.544006,29.832764
TomatoFruit,young,yes,0.000000,521.268005,37.552734
TomatoFruit,young,yes,0.000000,520.992981,30.432617
TomatoFruit,young,yes,0.000000,520.716980,34.072754
TomatoFruit,young,yes,0.000000,520.442017,25.792480
TomatoFruit,young,yes,0.000000,520.166016,27.472412
TomatoFruit,young,yes,0.000000,519.890015,20.072510
TomatoFruit,young,yes,0.000000,519.614990,22.432373
TomatoFruit,young,yes,0.000000,519.338989,21.952393
TomatoFruit,young,yes,0.000000,519.064026,25.952393
TomatoFruit,young,yes,0.000000,518.788025,24.832520
TomatoFruit,young,yes,0.000000,518.513000,21.952393
TomatoFruit,young,yes,0.000000,518.237000,24.152344
TomatoFruit,young,yes,0.000000,517.960999,31.312500
TomatoFruit,young,yes,0.000000,517.685974,19.792480
TomatoFruit,young,yes,0.000000,517.409973,27.952393
TomatoFruit,young,yes,0.000000,517.135010,24.192383
TomatoFruit,young,yes,0.000000,516.859009,23.272461
TomatoFruit,young,yes,0.000000,516.583008,14.752441
TomatoFruit,young,yes,0.000000,516.307983,17.072510
TomatoFruit,young,yes,0.000000,516.031982,17.352539
TomatoFruit,young,yes,0.000000,515.757019,23.232178
TomatoFruit,young,yes,0.000000,515.481018,15.392090
TomatoFruit,young,yes,0.000000,515.205994,22.752197
TomatoFruit,young,yes,0.000000,514.929993,26.352295
TomatoFruit,young,yes,0.000000,514.653992,15.272217
TomatoFruit,young,yes,0.000000,514.379028,14.392090
TomatoFruit,young,yes,0.000000,514.103027,21.192139
TomatoFruit,young,yes,0.000000,513.828003,20.392090
TomatoFruit,young,yes,0.000000,513.552002,17.672119
TomatoFruit,young,yes,0.000000,513.276978,21.752197
TomatoFruit,young,yes,0.000000,513.000977,18.152100
TomatoFruit,young,yes,0.000000,512.724976,29.432129
TomatoFruit,young,yes,0.000000,512.450012,24.192139
TomatoFruit,young,yes,0.000000,512.174011,21.352295
TomatoFruit,young,yes,0.000000,511.898987,19.552246
TomatoFruit,young,yes,0.000000,511.622986,22.072266
TomatoFruit,young,yes,0.000000,511.347992,19.072266
TomatoFruit,young,yes,0.000000,511.071991,17.952148
TomatoFruit,young,yes,0.000000,510.795990,25.471924
TomatoFruit,young,yes,0.000000,510.520996,20.872070
TomatoFruit,young,yes,0.000000,510.244995,26.431885
TomatoFruit,young,yes,0.000000,509.970001,13.471924
TomatoFruit,young,yes,0.000000,509.694000,28.671875
TomatoFruit,young,yes,0.000000,509.419006,20.031982
TomatoFruit,young,yes,0.000000,509.143005,16.951904
TomatoFruit,young,yes,0.000000,508.867004,13.911865
TomatoFruit,young,yes,0.000000,508.592010,14.751953
TomatoFruit,young,yes,0.000000,508.316010,21.072021
TomatoFruit,young,yes,0.000000,508.040985,9.991943
TomatoFruit,young,yes,0.000000,507.765015,22.391846
TomatoFruit,young,yes,0.000000,507.489990,23.552002
TomatoFruit,young,yes,0.000000,507.213989,10.991943
TomatoFruit,young,yes,0.000000,506.937988,21.711914
TomatoFruit,young,yes,0.000000,506.662994,21.951904
TomatoFruit,young,yes,0.000000,506.386993,23.031982
TomatoFruit,young,yes,0.000000,506.112000,17.832031
TomatoFruit,young,yes,0.000000,505.835999,24.031738
TomatoFruit,young,yes,0.000000,505.559998,23.151611
TomatoFruit,young,yes,0.000000,505.285004,16.431641
TomatoFruit,young,yes,0.000000,505.009003,22.791748
TomatoFruit,young,yes,0.000000,504.734009,20.911621
TomatoFruit,young,yes,0.000000,504.458008,24.711670
TomatoFruit,young,yes,0.000000,504.183014,33.551758
TomatoFruit,young,yes,0.000000,503.907013,22.391602
TomatoFruit,young,yes,0.000000,503.631012,25.551758
TomatoFruit,young,yes,0.000000,503.355988,14.071777
TomatoFruit,young,yes,0.000000,503.079987,29.071777
TomatoFruit,young,yes,0.000000,502.804993,21.231689
TomatoFruit,young,yes,0.000000,502.528992,22.671631
TomatoFruit,young,yes,0.000000,502.253998,26.951660
TomatoFruit,young,yes,0.000000,501.977997,17.991699
TomatoFruit,young,yes,0.000000,501.701996,19.391602
TomatoFruit,young,yes,0.000000,501.427002,23.351807
TomatoFruit,young,yes,0.000000,501.151001,12.751465
TomatoFruit,young,yes,0.000000,500.876007,8.791504
TomatoFruit,young,yes,0.000000,500.600006,21.351562
TomatoFruit,young,yes,0.000000,500.325012,24.791504
TomatoFruit,young,yes,0.000000,500.049011,19.311523
TomatoFruit,young,yes,0.000000,499.773010,14.351562
TomatoFruit,young,yes,0.000000,499.497986,24.471436
TomatoFruit,young,yes,0.000000,499.221985,17.871582
TomatoFruit,young,yes,0.000000,498.946991,9.471436
TomatoFruit,young,yes,0.000000,498.670990,14.231445
TomatoFruit,young,yes,0.000000,498.395996,29.871582
TomatoFruit,young,yes,0.000000,498.119995,18.951416
TomatoFruit,young,yes,0.000000,497.843994,12.431396
TomatoFruit,young,yes,0.000000,497.569000,10.471436
TomatoFruit,young,yes,0.000000,497.292999,9.071533
TomatoFruit,young,yes,0.000000,497.018005,19.951416
TomatoFruit,young,yes,0.000000,496.742004,22.351562
TomatoFruit,young,yes,0.000000,496.467010,27.151367
TomatoFruit,young,yes,0.000000,496.191010,8.871338
TomatoFruit,young,yes,0.000000,495.915009,18.871338
TomatoFruit,young,yes,0.000000,495.640015,13.151123
TomatoFruit,young,yes,0.000000,495.364014,11.111328
TomatoFruit,young,yes,0.000000,495.088989,9.511230
TomatoFruit,young,yes,0.000000,494.812988,29.231201
TomatoFruit,young,yes,0.000000,494.536987,17.551270
TomatoFruit,young,yes,0.000000,494.261993,11.351318
TomatoFruit,young,yes,0.000000,493.985992,29.391113
TomatoFruit,young,yes,0.000000,493.710999,23.751221
TomatoFruit,young,yes,0.000000,493.434998,16.391113
TomatoFruit,young,yes,0.000000,493.160004,20.991211
TomatoFruit,young,yes,0.000000,492.884003,23.311279
TomatoFruit,young,yes,0.000000,492.608002,23.031250
TomatoFruit,young,yes,0.000000,492.333008,13.351318
TomatoFruit,young,yes,0.000000,492.057007,25.471191
TomatoFruit,young,yes,0.000000,491.782013,25.631348
TomatoFruit,young,yes,0.000000,491.506012,26.510986
TomatoFruit,young,yes,0.000000,491.230988,18.950928
TomatoFruit,young,yes,0.000000,490.954987,18.031006
TomatoFruit,young,yes,0.000000,490.678986,24.071045
TomatoFruit,young,yes,0.000000,490.403992,23.631104
TomatoFruit,young,yes,0.000000,490.127991,20.551025
TomatoFruit,young,yes,0.000000,489.852997,18.351074
TomatoFruit,young,yes,0.000000,489.576996,16.390869
TomatoFruit,young,yes,0.000000,489.302002,21.190918
TomatoFruit,young,yes,0.000000,489.026001,16.351074
TomatoFruit,young,yes,0.000000,488.750000,23.270996
TomatoFruit,young,yes,0.000000,488.475006,30.071045
TomatoFruit,young,yes,0.000000,488.199005,22.031006
TomatoFruit,young,yes,0.000000,487.924011,25.950928
TomatoFruit,young,yes,0.000000,487.648010,24.190918
TomatoFruit,young,yes,0.000000,487.372986,15.430908
TomatoFruit,young,yes,0.000000,487.096985,11.750977
TomatoFruit,young,yes,0.000000,486.821014,18.190918
TomatoFruit,young,yes,0.000000,486.545990,16.070801
TomatoFruit,young,yes,0.000000,486.269989,30.670654
TomatoFruit,young,yes,0.000000,485.994995,22.950684
TomatoFruit,young,yes,0.000000,485.718994,29.510742
TomatoFruit,young,yes,0.000000,485.442993,26.870850
TomatoFruit,young,yes,0.000000,485.167999,17.710693
TomatoFruit,young,yes,0.000000,484.891998,15.230713
TomatoFruit,young,yes,0.000000,484.617004,18.030762
TomatoFruit,young,yes,0.000000,484.341003,20.670654
TomatoFruit,young,yes,0.000000,484.066010,20.870850
TomatoFruit,young,yes,0.000000,483.790009,24.590820
TomatoFruit,young,yes,0.000000,483.514008,32.390625
TomatoFruit,young,yes,0.000000,483.239014,19.790771
TomatoFruit,young,yes,0.000000,482.963013,30.390625
TomatoFruit,young,yes,0.000000,482.687988,27.150635
TomatoFruit,young,yes,0.000000,482.411987,24.710693
TomatoFruit,young,yes,0.000000,482.136993,22.150635
TomatoFruit,young,yes,0.000000,481.860992,30.430664
TomatoFruit,young,yes,0.000000,481.584991,27.310547
TomatoFruit,young,yes,0.000000,481.309998,23.750488
TomatoFruit,young,yes,0.000000,481.033997,29.470459
TomatoFruit,young,yes,0.000000,480.759003,27.030518
TomatoFruit,young,yes,0.000000,480.483002,23.750488
TomatoFruit,young,yes,0.000000,480.208008,24.830566
TomatoFruit,young,yes,0.000000,479.932007,20.870605
TomatoFruit,young,yes,0.000000,479.656006,26.870605
TomatoFruit,young,yes,0.000000,479.381012,21.350586
TomatoFruit,young,yes,0.000000,479.105011,27.230469
TomatoFruit,young,yes,0.000000,478.829987,18.990479
TomatoFruit,young,yes,0.000000,478.553986,23.870605
TomatoFruit,young,yes,0.000000,478.278992,39.590576
TomatoFruit,young,yes,0.000000,478.002991,29.710449
TomatoFruit,young,yes,0.000000,477.726990,22.550537
TomatoFruit,young,yes,0.000000,477.451996,22.790527
TomatoFruit,young,yes,0.000000,477.175995,24.350586
TomatoFruit,young,yes,0.000000,476.901001,21.110352
TomatoFruit,young,yes,0.000000,476.625000,28.710205
TomatoFruit,young,yes,0.000000,476.350006,19.470215
TomatoFruit,young,yes,0.000000,476.074005,13.110352
TomatoFruit,young,yes,0.000000,475.798004,26.350342
TomatoFruit,young,yes,0.000000,475.523010,28.470215
TomatoFruit,young,yes,0.000000,475.247009,19.710205
TomatoFruit,young,yes,0.000000,474.971985,19.910156
TomatoFruit,young,yes,0.000000,474.696014,16.190186
TomatoFruit,young,yes,0.000000,474.420990,27.310303
TomatoFruit,young,yes,0.000000,474.144989,11.470215
TomatoFruit,young,yes,0.000000,473.868988,16.830322
TomatoFruit,young,yes,0.000000,473.593994,12.990234
TomatoFruit,young,yes,0.000000,473.317993,25.270264
TomatoFruit,young,yes,0.000000,473.042999,10.510254
TomatoFruit,young,yes,0.000000,472.766998,15.950195
TomatoFruit,young,yes,0.000000,472.490997,19.990234
TomatoFruit,young,yes,0.000000,472.216003,20.630371
TomatoFruit,young,yes,0.000000,471.940002,17.030029
TomatoFruit,young,yes,0.000000,471.665009,0.000000
TomatoFruit,young,yes,0.000000,471.389008,6.510010
TomatoFruit,young,yes,0.000000,471.114014,11.989990
TomatoFruit,young,yes,0.000000,470.838013,19.550049
TomatoFruit,young,yes,0.000000,470.562012,10.189941
TomatoFruit,young,yes,0.000000,470.286987,11.070068
TomatoFruit,young,yes,0.000000,470.010986,17.550049
TomatoFruit,young,yes,0.000000,469.735992,19.030029
TomatoFruit,young,yes,0.000000,469.459991,11.030029
TomatoFruit,young,yes,0.000000,469.184998,5.389893
TomatoFruit,young,yes,0.000000,468.908997,7.350098
TomatoFruit,young,yes,0.000000,468.632996,12.310059
TomatoFruit,young,yes,0.000000,468.358002,2.310059
TomatoFruit,young,yes,0.000000,468.082001,2.550049
TomatoFruit,young,yes,0.000000,467.807007,14.989990
TomatoFruit,young,yes,0.000000,467.531006,12.550049
TomatoFruit,young,yes,0.000000,467.256012,12.189697
TomatoFruit,young,yes,0.000000,466.980011,22.189697
TomatoFruit,young,yes,0.000000,466.704010,3.029785
TomatoFruit,young,yes,0.000000,466.428986,25.269775
TomatoFruit,young,yes,0.000000,466.153015,14.309814
TomatoFruit,young,yes,0.000000,465.877991,13.789795
TomatoFruit,young,yes,0.000000,465.601990,14.669678
TomatoFruit,young,yes,0.000000,465.326996,15.389648
TomatoFruit,young,yes,0.000000,465.050995,13.709717
TomatoFruit,young,yes,0.000000,464.774994,15.149658
TomatoFruit,young,yes,0.000000,464.500000,11.869873
TomatoFruit,young,yes,0.000000,464.223999,14.749756
TomatoFruit,young,yes,0.000000,463.949005,9.309814
TomatoFruit,young,yes,0.000000,463.673004,18.029785
TomatoFruit,young,yes,0.000000,463.397003,14.549805
TomatoFruit,young,yes,0.000000,463.122009,14.229736
TomatoFruit,young,yes,0.000000,462.846008,14.589844
TomatoFruit,young,yes,0.000000,462.571014,12.589844
TomatoFruit,young,yes,0.000000,462.295013,12.429443
TomatoFruit,young,yes,0.000000,462.019989,12.669434
TomatoFruit,young,yes,0.000000,461.743988,16.549561
TomatoFruit,young,yes,0.000000,461.467987,16.589600
TomatoFruit,young,yes,0.000000,461.192993,18.469482
TomatoFruit,young,yes,0.000000,460.916992,13.589600
TomatoFruit,young,yes,0.000000,460.641998,14.549561
TomatoFruit,young,yes,0.000000,460.365997,22.069580
TomatoFruit,young,yes,0.000000,460.091003,16.749512
TomatoFruit,young,yes,0.000000,459.815002,15.389404
TomatoFruit,young,yes,0.000000,459.539001,10.909424
TomatoFruit,young,yes,0.000000,459.264008,14.149414
TomatoFruit,young,yes,0.000000,458.988007,8.269531
TomatoFruit,young,yes,0.000000,458.713013,11.069580
TomatoFruit,young,yes,0.000000,458.437012,12.909424
TomatoFruit,young,yes,0.000000,458.161987,16.629639
TomatoFruit,young,yes,0.000000,457.885986,16.789551
TomatoFruit,young,yes,0.000000,457.609985,10.949463
TomatoFruit,young,yes,0.000000,457.334991,15.229248
TomatoFruit,young,yes,0.000000,457.058990,11.549316
TomatoFruit,young,yes,0.000000,456.783997,19.949219
TomatoFruit,young,yes,0.000000,456.507996,12.909180
TomatoFruit,young,yes,0.000000,456.233002,16.549316
TomatoFruit,young,yes,0.000000,455.957001,13.229248
TomatoFruit,young,yes,0.000000,455.681000,14.469238
TomatoFruit,young,yes,0.000000,455.406006,16.069336
TomatoFruit,young,yes,0.000000,455.130005,13.429199
TomatoFruit,young,yes,0.000000,454.855011,8.469238
TomatoFruit,young,yes,0.000000,454.579010,13.069336
TomatoFruit,young,yes,0.000000,454.303986,7.149170
TomatoFruit,young,yes,0.000000,454.028015,14.869385
TomatoFruit,young,yes,0.000000,453.752014,9.309326
TomatoFruit,young,yes,0.000000,453.476990,6.749268
TomatoFruit,young,yes,0.000000,453.200989,14.029297
TomatoFruit,young,yes,0.000000,452.925995,19.749268
TomatoFruit,young,yes,0.000000,452.649994,9.309082
TomatoFruit,young,yes,0.000000,452.375000,6.869141
TomatoFruit,young,yes,0.000000,452.098999,14.829102
TomatoFruit,young,yes,0.000000,451.822998,9.549072
TomatoFruit,young,yes,0.000000,451.548004,14.668945
TomatoFruit,young,yes,0.000000,451.272003,19.069092
TomatoFruit,young,yes,0.000000,450.997009,19.989014
TomatoFruit,young,yes,0.000000,450.721008,9.789062
TomatoFruit,young,yes,0.000000,450.445007,12.908936
TomatoFruit,young,yes,0.000000,450.170013,14.148926
TomatoFruit,young,yes,0.000000,449.894012,10.708984
TomatoFruit,young,yes,0.000000,449.618988,17.388916
TomatoFruit,young,yes,0.000000,449.342987,11.229004
TomatoFruit,young,yes,0.000000,449.067993,12.589111
TomatoFruit,young,yes,0.000000,448.791992,14.468994
TomatoFruit,young,yes,0.000000,448.515991,7.109131
TomatoFruit,young,yes,0.000000,448.240997,9.309082
TomatoFruit,young,yes,0.000000,447.964996,13.468994
TomatoFruit,young,yes,0.000000,447.690002,18.548828
TomatoFruit,young,yes,0.000000,447.414001,6.308838
TomatoFruit,young,yes,0.000000,447.139008,13.868896
TomatoFruit,young,yes,0.000000,446.863007,8.748779
TomatoFruit,young,yes,0.000000,446.587006,15.108887
TomatoFruit,young,yes,0.000000,446.312012,15.468750
TomatoFruit,young,yes,0.000000,446.036011,19.788818
TomatoFruit,young,yes,0.000000,445.760986,11.108887
TomatoFruit,young,yes,0.000000,445.484985,9.548828
TomatoFruit,young,yes,0.000000,445.209991,17.468750
TomatoFruit,young,yes,0.000000,444.933990,20.988770
TomatoFruit,young,yes,0.000000,444.657990,16.788818
TomatoFruit,young,yes,0.000000,444.382996,17.948730
TomatoFruit,young,yes,0.000000,444.106995,1.428711
TomatoFruit,young,yes,0.000000,443.832001,9.268799
TomatoFruit,young,yes,0.000000,443.556000,11.268799
TomatoFruit,young,yes,0.000000,443.281006,9.668701
TomatoFruit,young,yes,0.000000,443.005005,19.188477
TomatoFruit,young,yes,0.000000,442.729004,24.268555
TomatoFruit,young,yes,0.000000,442.454010,11.188477
TomatoFruit,young,yes,0.000000,442.178009,20.348633
TomatoFruit,young,yes,0.000000,441.903015,23.428467
TomatoFruit,young,yes,0.000000,441.627014,10.828613
TomatoFruit,young,yes,0.000000,441.351013,13.668457
TomatoFruit,young,yes,0.000000,441.075989,12.508545
TomatoFruit,young,yes,0.000000,440.799988,6.668457
TomatoFruit,young,yes,0.000000,440.524994,21.948486
TomatoFruit,young,yes,0.000000,440.248993,16.588623
TomatoFruit,young,yes,0.000000,439.973999,10.268555
TomatoFruit,young,yes,0.000000,439.697998,15.588623
TomatoFruit,young,yes,0.000000,439.421997,17.788574
TomatoFruit,young,yes,0.000000,439.147003,7.228516
TomatoFruit,young,yes,0.000000,438.871002,22.708496
TomatoFruit,young,yes,0.000000,438.596008,15.268555
TomatoFruit,young,yes,0.000000,438.320007,16.588623
TomatoFruit,young,yes,0.000000,438.045013,12.108398
TomatoFruit,young,yes,0.000000,437.769012,24.388184
TomatoFruit,young,yes,0.000000,437.493011,17.428223
TomatoFruit,young,yes,0.000000,437.217987,7.948242
TomatoFruit,young,yes,0.000000,436.941986,19.028320
TomatoFruit,young,yes,0.000000,436.666992,16.348389
TomatoFruit,young,yes,0.000000,436.390991,15.188232
TomatoFruit,young,yes,0.000000,436.115997,5.348389
TomatoFruit,young,yes,0.000000,435.839996,3.828369
TomatoFruit,young,yes,0.000000,435.569000,5.388184
TomatoFruit,young,yes,0.000000,435.298004,13.908203
TomatoFruit,young,yes,0.000000,435.027008,10.068359
TomatoFruit,young,yes,0.000000,434.755005,12.828369
TomatoFruit,young,yes,0.000000,434.484009,0.000000
TomatoFruit,young,yes,0.000000,434.213013,1.708252
TomatoFruit,young,yes,0.000000,433.941986,14.828369
TomatoFruit,young,yes,0.000000,433.670990,14.828369
TomatoFruit,young,yes,0.000000,433.399994,7.068115
TomatoFruit,young,yes,0.000000,433.128998,10.508057
TomatoFruit,young,yes,0.000000,432.858002,9.427979
TomatoFruit,young,yes,0.000000,432.585999,14.427979
TomatoFruit,young,yes,0.000000,432.315002,9.788086
TomatoFruit,young,yes,0.000000,432.044006,11.548096
TomatoFruit,young,yes,0.000000,431.773010,18.068115
TomatoFruit,young,yes,0.000000,431.502014,3.508057
TomatoFruit,young,yes,0.000000,431.230988,9.548096
