Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,529.260010,54.960205
EasterRedbud,young,yes,0.000000,528.984009,38.320557
EasterRedbud,young,yes,0.000000,528.708984,26.560791
EasterRedbud,young,yes,0.000000,528.432983,44.520752
EasterRedbud,young,yes,0.000000,528.158020,41.921143
EasterRedbud,young,yes,0.000000,527.882019,37.841064
EasterRedbud,young,yes,0.000000,527.606018,32.801270
EasterRedbud,young,yes,0.000000,527.330994,26.081543
EasterRedbud,young,yes,0.000000,527.054993,32.681641
EasterRedbud,young,yes,0.000000,526.780029,25.561768
EasterRedbud,young,yes,0.000000,526.504028,20.641846
EasterRedbud,young,yes,0.000000,526.229004,30.322021
EasterRedbud,young,yes,0.000000,525.953003,30.042236
EasterRedbud,young,yes,0.000000,525.677002,35.682373
EasterRedbud,young,yes,0.000000,525.401978,25.362549
EasterRedbud,young,yes,0.000000,525.125977,22.922607
EasterRedbud,young,yes,0.000000,524.851013,31.122803
EasterRedbud,young,yes,0.000000,524.575012,26.562988
EasterRedbud,young,yes,0.000000,524.299988,24.403076
EasterRedbud,young,yes,0.000000,524.023987,34.643311
EasterRedbud,young,yes,0.000000,523.747986,29.323242
EasterRedbud,young,yes,0.000000,523.473022,35.403564
EasterRedbud,young,yes,0.000000,523.197021,30.403809
EasterRedbud,young,yes,0.000000,522.921997,22.243652
EasterRedbud,young,yes,0.000000,522.645996,22.563965
EasterRedbud,young,yes,0.000000,522.370972,34.803955
EasterRedbud,young,yes,0.000000,522.094971,29.004150
EasterRedbud,young,yes,0.000000,521.818970,37.084473
EasterRedbud,young,yes,0.000000,521.544006,29.244385
EasterRedbud,young,yes,0.000000,521.268005,22.404785
EasterRedbud,young,yes,0.000000,520.992981,24.964600
EasterRedbud,young,yes,0.000000,520.716980,25.645020
EasterRedbud,young,yes,0.000000,520.442017,30.645264
EasterRedbud,young,yes,0.000000,520.166016,22.205078
EasterRedbud,young,yes,0.000000,519.890015,28.765381
EasterRedbud,young,yes,0.000000,519.614990,22.405518
EasterRedbud,young,yes,0.000000,519.338989,24.285645
EasterRedbud,young,yes,0.000000,519.064026,25.245605
EasterRedbud,young,yes,0.000000,518.788025,18.926025
EasterRedbud,young,yes,0.000000,518.513000,27.006104
EasterRedbud,young,yes,0.000000,518.237000,26.926270
EasterRedbud,young,yes,0.000000,517.960999,20.046387
EasterRedbud,young,yes,0.000000,517.685974,14.166504
EasterRedbud,young,yes,0.000000,517.409973,29.246582
EasterRedbud,young,yes,0.000000,517.135010,13.606934
EasterRedbud,young,yes,0.000000,516.859009,25.566895
EasterRedbud,young,yes,0.000000,516.583008,23.967041
EasterRedbud,young,yes,0.000000,516.307983,18.207031
EasterRedbud,young,yes,0.000000,516.031982,25.247314
EasterRedbud,young,yes,0.000000,515.757019,32.567627
EasterRedbud,young,yes,0.000000,515.481018,23.207520
EasterRedbud,young,yes,0.000000,515.205994,24.407959
EasterRedbud,young,yes,0.000000,514.929993,22.487793
EasterRedbud,young,yes,0.000000,514.653992,24.488037
EasterRedbud,young,yes,0.000000,514.379028,14.168457
EasterRedbud,young,yes,0.000000,514.103027,25.768311
EasterRedbud,young,yes,0.000000,513.828003,17.848633
EasterRedbud,young,yes,0.000000,513.552002,16.888672
EasterRedbud,young,yes,0.000000,513.276978,14.328857
EasterRedbud,young,yes,0.000000,513.000977,26.649170
EasterRedbud,young,yes,0.000000,512.724976,21.329102
EasterRedbud,young,yes,0.000000,512.450012,19.449463
EasterRedbud,young,yes,0.000000,512.174011,13.569336
EasterRedbud,young,yes,0.000000,511.898987,11.689697
EasterRedbud,young,yes,0.000000,511.622986,16.289795
EasterRedbud,young,yes,0.000000,511.347992,22.529785
EasterRedbud,young,yes,0.000000,511.071991,11.290039
EasterRedbud,young,yes,0.000000,510.795990,23.209961
EasterRedbud,young,yes,0.000000,510.520996,24.010254
EasterRedbud,young,yes,0.000000,510.244995,18.850586
EasterRedbud,young,yes,0.000000,509.970001,13.890625
EasterRedbud,young,yes,0.000000,509.694000,21.610840
EasterRedbud,young,yes,0.000000,509.419006,26.210693
EasterRedbud,young,yes,0.000000,509.143005,20.891113
EasterRedbud,young,yes,0.000000,508.867004,17.131348
EasterRedbud,young,yes,0.000000,508.592010,10.611328
EasterRedbud,young,yes,0.000000,508.316010,17.491455
EasterRedbud,young,yes,0.000000,508.040985,17.171631
EasterRedbud,young,yes,0.000000,507.765015,24.491699
EasterRedbud,young,yes,0.000000,507.489990,16.771973
EasterRedbud,young,yes,0.000000,507.213989,19.452148
EasterRedbud,young,yes,0.000000,506.937988,21.372314
EasterRedbud,young,yes,0.000000,506.662994,18.972168
EasterRedbud,young,yes,0.000000,506.386993,13.052490
EasterRedbud,young,yes,0.000000,506.112000,12.212646
EasterRedbud,young,yes,0.000000,505.835999,11.292725
EasterRedbud,young,yes,0.000000,505.559998,16.772949
EasterRedbud,young,yes,0.000000,505.285004,20.093018
EasterRedbud,young,yes,0.000000,505.009003,20.453369
EasterRedbud,young,yes,0.000000,504.734009,20.493408
EasterRedbud,young,yes,0.000000,504.458008,10.013428
EasterRedbud,young,yes,0.000000,504.183014,22.453857
EasterRedbud,young,yes,0.000000,503.907013,12.893799
EasterRedbud,young,yes,0.000000,503.631012,20.253906
EasterRedbud,young,yes,0.000000,503.355988,27.374268
EasterRedbud,young,yes,0.000000,503.079987,17.414307
EasterRedbud,young,yes,0.000000,502.804993,17.814453
EasterRedbud,young,yes,0.000000,502.528992,24.854492
EasterRedbud,young,yes,0.000000,502.253998,25.294678
EasterRedbud,young,yes,0.000000,501.977997,15.694824
EasterRedbud,young,yes,0.000000,501.701996,6.135010
EasterRedbud,young,yes,0.000000,501.427002,20.255127
EasterRedbud,young,yes,0.000000,501.151001,32.615234
EasterRedbud,young,yes,0.000000,500.876007,29.935547
EasterRedbud,young,yes,0.000000,500.600006,5.935547
EasterRedbud,young,yes,0.000000,500.325012,18.055664
EasterRedbud,young,yes,0.000000,500.049011,17.735840
EasterRedbud,young,yes,0.000000,499.773010,22.335938
EasterRedbud,young,yes,0.000000,499.497986,22.776123
EasterRedbud,young,yes,0.000000,499.221985,14.736084
EasterRedbud,young,yes,0.000000,498.946991,12.896484
EasterRedbud,young,yes,0.000000,498.670990,25.376709
EasterRedbud,young,yes,0.000000,498.395996,23.096680
EasterRedbud,young,yes,0.000000,498.119995,7.896973
EasterRedbud,young,yes,0.000000,497.843994,3.256836
EasterRedbud,young,yes,0.000000,497.569000,6.217041
EasterRedbud,young,yes,0.000000,497.292999,18.297363
EasterRedbud,young,yes,0.000000,497.018005,15.257324
EasterRedbud,young,yes,0.000000,496.742004,14.857666
EasterRedbud,young,yes,0.000000,496.467010,20.977539
EasterRedbud,young,yes,0.000000,496.191010,22.777832
EasterRedbud,young,yes,0.000000,495.915009,24.458252
EasterRedbud,young,yes,0.000000,495.640015,10.338135
EasterRedbud,young,yes,0.000000,495.364014,17.978271
EasterRedbud,young,yes,0.000000,495.088989,21.498291
EasterRedbud,young,yes,0.000000,494.812988,18.698730
EasterRedbud,young,yes,0.000000,494.536987,23.698975
EasterRedbud,young,yes,0.000000,494.261993,13.698975
EasterRedbud,young,yes,0.000000,493.985992,13.218994
EasterRedbud,young,yes,0.000000,493.710999,16.259033
EasterRedbud,young,yes,0.000000,493.434998,9.579346
EasterRedbud,young,yes,0.000000,493.160004,15.899658
EasterRedbud,young,yes,0.000000,492.884003,15.139648
EasterRedbud,young,yes,0.000000,492.608002,16.699951
EasterRedbud,young,yes,0.000000,492.333008,12.099854
EasterRedbud,young,yes,0.000000,492.057007,15.660156
EasterRedbud,young,yes,0.000000,491.782013,14.020264
EasterRedbud,young,yes,0.000000,491.506012,9.780273
EasterRedbud,young,yes,0.000000,491.230988,10.580566
EasterRedbud,young,yes,0.000000,490.954987,22.260498
EasterRedbud,young,yes,0.000000,490.678986,6.940918
EasterRedbud,young,yes,0.000000,490.403992,14.661133
EasterRedbud,young,yes,0.000000,490.127991,13.421143
EasterRedbud,young,yes,0.000000,489.852997,14.181396
EasterRedbud,young,yes,0.000000,489.576996,14.621338
EasterRedbud,young,yes,0.000000,489.302002,16.981445
EasterRedbud,young,yes,0.000000,489.026001,15.501709
EasterRedbud,young,yes,0.000000,488.750000,15.581787
EasterRedbud,young,yes,0.000000,488.475006,16.142090
EasterRedbud,young,yes,0.000000,488.199005,12.062012
EasterRedbud,young,yes,0.000000,487.924011,5.662354
EasterRedbud,young,yes,0.000000,487.648010,17.102539
EasterRedbud,young,yes,0.000000,487.372986,15.142578
EasterRedbud,young,yes,0.000000,487.096985,11.862793
EasterRedbud,young,yes,0.000000,486.821014,8.262695
EasterRedbud,young,yes,0.000000,486.545990,8.742920
EasterRedbud,young,yes,0.000000,486.269989,16.703125
EasterRedbud,young,yes,0.000000,485.994995,16.743164
EasterRedbud,young,yes,0.000000,485.718994,17.823486
EasterRedbud,young,yes,0.000000,485.442993,13.663574
EasterRedbud,young,yes,0.000000,485.167999,15.703857
EasterRedbud,young,yes,0.000000,484.891998,17.463867
EasterRedbud,young,yes,0.000000,484.617004,23.184082
EasterRedbud,young,yes,0.000000,484.341003,11.144287
EasterRedbud,young,yes,0.000000,484.066010,15.144287
EasterRedbud,young,yes,0.000000,483.790009,19.264404
EasterRedbud,young,yes,0.000000,483.514008,11.224365
EasterRedbud,young,yes,0.000000,483.239014,9.584717
EasterRedbud,young,yes,0.000000,482.963013,17.304932
EasterRedbud,young,yes,0.000000,482.687988,19.784912
EasterRedbud,young,yes,0.000000,482.411987,10.945312
EasterRedbud,young,yes,0.000000,482.136993,16.425293
EasterRedbud,young,yes,0.000000,481.860992,12.105469
EasterRedbud,young,yes,0.000000,481.584991,10.185791
EasterRedbud,young,yes,0.000000,481.309998,21.145752
EasterRedbud,young,yes,0.000000,481.033997,9.426025
EasterRedbud,young,yes,0.000000,480.759003,15.105957
EasterRedbud,young,yes,0.000000,480.483002,4.786133
EasterRedbud,young,yes,0.000000,480.208008,26.266357
EasterRedbud,young,yes,0.000000,479.932007,19.106445
EasterRedbud,young,yes,0.000000,479.656006,15.706787
EasterRedbud,young,yes,0.000000,479.381012,10.906738
EasterRedbud,young,yes,0.000000,479.105011,9.546875
EasterRedbud,young,yes,0.000000,478.829987,16.747070
EasterRedbud,young,yes,0.000000,478.553986,19.587158
EasterRedbud,young,yes,0.000000,478.278992,11.947510
EasterRedbud,young,yes,0.000000,478.002991,14.427490
EasterRedbud,young,yes,0.000000,477.726990,21.787598
EasterRedbud,young,yes,0.000000,477.451996,12.027832
EasterRedbud,young,yes,0.000000,477.175995,16.387939
EasterRedbud,young,yes,0.000000,476.901001,18.988037
EasterRedbud,young,yes,0.000000,476.625000,17.788086
EasterRedbud,young,yes,0.000000,476.350006,9.548340
EasterRedbud,young,yes,0.000000,476.074005,5.228516
EasterRedbud,young,yes,0.000000,475.798004,15.828613
EasterRedbud,young,yes,0.000000,475.523010,17.508789
EasterRedbud,young,yes,0.000000,475.247009,16.748779
EasterRedbud,young,yes,0.000000,474.971985,18.349121
EasterRedbud,young,yes,0.000000,474.696014,16.789307
EasterRedbud,young,yes,0.000000,474.420990,17.509277
EasterRedbud,young,yes,0.000000,474.144989,16.109619
EasterRedbud,young,yes,0.000000,473.868988,5.669678
EasterRedbud,young,yes,0.000000,473.593994,9.269775
EasterRedbud,young,yes,0.000000,473.317993,13.310059
EasterRedbud,young,yes,0.000000,473.042999,14.070068
EasterRedbud,young,yes,0.000000,472.766998,14.430420
EasterRedbud,young,yes,0.000000,472.490997,14.350342
EasterRedbud,young,yes,0.000000,472.216003,11.510498
EasterRedbud,young,yes,0.000000,471.940002,9.390869
EasterRedbud,young,yes,0.000000,471.665009,1.390869
EasterRedbud,young,yes,0.000000,471.389008,3.750977
EasterRedbud,young,yes,0.000000,471.114014,4.351074
EasterRedbud,young,yes,0.000000,470.838013,12.951416
EasterRedbud,young,yes,0.000000,470.562012,10.311523
EasterRedbud,young,yes,0.000000,470.286987,12.111572
EasterRedbud,young,yes,0.000000,470.010986,5.271729
EasterRedbud,young,yes,0.000000,469.735992,12.111816
EasterRedbud,young,yes,0.000000,469.459991,7.511963
EasterRedbud,young,yes,0.000000,469.184998,13.112061
EasterRedbud,young,yes,0.000000,468.908997,14.952393
EasterRedbud,young,yes,0.000000,468.632996,27.432617
EasterRedbud,young,yes,0.000000,468.358002,15.352539
EasterRedbud,young,yes,0.000000,468.082001,9.312744
EasterRedbud,young,yes,0.000000,467.807007,6.712891
EasterRedbud,young,yes,0.000000,467.531006,10.953125
EasterRedbud,young,yes,0.000000,467.256012,10.193359
EasterRedbud,young,yes,0.000000,466.980011,5.753174
EasterRedbud,young,yes,0.000000,466.704010,6.193604
EasterRedbud,young,yes,0.000000,466.428986,11.993408
EasterRedbud,young,yes,0.000000,466.153015,6.553711
EasterRedbud,young,yes,0.000000,465.877991,18.634033
EasterRedbud,young,yes,0.000000,465.601990,18.194092
EasterRedbud,young,yes,0.000000,465.326996,15.634277
EasterRedbud,young,yes,0.000000,465.050995,15.754150
EasterRedbud,young,yes,0.000000,464.774994,21.394531
EasterRedbud,young,yes,0.000000,464.500000,13.074707
EasterRedbud,young,yes,0.000000,464.223999,3.914795
EasterRedbud,young,yes,0.000000,463.949005,13.195068
EasterRedbud,young,yes,0.000000,463.673004,15.314941
EasterRedbud,young,yes,0.000000,463.397003,10.475342
EasterRedbud,young,yes,0.000000,463.122009,12.235352
EasterRedbud,young,yes,0.000000,462.846008,2.315430
EasterRedbud,young,yes,0.000000,462.571014,6.915771
EasterRedbud,young,yes,0.000000,462.295013,14.275635
EasterRedbud,young,yes,0.000000,462.019989,13.275879
EasterRedbud,young,yes,0.000000,461.743988,7.836182
EasterRedbud,young,yes,0.000000,461.467987,10.956299
EasterRedbud,young,yes,0.000000,461.192993,16.276367
EasterRedbud,young,yes,0.000000,460.916992,11.916504
EasterRedbud,young,yes,0.000000,460.641998,13.316650
EasterRedbud,young,yes,0.000000,460.365997,6.116943
EasterRedbud,young,yes,0.000000,460.091003,10.957031
EasterRedbud,young,yes,0.000000,459.815002,7.797119
EasterRedbud,young,yes,0.000000,459.539001,10.077148
EasterRedbud,young,yes,0.000000,459.264008,20.077393
EasterRedbud,young,yes,0.000000,458.988007,17.557617
EasterRedbud,young,yes,0.000000,458.713013,11.837646
EasterRedbud,young,yes,0.000000,458.437012,10.797852
EasterRedbud,young,yes,0.000000,458.161987,1.877930
EasterRedbud,young,yes,0.000000,457.885986,12.358154
EasterRedbud,young,yes,0.000000,457.609985,13.518311
EasterRedbud,young,yes,0.000000,457.334991,10.838379
EasterRedbud,young,yes,0.000000,457.058990,12.198730
EasterRedbud,young,yes,0.000000,456.783997,8.838623
EasterRedbud,young,yes,0.000000,456.507996,19.318848
EasterRedbud,young,yes,0.000000,456.233002,4.879150
EasterRedbud,young,yes,0.000000,455.957001,3.759033
EasterRedbud,young,yes,0.000000,455.681000,5.639404
EasterRedbud,young,yes,0.000000,455.406006,13.639404
EasterRedbud,young,yes,0.000000,455.130005,12.639648
EasterRedbud,young,yes,0.000000,454.855011,5.319824
EasterRedbud,young,yes,0.000000,454.579010,7.799805
EasterRedbud,young,yes,0.000000,454.303986,4.440186
EasterRedbud,young,yes,0.000000,454.028015,4.960205
EasterRedbud,young,yes,0.000000,453.752014,11.720459
EasterRedbud,young,yes,0.000000,453.476990,1.960449
EasterRedbud,young,yes,0.000000,453.200989,15.080566
EasterRedbud,young,yes,0.000000,452.925995,9.360840
EasterRedbud,young,yes,0.000000,452.649994,23.640869
EasterRedbud,young,yes,0.000000,452.375000,19.561035
EasterRedbud,young,yes,0.000000,452.098999,17.401123
EasterRedbud,young,yes,0.000000,451.822998,10.761230
EasterRedbud,young,yes,0.000000,451.548004,4.921631
EasterRedbud,young,yes,0.000000,451.272003,2.881592
EasterRedbud,young,yes,0.000000,450.997009,3.521729
EasterRedbud,young,yes,0.000000,450.721008,6.161865
EasterRedbud,young,yes,0.000000,450.445007,8.962158
EasterRedbud,young,yes,0.000000,450.170013,5.282227
EasterRedbud,young,yes,0.000000,449.894012,6.402344
EasterRedbud,young,yes,0.000000,449.618988,3.362549
EasterRedbud,young,yes,0.000000,449.342987,6.882568
EasterRedbud,young,yes,0.000000,449.067993,0.000000
EasterRedbud,young,yes,0.000000,448.791992,5.163086
EasterRedbud,young,yes,0.000000,448.515991,6.483154
EasterRedbud,young,yes,0.000000,448.240997,6.323242
EasterRedbud,young,yes,0.000000,447.964996,6.843262
EasterRedbud,young,yes,0.000000,447.690002,3.003418
EasterRedbud,young,yes,0.000000,447.414001,7.203857
EasterRedbud,young,yes,0.000000,447.139008,0.000000
EasterRedbud,young,yes,0.000000,446.863007,12.404053
EasterRedbud,young,yes,0.000000,446.587006,0.000000
EasterRedbud,young,yes,0.000000,446.312012,9.484375
EasterRedbud,young,yes,0.000000,446.036011,0.000000
EasterRedbud,young,yes,0.000000,445.760986,8.324463
EasterRedbud,young,yes,0.000000,445.484985,12.044678
EasterRedbud,young,yes,0.000000,445.209991,9.804688
EasterRedbud,young,yes,0.000000,444.933990,6.885010
EasterRedbud,young,yes,0.000000,444.657990,9.045166
EasterRedbud,young,yes,0.000000,444.382996,10.405273
EasterRedbud,young,yes,0.000000,444.106995,8.365479
EasterRedbud,young,yes,0.000000,443.832001,1.205566
EasterRedbud,young,yes,0.000000,443.556000,8.645752
EasterRedbud,young,yes,0.000000,443.281006,0.000000
EasterRedbud,young,yes,0.000000,443.005005,0.000000
EasterRedbud,young,yes,0.000000,442.729004,0.000000
EasterRedbud,young,yes,0.000000,442.454010,6.526123
EasterRedbud,young,yes,0.000000,442.178009,3.806396
EasterRedbud,young,yes,0.000000,441.903015,12.046631
EasterRedbud,young,yes,0.000000,441.627014,15.846680
EasterRedbud,young,yes,0.000000,441.351013,3.126953
EasterRedbud,young,yes,0.000000,441.075989,2.766846
EasterRedbud,young,yes,0.000000,440.799988,0.247070
EasterRedbud,young,yes,0.000000,440.524994,7.127441
EasterRedbud,young,yes,0.000000,440.248993,9.927490
EasterRedbud,young,yes,0.000000,439.973999,3.007568
EasterRedbud,young,yes,0.000000,439.697998,9.847656
EasterRedbud,young,yes,0.000000,439.421997,8.287842
EasterRedbud,young,yes,0.000000,439.147003,7.488281
EasterRedbud,young,yes,0.000000,438.871002,12.968262
EasterRedbud,young,yes,0.000000,438.596008,9.168457
EasterRedbud,young,yes,0.000000,438.320007,7.128418
EasterRedbud,young,yes,0.000000,438.045013,14.448730
EasterRedbud,young,yes,0.000000,437.769012,11.608887
EasterRedbud,young,yes,0.000000,437.493011,5.808838
EasterRedbud,young,yes,0.000000,437.217987,5.289062
EasterRedbud,young,yes,0.000000,436.941986,10.609131
EasterRedbud,young,yes,0.000000,436.666992,6.649414
EasterRedbud,young,yes,0.000000,436.390991,9.409424
EasterRedbud,young,yes,0.000000,436.115997,8.889648
EasterRedbud,young,yes,0.000000,435.839996,6.769775
EasterRedbud,young,yes,0.000000,435.569000,13.809814
EasterRedbud,young,yes,0.000000,435.298004,5.410156
EasterRedbud,young,yes,0.000000,435.027008,3.490234
EasterRedbud,young,yes,0.000000,434.755005,4.010254
EasterRedbud,young,yes,0.000000,434.484009,6.170654
EasterRedbud,young,yes,0.000000,434.213013,2.210693
EasterRedbud,young,yes,0.000000,433.941986,14.690918
EasterRedbud,young,yes,0.000000,433.670990,7.410889
EasterRedbud,young,yes,0.000000,433.399994,3.531006
EasterRedbud,young,yes,0.000000,433.128998,2.931396
EasterRedbud,young,yes,0.000000,432.858002,0.000000
EasterRedbud,young,yes,0.000000,432.585999,6.771484
EasterRedbud,young,yes,0.000000,432.315002,6.771484
EasterRedbud,young,yes,0.000000,432.044006,5.611816
