Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,532.291016,92.601807
GardenTomato,young,yes,0.000000,532.015991,77.080566
GardenTomato,young,yes,0.000000,531.739990,82.439209
GardenTomato,young,yes,0.000000,531.465027,64.798096
GardenTomato,young,yes,0.000000,531.189026,71.956787
GardenTomato,young,yes,0.000000,530.913025,68.075195
GardenTomato,young,yes,0.000000,530.638000,61.313965
GardenTomato,young,yes,0.000000,530.362000,59.112549
GardenTomato,young,yes,0.000000,530.086975,49.111328
GardenTomato,young,yes,0.000000,529.810974,48.110107
GardenTomato,young,yes,0.000000,529.534973,44.068604
GardenTomato,young,yes,0.000000,529.260010,42.667480
GardenTomato,young,yes,0.000000,528.984009,38.865967
GardenTomato,young,yes,0.000000,528.708984,44.984863
GardenTomato,young,yes,0.000000,528.432983,48.863525
GardenTomato,young,yes,0.000000,528.158020,43.422119
GardenTomato,young,yes,0.000000,527.882019,58.380859
GardenTomato,young,yes,0.000000,527.606018,52.979492
GardenTomato,young,yes,0.000000,527.330994,45.578125
GardenTomato,young,yes,0.000000,527.054993,48.017090
GardenTomato,young,yes,0.000000,526.780029,46.215576
GardenTomato,young,yes,0.000000,526.504028,43.454346
GardenTomato,young,yes,0.000000,526.229004,49.732910
GardenTomato,young,yes,0.000000,525.953003,35.771729
GardenTomato,young,yes,0.000000,525.677002,40.210449
GardenTomato,young,yes,0.000000,525.401978,45.368896
GardenTomato,young,yes,0.000000,525.125977,51.047607
GardenTomato,young,yes,0.000000,524.851013,49.086182
GardenTomato,young,yes,0.000000,524.575012,45.405029
GardenTomato,young,yes,0.000000,524.299988,39.403809
GardenTomato,young,yes,0.000000,524.023987,42.042236
GardenTomato,young,yes,0.000000,523.747986,34.441162
GardenTomato,young,yes,0.000000,523.473022,53.199707
GardenTomato,young,yes,0.000000,523.197021,33.958496
GardenTomato,young,yes,0.000000,522.921997,39.877197
GardenTomato,young,yes,0.000000,522.645996,41.035645
GardenTomato,young,yes,0.000000,522.370972,37.274414
GardenTomato,young,yes,0.000000,522.094971,28.953125
GardenTomato,young,yes,0.000000,521.818970,35.631836
GardenTomato,young,yes,0.000000,521.544006,43.750732
GardenTomato,young,yes,0.000000,521.268005,34.589111
GardenTomato,young,yes,0.000000,520.992981,38.627930
GardenTomato,young,yes,0.000000,520.716980,37.626465
GardenTomato,young,yes,0.000000,520.442017,40.705322
GardenTomato,young,yes,0.000000,520.166016,37.823975
GardenTomato,young,yes,0.000000,519.890015,43.502686
GardenTomato,young,yes,0.000000,519.614990,45.021240
GardenTomato,young,yes,0.000000,519.338989,40.459961
GardenTomato,young,yes,0.000000,519.064026,44.938721
GardenTomato,young,yes,0.000000,518.788025,44.657471
GardenTomato,young,yes,0.000000,518.513000,39.176025
GardenTomato,young,yes,0.000000,518.237000,43.454834
GardenTomato,young,yes,0.000000,517.960999,35.053223
GardenTomato,young,yes,0.000000,517.685974,33.812012
GardenTomato,young,yes,0.000000,517.409973,26.530762
GardenTomato,young,yes,0.000000,517.135010,30.809326
GardenTomato,young,yes,0.000000,516.859009,34.688232
GardenTomato,young,yes,0.000000,516.583008,33.406738
GardenTomato,young,yes,0.000000,516.307983,36.165527
GardenTomato,young,yes,0.000000,516.031982,29.004150
GardenTomato,young,yes,0.000000,515.757019,40.002686
GardenTomato,young,yes,0.000000,515.481018,45.081543
GardenTomato,young,yes,0.000000,515.205994,33.720215
GardenTomato,young,yes,0.000000,514.929993,30.958984
GardenTomato,young,yes,0.000000,514.653992,41.477783
GardenTomato,young,yes,0.000000,514.379028,33.956299
GardenTomato,young,yes,0.000000,514.103027,33.754883
GardenTomato,young,yes,0.000000,513.828003,26.953613
GardenTomato,young,yes,0.000000,513.552002,38.672363
GardenTomato,young,yes,0.000000,513.276978,37.111084
GardenTomato,young,yes,0.000000,513.000977,44.749512
GardenTomato,young,yes,0.000000,512.724976,35.628418
GardenTomato,young,yes,0.000000,512.450012,39.306885
GardenTomato,young,yes,0.000000,512.174011,27.745605
GardenTomato,young,yes,0.000000,511.898987,28.144531
GardenTomato,young,yes,0.000000,511.622986,16.703125
GardenTomato,young,yes,0.000000,511.347992,33.181885
GardenTomato,young,yes,0.000000,511.071991,36.900391
GardenTomato,young,yes,0.000000,510.795990,32.739014
GardenTomato,young,yes,0.000000,510.520996,30.937988
GardenTomato,young,yes,0.000000,510.244995,26.896484
GardenTomato,young,yes,0.000000,509.970001,23.495117
GardenTomato,young,yes,0.000000,509.694000,40.373779
GardenTomato,young,yes,0.000000,509.419006,28.372559
GardenTomato,young,yes,0.000000,509.143005,37.651367
GardenTomato,young,yes,0.000000,508.867004,38.649902
GardenTomato,young,yes,0.000000,508.592010,32.328613
GardenTomato,young,yes,0.000000,508.316010,33.287109
GardenTomato,young,yes,0.000000,508.040985,25.485840
GardenTomato,young,yes,0.000000,507.765015,24.044434
GardenTomato,young,yes,0.000000,507.489990,28.683350
GardenTomato,young,yes,0.000000,507.213989,24.961914
GardenTomato,young,yes,0.000000,506.937988,27.640625
GardenTomato,young,yes,0.000000,506.662994,25.959229
GardenTomato,young,yes,0.000000,506.386993,29.557861
GardenTomato,young,yes,0.000000,506.112000,32.596680
GardenTomato,young,yes,0.000000,505.835999,34.715332
GardenTomato,young,yes,0.000000,505.559998,30.154053
GardenTomato,young,yes,0.000000,505.285004,33.352783
GardenTomato,young,yes,0.000000,505.009003,25.271240
GardenTomato,young,yes,0.000000,504.734009,22.949951
GardenTomato,young,yes,0.000000,504.458008,15.588867
GardenTomato,young,yes,0.000000,504.183014,21.027344
GardenTomato,young,yes,0.000000,503.907013,31.546143
GardenTomato,young,yes,0.000000,503.631012,32.224609
GardenTomato,young,yes,0.000000,503.355988,35.783447
GardenTomato,young,yes,0.000000,503.079987,29.702148
GardenTomato,young,yes,0.000000,502.804993,31.820801
GardenTomato,young,yes,0.000000,502.528992,32.019531
GardenTomato,young,yes,0.000000,502.253998,25.058105
GardenTomato,young,yes,0.000000,501.977997,29.576904
GardenTomato,young,yes,0.000000,501.701996,21.655762
GardenTomato,young,yes,0.000000,501.427002,29.214111
GardenTomato,young,yes,0.000000,501.151001,24.373047
GardenTomato,young,yes,0.000000,500.876007,19.171387
GardenTomato,young,yes,0.000000,500.600006,28.250244
GardenTomato,young,yes,0.000000,500.325012,23.369141
GardenTomato,young,yes,0.000000,500.049011,26.367676
GardenTomato,young,yes,0.000000,499.773010,28.966309
GardenTomato,young,yes,0.000000,499.497986,27.604980
GardenTomato,young,yes,0.000000,499.221985,28.843750
GardenTomato,young,yes,0.000000,498.946991,16.402588
GardenTomato,young,yes,0.000000,498.670990,24.480957
GardenTomato,young,yes,0.000000,498.395996,21.279785
GardenTomato,young,yes,0.000000,498.119995,28.318359
GardenTomato,young,yes,0.000000,497.843994,27.597168
GardenTomato,young,yes,0.000000,497.569000,24.795898
GardenTomato,young,yes,0.000000,497.292999,33.674316
GardenTomato,young,yes,0.000000,497.018005,28.273193
GardenTomato,young,yes,0.000000,496.742004,29.951660
GardenTomato,young,yes,0.000000,496.467010,22.190430
GardenTomato,young,yes,0.000000,496.191010,7.189209
GardenTomato,young,yes,0.000000,495.915009,19.147705
GardenTomato,young,yes,0.000000,495.640015,21.706543
GardenTomato,young,yes,0.000000,495.364014,27.465088
GardenTomato,young,yes,0.000000,495.088989,13.183838
GardenTomato,young,yes,0.000000,494.812988,18.302734
GardenTomato,young,yes,0.000000,494.536987,31.261230
GardenTomato,young,yes,0.000000,494.261993,15.699951
GardenTomato,young,yes,0.000000,493.985992,28.378662
GardenTomato,young,yes,0.000000,493.710999,17.337402
GardenTomato,young,yes,0.000000,493.434998,30.895996
GardenTomato,young,yes,0.000000,493.160004,27.334717
GardenTomato,young,yes,0.000000,492.884003,18.093506
GardenTomato,young,yes,0.000000,492.608002,25.291992
GardenTomato,young,yes,0.000000,492.333008,15.610840
GardenTomato,young,yes,0.000000,492.057007,24.769531
GardenTomato,young,yes,0.000000,491.782013,19.968018
GardenTomato,young,yes,0.000000,491.506012,19.726807
GardenTomato,young,yes,0.000000,491.230988,18.885254
GardenTomato,young,yes,0.000000,490.954987,16.324219
GardenTomato,young,yes,0.000000,490.678986,16.922852
GardenTomato,young,yes,0.000000,490.403992,20.841553
GardenTomato,young,yes,0.000000,490.127991,23.080322
GardenTomato,young,yes,0.000000,489.852997,19.078857
GardenTomato,young,yes,0.000000,489.576996,29.437500
GardenTomato,young,yes,0.000000,489.302002,17.796387
GardenTomato,young,yes,0.000000,489.026001,20.914795
GardenTomato,young,yes,0.000000,488.750000,20.633545
GardenTomato,young,yes,0.000000,488.475006,17.392090
GardenTomato,young,yes,0.000000,488.199005,23.791016
GardenTomato,young,yes,0.000000,487.924011,20.149658
GardenTomato,young,yes,0.000000,487.648010,20.388184
GardenTomato,young,yes,0.000000,487.372986,26.027100
GardenTomato,young,yes,0.000000,487.096985,25.505615
GardenTomato,young,yes,0.000000,486.821014,19.224365
GardenTomato,young,yes,0.000000,486.545990,20.703125
GardenTomato,young,yes,0.000000,486.269989,26.221680
GardenTomato,young,yes,0.000000,485.994995,21.940430
GardenTomato,young,yes,0.000000,485.718994,25.418945
GardenTomato,young,yes,0.000000,485.442993,15.577881
GardenTomato,young,yes,0.000000,485.167999,16.336670
GardenTomato,young,yes,0.000000,484.891998,24.854980
GardenTomato,young,yes,0.000000,484.617004,19.693848
GardenTomato,young,yes,0.000000,484.341003,11.612305
GardenTomato,young,yes,0.000000,484.066010,21.331299
GardenTomato,young,yes,0.000000,483.790009,15.969971
GardenTomato,young,yes,0.000000,483.514008,24.168457
GardenTomato,young,yes,0.000000,483.239014,20.367188
GardenTomato,young,yes,0.000000,482.963013,29.885742
GardenTomato,young,yes,0.000000,482.687988,21.564697
GardenTomato,young,yes,0.000000,482.411987,18.643311
GardenTomato,young,yes,0.000000,482.136993,20.721924
GardenTomato,young,yes,0.000000,481.860992,23.840576
GardenTomato,young,yes,0.000000,481.584991,25.359131
GardenTomato,young,yes,0.000000,481.309998,25.478027
GardenTomato,young,yes,0.000000,481.033997,21.676758
GardenTomato,young,yes,0.000000,480.759003,29.875244
GardenTomato,young,yes,0.000000,480.483002,23.674072
GardenTomato,young,yes,0.000000,480.208008,27.992676
GardenTomato,young,yes,0.000000,479.932007,9.391357
GardenTomato,young,yes,0.000000,479.656006,9.310303
GardenTomato,young,yes,0.000000,479.381012,24.548828
GardenTomato,young,yes,0.000000,479.105011,12.707520
GardenTomato,young,yes,0.000000,478.829987,18.105957
GardenTomato,young,yes,0.000000,478.553986,15.784912
GardenTomato,young,yes,0.000000,478.278992,25.103516
GardenTomato,young,yes,0.000000,478.002991,19.422119
GardenTomato,young,yes,0.000000,477.726990,22.301025
GardenTomato,young,yes,0.000000,477.451996,14.899414
GardenTomato,young,yes,0.000000,477.175995,19.098145
GardenTomato,young,yes,0.000000,476.901001,26.217041
GardenTomato,young,yes,0.000000,476.625000,21.815430
GardenTomato,young,yes,0.000000,476.350006,13.854248
GardenTomato,young,yes,0.000000,476.074005,13.452881
GardenTomato,young,yes,0.000000,475.798004,14.091553
GardenTomato,young,yes,0.000000,475.523010,27.290527
GardenTomato,young,yes,0.000000,475.247009,19.928955
GardenTomato,young,yes,0.000000,474.971985,12.607666
GardenTomato,young,yes,0.000000,474.696014,24.806152
GardenTomato,young,yes,0.000000,474.420990,18.965088
GardenTomato,young,yes,0.000000,474.144989,7.003906
GardenTomato,young,yes,0.000000,473.868988,13.482422
GardenTomato,young,yes,0.000000,473.593994,12.441162
GardenTomato,young,yes,0.000000,473.317993,22.639648
GardenTomato,young,yes,0.000000,473.042999,9.438477
GardenTomato,young,yes,0.000000,472.766998,9.397217
GardenTomato,young,yes,0.000000,472.490997,12.835693
GardenTomato,young,yes,0.000000,472.216003,3.874512
GardenTomato,young,yes,0.000000,471.940002,24.353027
GardenTomato,young,yes,0.000000,471.665009,18.311768
GardenTomato,young,yes,0.000000,471.389008,14.270752
GardenTomato,young,yes,0.000000,471.114014,14.709229
GardenTomato,young,yes,0.000000,470.838013,24.827881
GardenTomato,young,yes,0.000000,470.562012,20.706543
GardenTomato,young,yes,0.000000,470.286987,10.945312
GardenTomato,young,yes,0.000000,470.010986,15.143799
GardenTomato,young,yes,0.000000,469.735992,5.302490
GardenTomato,young,yes,0.000000,469.459991,13.661377
GardenTomato,young,yes,0.000000,469.184998,16.859863
GardenTomato,young,yes,0.000000,468.908997,17.658691
GardenTomato,young,yes,0.000000,468.632996,20.537109
GardenTomato,young,yes,0.000000,468.358002,21.135986
GardenTomato,young,yes,0.000000,468.082001,24.614746
GardenTomato,young,yes,0.000000,467.807007,9.813232
GardenTomato,young,yes,0.000000,467.531006,20.812012
GardenTomato,young,yes,0.000000,467.256012,13.730713
GardenTomato,young,yes,0.000000,466.980011,16.929443
GardenTomato,young,yes,0.000000,466.704010,12.288086
GardenTomato,young,yes,0.000000,466.428986,19.126709
GardenTomato,young,yes,0.000000,466.153015,15.245605
GardenTomato,young,yes,0.000000,465.877991,9.124023
GardenTomato,young,yes,0.000000,465.601990,21.362793
GardenTomato,young,yes,0.000000,465.326996,9.721680
GardenTomato,young,yes,0.000000,465.050995,17.120117
GardenTomato,young,yes,0.000000,464.774994,9.838867
GardenTomato,young,yes,0.000000,464.500000,13.077393
GardenTomato,young,yes,0.000000,464.223999,14.596191
GardenTomato,young,yes,0.000000,463.949005,18.715088
GardenTomato,young,yes,0.000000,463.673004,16.793457
GardenTomato,young,yes,0.000000,463.397003,10.512207
GardenTomato,young,yes,0.000000,463.122009,14.910889
GardenTomato,young,yes,0.000000,462.846008,23.349609
GardenTomato,young,yes,0.000000,462.571014,14.708496
GardenTomato,young,yes,0.000000,462.295013,10.707031
GardenTomato,young,yes,0.000000,462.019989,21.625732
GardenTomato,young,yes,0.000000,461.743988,29.864258
GardenTomato,young,yes,0.000000,461.467987,19.583008
GardenTomato,young,yes,0.000000,461.192993,17.141846
GardenTomato,young,yes,0.000000,460.916992,14.780273
GardenTomato,young,yes,0.000000,460.641998,10.539062
GardenTomato,young,yes,0.000000,460.365997,18.097656
GardenTomato,young,yes,0.000000,460.091003,8.176514
GardenTomato,young,yes,0.000000,459.815002,9.375244
GardenTomato,young,yes,0.000000,459.539001,16.733643
GardenTomato,young,yes,0.000000,459.264008,10.252441
GardenTomato,young,yes,0.000000,458.988007,12.651123
GardenTomato,young,yes,0.000000,458.713013,7.129883
GardenTomato,young,yes,0.000000,458.437012,7.008545
GardenTomato,young,yes,0.000000,458.161987,6.647217
GardenTomato,young,yes,0.000000,457.885986,15.365967
GardenTomato,young,yes,0.000000,457.609985,15.964355
GardenTomato,young,yes,0.000000,457.334991,16.083252
GardenTomato,young,yes,0.000000,457.058990,15.761963
GardenTomato,young,yes,0.000000,456.783997,14.240479
GardenTomato,young,yes,0.000000,456.507996,12.519287
GardenTomato,young,yes,0.000000,456.233002,4.557861
GardenTomato,young,yes,0.000000,455.957001,9.956543
GardenTomato,young,yes,0.000000,455.681000,12.075439
GardenTomato,young,yes,0.000000,455.406006,11.993896
GardenTomato,young,yes,0.000000,455.130005,10.552734
GardenTomato,young,yes,0.000000,454.855011,16.871338
GardenTomato,young,yes,0.000000,454.579010,14.709961
GardenTomato,young,yes,0.000000,454.303986,18.988770
GardenTomato,young,yes,0.000000,454.028015,18.507324
GardenTomato,young,yes,0.000000,453.752014,19.186279
GardenTomato,young,yes,0.000000,453.476990,14.184814
GardenTomato,young,yes,0.000000,453.200989,16.863525
GardenTomato,young,yes,0.000000,452.925995,15.102295
GardenTomato,young,yes,0.000000,452.649994,13.260742
GardenTomato,young,yes,0.000000,452.375000,15.419678
GardenTomato,young,yes,0.000000,452.098999,10.418213
GardenTomato,young,yes,0.000000,451.822998,15.336914
GardenTomato,young,yes,0.000000,451.548004,10.215576
GardenTomato,young,yes,0.000000,451.272003,25.174316
GardenTomato,young,yes,0.000000,450.997009,19.173096
GardenTomato,young,yes,0.000000,450.721008,15.691406
GardenTomato,young,yes,0.000000,450.445007,11.130371
GardenTomato,young,yes,0.000000,450.170013,4.729004
GardenTomato,young,yes,0.000000,449.894012,12.087646
GardenTomato,young,yes,0.000000,449.618988,25.246338
GardenTomato,young,yes,0.000000,449.342987,16.244873
GardenTomato,young,yes,0.000000,449.067993,15.083740
GardenTomato,young,yes,0.000000,448.791992,8.602539
GardenTomato,young,yes,0.000000,448.515991,11.401123
GardenTomato,young,yes,0.000000,448.240997,13.159912
GardenTomato,young,yes,0.000000,447.964996,12.118408
GardenTomato,young,yes,0.000000,447.690002,3.277100
GardenTomato,young,yes,0.000000,447.414001,7.995850
GardenTomato,young,yes,0.000000,447.139008,15.154541
GardenTomato,young,yes,0.000000,446.863007,13.433105
GardenTomato,young,yes,0.000000,446.587006,9.351807
GardenTomato,young,yes,0.000000,446.312012,10.230469
GardenTomato,young,yes,0.000000,446.036011,7.549316
GardenTomato,young,yes,0.000000,445.760986,8.387939
GardenTomato,young,yes,0.000000,445.484985,14.306641
GardenTomato,young,yes,0.000000,445.209991,15.625244
GardenTomato,young,yes,0.000000,444.933990,10.864014
GardenTomato,young,yes,0.000000,444.657990,16.382812
GardenTomato,young,yes,0.000000,444.382996,7.181152
GardenTomato,young,yes,0.000000,444.106995,15.540039
GardenTomato,young,yes,0.000000,443.832001,8.418457
GardenTomato,young,yes,0.000000,443.556000,13.657227
GardenTomato,young,yes,0.000000,443.281006,15.936035
GardenTomato,young,yes,0.000000,443.005005,7.454590
GardenTomato,young,yes,0.000000,442.729004,5.853516
GardenTomato,young,yes,0.000000,442.454010,14.451904
GardenTomato,young,yes,0.000000,442.178009,5.130859
GardenTomato,young,yes,0.000000,441.903015,8.969482
GardenTomato,young,yes,0.000000,441.627014,20.647949
GardenTomato,young,yes,0.000000,441.351013,19.206787
GardenTomato,young,yes,0.000000,441.075989,11.965332
GardenTomato,young,yes,0.000000,440.799988,4.444092
