Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,511.071991,17.294678
CornFlour,young,yes,0.000000,510.795990,16.095215
CornFlour,young,yes,0.000000,510.520996,16.015381
CornFlour,young,yes,0.000000,510.244995,21.895752
CornFlour,young,yes,0.000000,509.970001,17.616211
CornFlour,young,yes,0.000000,509.694000,12.856689
CornFlour,young,yes,0.000000,509.419006,4.297119
CornFlour,young,yes,0.000000,509.143005,0.537598
CornFlour,young,yes,0.000000,508.867004,12.057861
CornFlour,young,yes,0.000000,508.592010,13.058350
CornFlour,young,yes,0.000000,508.316010,5.938721
CornFlour,young,yes,0.000000,508.040985,3.339111
CornFlour,young,yes,0.000000,507.765015,22.579590
CornFlour,young,yes,0.000000,507.489990,13.459961
CornFlour,young,yes,0.000000,507.213989,17.620117
CornFlour,young,yes,0.000000,506.937988,6.740723
CornFlour,young,yes,0.000000,506.662994,0.000000
CornFlour,young,yes,0.000000,506.386993,3.821533
CornFlour,young,yes,0.000000,506.112000,15.141846
CornFlour,young,yes,0.000000,505.835999,23.622314
CornFlour,young,yes,0.000000,505.559998,15.022705
CornFlour,young,yes,0.000000,505.285004,9.143066
CornFlour,young,yes,0.000000,505.009003,21.423584
CornFlour,young,yes,0.000000,504.734009,19.104004
CornFlour,young,yes,0.000000,504.458008,3.744385
CornFlour,young,yes,0.000000,504.183014,6.184814
CornFlour,young,yes,0.000000,503.907013,7.145264
CornFlour,young,yes,0.000000,503.631012,0.065674
CornFlour,young,yes,0.000000,503.355988,5.226074
CornFlour,young,yes,0.000000,503.079987,14.106689
CornFlour,young,yes,0.000000,502.804993,14.906738
CornFlour,young,yes,0.000000,502.528992,8.667236
CornFlour,young,yes,0.000000,502.253998,14.307861
CornFlour,young,yes,0.000000,501.977997,19.907959
CornFlour,young,yes,0.000000,501.701996,13.548584
CornFlour,young,yes,0.000000,501.427002,10.229004
CornFlour,young,yes,0.000000,501.151001,6.309326
CornFlour,young,yes,0.000000,500.876007,9.509766
CornFlour,young,yes,0.000000,500.600006,0.630127
CornFlour,young,yes,0.000000,500.325012,5.510498
CornFlour,young,yes,0.000000,500.049011,8.791016
CornFlour,young,yes,0.000000,499.773010,5.231445
CornFlour,young,yes,0.000000,499.497986,16.551758
CornFlour,young,yes,0.000000,499.221985,13.512207
CornFlour,young,yes,0.000000,498.946991,0.000000
CornFlour,young,yes,0.000000,498.670990,4.272949
CornFlour,young,yes,0.000000,498.395996,8.633301
CornFlour,young,yes,0.000000,498.119995,2.833984
CornFlour,young,yes,0.000000,497.843994,0.000000
CornFlour,young,yes,0.000000,497.569000,10.594727
CornFlour,young,yes,0.000000,497.292999,8.275146
CornFlour,young,yes,0.000000,497.018005,12.435547
CornFlour,young,yes,0.000000,496.742004,10.835938
CornFlour,young,yes,0.000000,496.467010,12.556396
CornFlour,young,yes,0.000000,496.191010,4.436768
CornFlour,young,yes,0.000000,495.915009,1.677002
CornFlour,young,yes,0.000000,495.640015,0.000000
CornFlour,young,yes,0.000000,495.364014,0.000000
CornFlour,young,yes,0.000000,495.088989,0.000000
CornFlour,young,yes,0.000000,494.812988,0.000000
CornFlour,young,yes,0.000000,494.536987,0.000000
CornFlour,young,yes,0.000000,494.261993,0.039551
CornFlour,young,yes,0.000000,493.985992,10.760010
CornFlour,young,yes,0.000000,493.710999,9.360596
CornFlour,young,yes,0.000000,493.434998,12.040771
CornFlour,young,yes,0.000000,493.160004,9.401123
CornFlour,young,yes,0.000000,492.884003,0.000000
CornFlour,young,yes,0.000000,492.608002,0.000000
CornFlour,young,yes,0.000000,492.333008,2.522461
CornFlour,young,yes,0.000000,492.057007,9.282959
CornFlour,young,yes,0.000000,491.782013,14.483154
CornFlour,young,yes,0.000000,491.506012,11.043701
CornFlour,young,yes,0.000000,491.230988,10.684082
CornFlour,young,yes,0.000000,490.954987,1.844482
CornFlour,young,yes,0.000000,490.678986,0.964844
CornFlour,young,yes,0.000000,490.403992,12.245361
CornFlour,young,yes,0.000000,490.127991,3.765869
CornFlour,young,yes,0.000000,489.852997,18.645996
CornFlour,young,yes,0.000000,489.576996,11.406494
CornFlour,young,yes,0.000000,489.302002,11.487061
CornFlour,young,yes,0.000000,489.026001,14.247314
CornFlour,young,yes,0.000000,488.750000,12.447754
CornFlour,young,yes,0.000000,488.475006,13.968262
CornFlour,young,yes,0.000000,488.199005,11.848633
CornFlour,young,yes,0.000000,487.924011,8.448975
CornFlour,young,yes,0.000000,487.648010,1.849609
CornFlour,young,yes,0.000000,487.372986,5.089844
CornFlour,young,yes,0.000000,487.096985,4.450195
CornFlour,young,yes,0.000000,486.821014,2.050781
CornFlour,young,yes,0.000000,486.545990,3.170898
CornFlour,young,yes,0.000000,486.269989,15.411377
CornFlour,young,yes,0.000000,485.994995,16.451904
CornFlour,young,yes,0.000000,485.718994,12.452148
CornFlour,young,yes,0.000000,485.442993,20.572754
CornFlour,young,yes,0.000000,485.167999,2.053223
CornFlour,young,yes,0.000000,484.891998,7.253418
CornFlour,young,yes,0.000000,484.617004,1.733887
CornFlour,young,yes,0.000000,484.341003,5.534424
CornFlour,young,yes,0.000000,484.066010,4.254639
CornFlour,young,yes,0.000000,483.790009,5.695068
CornFlour,young,yes,0.000000,483.514008,6.895752
CornFlour,young,yes,0.000000,483.239014,17.976074
CornFlour,young,yes,0.000000,482.963013,19.096436
CornFlour,young,yes,0.000000,482.687988,10.536865
CornFlour,young,yes,0.000000,482.411987,11.777344
CornFlour,young,yes,0.000000,482.136993,5.617676
CornFlour,young,yes,0.000000,481.860992,10.338135
CornFlour,young,yes,0.000000,481.584991,4.098633
CornFlour,young,yes,0.000000,481.309998,21.538818
CornFlour,young,yes,0.000000,481.033997,16.939209
CornFlour,young,yes,0.000000,480.759003,5.139893
CornFlour,young,yes,0.000000,480.483002,4.020020
CornFlour,young,yes,0.000000,480.208008,15.140625
CornFlour,young,yes,0.000000,479.932007,7.621094
CornFlour,young,yes,0.000000,479.656006,2.861328
CornFlour,young,yes,0.000000,479.381012,3.981689
CornFlour,young,yes,0.000000,479.105011,10.062256
CornFlour,young,yes,0.000000,478.829987,3.422363
CornFlour,young,yes,0.000000,478.553986,18.022949
CornFlour,young,yes,0.000000,478.278992,17.743408
CornFlour,young,yes,0.000000,478.002991,16.143799
CornFlour,young,yes,0.000000,477.726990,20.344238
CornFlour,young,yes,0.000000,477.451996,19.944580
CornFlour,young,yes,0.000000,477.175995,17.104980
CornFlour,young,yes,0.000000,476.901001,5.545410
CornFlour,young,yes,0.000000,476.625000,8.785889
CornFlour,young,yes,0.000000,476.350006,0.000000
CornFlour,young,yes,0.000000,476.074005,1.586670
CornFlour,young,yes,0.000000,475.798004,0.000000
CornFlour,young,yes,0.000000,475.523010,9.747559
CornFlour,young,yes,0.000000,475.247009,10.107910
CornFlour,young,yes,0.000000,474.971985,11.388428
CornFlour,young,yes,0.000000,474.696014,7.548828
CornFlour,young,yes,0.000000,474.420990,10.948975
CornFlour,young,yes,0.000000,474.144989,2.429443
CornFlour,young,yes,0.000000,473.868988,2.070068
CornFlour,young,yes,0.000000,473.593994,5.950195
CornFlour,young,yes,0.000000,473.317993,4.630859
CornFlour,young,yes,0.000000,473.042999,0.000000
CornFlour,young,yes,0.000000,472.766998,7.791504
CornFlour,young,yes,0.000000,472.490997,7.751953
CornFlour,young,yes,0.000000,472.216003,11.152588
CornFlour,young,yes,0.000000,471.940002,0.000000
CornFlour,young,yes,0.000000,471.665009,9.553223
CornFlour,young,yes,0.000000,471.389008,6.513672
CornFlour,young,yes,0.000000,471.114014,0.000000
CornFlour,young,yes,0.000000,470.838013,0.000000
CornFlour,young,yes,0.000000,470.562012,6.074951
CornFlour,young,yes,0.000000,470.286987,8.395264
CornFlour,young,yes,0.000000,470.010986,10.715576
CornFlour,young,yes,0.000000,469.735992,6.596191
CornFlour,young,yes,0.000000,469.459991,11.476318
CornFlour,young,yes,0.000000,469.184998,0.956787
CornFlour,young,yes,0.000000,468.908997,3.757324
CornFlour,young,yes,0.000000,468.632996,0.000000
CornFlour,young,yes,0.000000,468.358002,0.758057
CornFlour,young,yes,0.000000,468.082001,0.000000
CornFlour,young,yes,0.000000,467.807007,8.359131
CornFlour,young,yes,0.000000,467.531006,16.399414
CornFlour,young,yes,0.000000,467.256012,18.199707
CornFlour,young,yes,0.000000,466.980011,10.560303
CornFlour,young,yes,0.000000,466.704010,5.160645
CornFlour,young,yes,0.000000,466.428986,4.801025
CornFlour,young,yes,0.000000,466.153015,7.081543
CornFlour,young,yes,0.000000,465.877991,0.000000
CornFlour,young,yes,0.000000,465.601990,0.000000
CornFlour,young,yes,0.000000,465.326996,1.522705
CornFlour,young,yes,0.000000,465.050995,3.482910
CornFlour,young,yes,0.000000,464.774994,13.443359
CornFlour,young,yes,0.000000,464.500000,9.884033
CornFlour,young,yes,0.000000,464.223999,0.000000
CornFlour,young,yes,0.000000,463.949005,11.924805
CornFlour,young,yes,0.000000,463.673004,0.965088
CornFlour,young,yes,0.000000,463.397003,15.205322
CornFlour,young,yes,0.000000,463.122009,0.000000
CornFlour,young,yes,0.000000,462.846008,0.000000
CornFlour,young,yes,0.000000,462.571014,0.000000
CornFlour,young,yes,0.000000,462.295013,14.007080
CornFlour,young,yes,0.000000,462.019989,9.607666
CornFlour,young,yes,0.000000,461.743988,2.368164
CornFlour,young,yes,0.000000,461.467987,8.768311
CornFlour,young,yes,0.000000,461.192993,7.488770
CornFlour,young,yes,0.000000,460.916992,5.369385
CornFlour,young,yes,0.000000,460.641998,8.729492
CornFlour,young,yes,0.000000,460.365997,12.530029
CornFlour,young,yes,0.000000,460.091003,7.490479
CornFlour,young,yes,0.000000,459.815002,4.210693
CornFlour,young,yes,0.000000,459.539001,2.851318
CornFlour,young,yes,0.000000,459.264008,12.571777
CornFlour,young,yes,0.000000,458.988007,7.531982
CornFlour,young,yes,0.000000,458.713013,6.332520
CornFlour,young,yes,0.000000,458.437012,0.000000
CornFlour,young,yes,0.000000,458.161987,6.773193
CornFlour,young,yes,0.000000,457.885986,0.000000
CornFlour,young,yes,0.000000,457.609985,5.694092
CornFlour,young,yes,0.000000,457.334991,18.134521
CornFlour,young,yes,0.000000,457.058990,7.974854
CornFlour,young,yes,0.000000,456.783997,1.495361
CornFlour,young,yes,0.000000,456.507996,0.975586
CornFlour,young,yes,0.000000,456.233002,5.656250
CornFlour,young,yes,0.000000,455.957001,12.776611
CornFlour,young,yes,0.000000,455.681000,1.536865
CornFlour,young,yes,0.000000,455.406006,0.000000
CornFlour,young,yes,0.000000,455.130005,2.497803
CornFlour,young,yes,0.000000,454.855011,1.938477
CornFlour,young,yes,0.000000,454.579010,4.098633
CornFlour,young,yes,0.000000,454.303986,12.899170
CornFlour,young,yes,0.000000,454.028015,3.379639
CornFlour,young,yes,0.000000,453.752014,0.979736
CornFlour,young,yes,0.000000,453.476990,13.380371
CornFlour,young,yes,0.000000,453.200989,8.780762
CornFlour,young,yes,0.000000,452.925995,0.000000
CornFlour,young,yes,0.000000,452.649994,7.941650
CornFlour,young,yes,0.000000,452.375000,4.302002
CornFlour,young,yes,0.000000,452.098999,0.000000
CornFlour,young,yes,0.000000,451.822998,0.000000
CornFlour,young,yes,0.000000,451.548004,0.000000
CornFlour,young,yes,0.000000,451.272003,14.223389
CornFlour,young,yes,0.000000,450.997009,15.343994
CornFlour,young,yes,0.000000,450.721008,17.184570
CornFlour,young,yes,0.000000,450.445007,6.584717
CornFlour,young,yes,0.000000,450.170013,8.505127
CornFlour,young,yes,0.000000,449.894012,0.265625
CornFlour,young,yes,0.000000,449.618988,0.000000
CornFlour,young,yes,0.000000,449.342987,0.000000
CornFlour,young,yes,0.000000,449.067993,12.266846
CornFlour,young,yes,0.000000,448.791992,14.507080
CornFlour,young,yes,0.000000,448.515991,17.907715
CornFlour,young,yes,0.000000,448.240997,22.708008
CornFlour,young,yes,0.000000,447.964996,12.148682
CornFlour,young,yes,0.000000,447.690002,13.148926
CornFlour,young,yes,0.000000,447.414001,1.869385
CornFlour,young,yes,0.000000,447.139008,0.000000
CornFlour,young,yes,0.000000,446.863007,8.430176
CornFlour,young,yes,0.000000,446.587006,4.310547
CornFlour,young,yes,0.000000,446.312012,3.911133
CornFlour,young,yes,0.000000,446.036011,4.471191
CornFlour,young,yes,0.000000,445.760986,9.711670
CornFlour,young,yes,0.000000,445.484985,7.352295
CornFlour,young,yes,0.000000,445.209991,4.872559
CornFlour,young,yes,0.000000,444.933990,8.232910
CornFlour,young,yes,0.000000,444.657990,0.473389
CornFlour,young,yes,0.000000,444.382996,1.273682
CornFlour,young,yes,0.000000,444.106995,1.514160
CornFlour,young,yes,0.000000,443.832001,0.354736
CornFlour,young,yes,0.000000,443.556000,6.834961
CornFlour,young,yes,0.000000,443.281006,13.755371
CornFlour,young,yes,0.000000,443.005005,8.075928
CornFlour,young,yes,0.000000,442.729004,5.796143
CornFlour,young,yes,0.000000,442.454010,7.636719
CornFlour,young,yes,0.000000,442.178009,9.997070
CornFlour,young,yes,0.000000,441.903015,0.000000
CornFlour,young,yes,0.000000,441.627014,0.000000
CornFlour,young,yes,0.000000,441.351013,6.638428
CornFlour,young,yes,0.000000,441.075989,6.318848
CornFlour,young,yes,0.000000,440.799988,1.359131
CornFlour,young,yes,0.000000,440.524994,9.359619
CornFlour,young,yes,0.000000,440.248993,9.440186
CornFlour,young,yes,0.000000,439.973999,1.360352
CornFlour,young,yes,0.000000,439.697998,12.560791
CornFlour,young,yes,0.000000,439.421997,4.761230
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,8.322021
CornFlour,young,yes,0.000000,438.596008,6.682617
CornFlour,young,yes,0.000000,438.320007,4.922852
CornFlour,young,yes,0.000000,438.045013,0.000000
CornFlour,young,yes,0.000000,437.769012,5.683838
CornFlour,young,yes,0.000000,437.493011,7.723877
CornFlour,young,yes,0.000000,437.217987,14.604492
CornFlour,young,yes,0.000000,436.941986,13.165039
CornFlour,young,yes,0.000000,436.666992,7.005127
CornFlour,young,yes,0.000000,436.390991,4.485596
CornFlour,young,yes,0.000000,436.115997,2.726074
CornFlour,young,yes,0.000000,435.839996,3.446533
CornFlour,young,yes,0.000000,435.569000,5.566895
CornFlour,young,yes,0.000000,435.298004,1.687500
CornFlour,young,yes,0.000000,435.027008,14.447754
CornFlour,young,yes,0.000000,434.755005,12.288086
CornFlour,young,yes,0.000000,434.484009,2.088623
CornFlour,young,yes,0.000000,434.213013,2.568848
CornFlour,young,yes,0.000000,433.941986,11.129395
CornFlour,young,yes,0.000000,433.670990,13.929932
CornFlour,young,yes,0.000000,433.399994,8.930420
CornFlour,young,yes,0.000000,433.128998,6.330566
CornFlour,young,yes,0.000000,432.858002,3.730957
CornFlour,young,yes,0.000000,432.585999,4.811523
CornFlour,young,yes,0.000000,432.315002,13.451904
CornFlour,young,yes,0.000000,432.044006,5.012207
CornFlour,young,yes,0.000000,431.773010,8.892822
CornFlour,young,yes,0.000000,431.502014,1.012939
CornFlour,young,yes,0.000000,431.230988,1.173584
CornFlour,young,yes,0.000000,430.959991,0.000000
CornFlour,young,yes,0.000000,430.688995,6.654297
CornFlour,young,yes,0.000000,430.416992,7.574707
CornFlour,young,yes,0.000000,430.145996,5.775146
CornFlour,young,yes,0.000000,429.875000,0.095459
CornFlour,young,yes,0.000000,429.604004,4.815918
CornFlour,young,yes,0.000000,429.333008,11.136475
CornFlour,young,yes,0.000000,429.062012,3.216797
CornFlour,young,yes,0.000000,428.790985,8.657227
CornFlour,young,yes,0.000000,428.519012,0.000000
CornFlour,young,yes,0.000000,428.247986,4.097900
CornFlour,young,yes,0.000000,427.976990,2.858398
CornFlour,young,yes,0.000000,427.705994,6.778809
CornFlour,young,yes,0.000000,427.434998,12.019043
CornFlour,young,yes,0.000000,427.164001,11.859619
CornFlour,young,yes,0.000000,426.893005,18.820068
CornFlour,young,yes,0.000000,426.622009,18.020508
CornFlour,young,yes,0.000000,426.350006,20.460938
CornFlour,young,yes,0.000000,426.079010,9.381348
CornFlour,young,yes,0.000000,425.808014,0.000000
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,7.102539
CornFlour,young,yes,0.000000,424.994995,9.022949
CornFlour,young,yes,0.000000,424.723999,11.143311
CornFlour,young,yes,0.000000,424.453003,20.383789
CornFlour,young,yes,0.000000,424.181000,7.304199
CornFlour,young,yes,0.000000,423.910004,0.184570
CornFlour,young,yes,0.000000,423.639008,5.945068
CornFlour,young,yes,0.000000,423.368011,15.105469
CornFlour,young,yes,0.000000,423.096985,5.705811
CornFlour,young,yes,0.000000,422.825989,4.666260
CornFlour,young,yes,0.000000,422.554993,4.506592
CornFlour,young,yes,0.000000,422.282990,19.906982
CornFlour,young,yes,0.000000,422.011993,15.667480
CornFlour,young,yes,0.000000,421.740997,14.187988
CornFlour,young,yes,0.000000,421.470001,4.588135
CornFlour,young,yes,0.000000,421.199005,12.548584
CornFlour,young,yes,0.000000,420.928009,2.589111
CornFlour,young,yes,0.000000,420.657013,0.000000
CornFlour,young,yes,0.000000,420.385986,3.469971
CornFlour,young,yes,0.000000,420.114014,7.070312
CornFlour,young,yes,0.000000,419.842987,2.430908
CornFlour,young,yes,0.000000,419.571991,2.431152
CornFlour,young,yes,0.000000,419.300995,12.431641
CornFlour,young,yes,0.000000,419.029999,2.112061
CornFlour,young,yes,0.000000,418.759003,4.752197
CornFlour,young,yes,0.000000,418.488007,8.552734
CornFlour,young,yes,0.000000,418.217010,9.073242
CornFlour,young,yes,0.000000,417.945007,7.833496
CornFlour,young,yes,0.000000,417.674011,0.000000
CornFlour,young,yes,0.000000,417.403015,2.954590
CornFlour,young,yes,0.000000,417.131989,6.434814
CornFlour,young,yes,0.000000,416.860992,6.195312
CornFlour,young,yes,0.000000,416.589996,0.000000
CornFlour,young,yes,0.000000,416.319000,7.676025
CornFlour,young,yes,0.000000,416.046997,1.036377
CornFlour,young,yes,0.000000,415.776001,10.997070
CornFlour,young,yes,0.000000,415.505005,0.000000
CornFlour,young,yes,0.000000,415.234009,2.517578
CornFlour,young,yes,0.000000,414.963013,2.278076
CornFlour,young,yes,0.000000,414.691986,0.000000
CornFlour,young,yes,0.000000,414.420990,3.278809
CornFlour,young,yes,0.000000,414.149994,7.119385
CornFlour,young,yes,0.000000,413.877991,16.159668
CornFlour,young,yes,0.000000,413.606995,7.840088
CornFlour,young,yes,0.000000,413.335999,5.080566
CornFlour,young,yes,0.000000,413.065002,0.601074
CornFlour,young,yes,0.000000,412.794006,3.241455
CornFlour,young,yes,0.000000,412.523010,7.001953
CornFlour,young,yes,0.000000,412.252014,0.000000
CornFlour,young,yes,0.000000,411.980988,1.242676
CornFlour,young,yes,0.000000,411.709015,8.403076
CornFlour,young,yes,0.000000,411.437988,6.923584
CornFlour,young,yes,0.000000,411.166992,15.723877
CornFlour,young,yes,0.000000,410.895996,3.284180
CornFlour,young,yes,0.000000,410.625000,5.604736
CornFlour,young,yes,0.000000,410.354004,11.885010
CornFlour,young,yes,0.000000,410.083008,10.485596
CornFlour,young,yes,0.000000,409.811005,0.000000
CornFlour,young,yes,0.000000,409.540009,0.000000
