Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,522.094971,41.730713
TreeBranch,young,yes,0.000000,521.818970,24.650635
TreeBranch,young,yes,0.000000,521.544006,40.650635
TreeBranch,young,yes,0.000000,521.268005,25.010254
TreeBranch,young,yes,0.000000,520.992981,31.770020
TreeBranch,young,yes,0.000000,520.716980,36.330078
TreeBranch,young,yes,0.000000,520.442017,37.089844
TreeBranch,young,yes,0.000000,520.166016,37.729736
TreeBranch,young,yes,0.000000,519.890015,36.409668
TreeBranch,young,yes,0.000000,519.614990,35.129395
TreeBranch,young,yes,0.000000,519.338989,30.609375
TreeBranch,young,yes,0.000000,519.064026,34.089111
TreeBranch,young,yes,0.000000,518.788025,41.529053
TreeBranch,young,yes,0.000000,518.513000,37.128906
TreeBranch,young,yes,0.000000,518.237000,33.688721
TreeBranch,young,yes,0.000000,517.960999,32.648682
TreeBranch,young,yes,0.000000,517.685974,37.968506
TreeBranch,young,yes,0.000000,517.409973,39.448486
TreeBranch,young,yes,0.000000,517.135010,37.368164
TreeBranch,young,yes,0.000000,516.859009,34.167969
TreeBranch,young,yes,0.000000,516.583008,31.327881
TreeBranch,young,yes,0.000000,516.307983,35.847656
TreeBranch,young,yes,0.000000,516.031982,30.967773
TreeBranch,young,yes,0.000000,515.757019,33.167480
TreeBranch,young,yes,0.000000,515.481018,36.567139
TreeBranch,young,yes,0.000000,515.205994,37.687256
TreeBranch,young,yes,0.000000,514.929993,32.806885
TreeBranch,young,yes,0.000000,514.653992,36.366943
TreeBranch,young,yes,0.000000,514.379028,35.046631
TreeBranch,young,yes,0.000000,514.103027,31.846436
TreeBranch,young,yes,0.000000,513.828003,33.606445
TreeBranch,young,yes,0.000000,513.552002,41.046143
TreeBranch,young,yes,0.000000,513.276978,35.486084
TreeBranch,young,yes,0.000000,513.000977,31.245850
TreeBranch,young,yes,0.000000,512.724976,28.365723
TreeBranch,young,yes,0.000000,512.450012,41.885742
TreeBranch,young,yes,0.000000,512.174011,26.565430
TreeBranch,young,yes,0.000000,511.898987,37.645508
TreeBranch,young,yes,0.000000,511.622986,35.045166
TreeBranch,young,yes,0.000000,511.347992,42.125000
TreeBranch,young,yes,0.000000,511.071991,33.084961
TreeBranch,young,yes,0.000000,510.795990,33.684814
TreeBranch,young,yes,0.000000,510.520996,43.404785
TreeBranch,young,yes,0.000000,510.244995,32.404541
TreeBranch,young,yes,0.000000,509.970001,25.604248
TreeBranch,young,yes,0.000000,509.694000,33.644287
TreeBranch,young,yes,0.000000,509.419006,29.644043
TreeBranch,young,yes,0.000000,509.143005,33.164062
TreeBranch,young,yes,0.000000,508.867004,32.083740
TreeBranch,young,yes,0.000000,508.592010,40.003418
TreeBranch,young,yes,0.000000,508.316010,34.883545
TreeBranch,young,yes,0.000000,508.040985,29.723145
TreeBranch,young,yes,0.000000,507.765015,37.523193
TreeBranch,young,yes,0.000000,507.489990,39.083008
TreeBranch,young,yes,0.000000,507.213989,34.402832
TreeBranch,young,yes,0.000000,506.937988,38.722656
TreeBranch,young,yes,0.000000,506.662994,32.482422
TreeBranch,young,yes,0.000000,506.386993,19.402588
TreeBranch,young,yes,0.000000,506.112000,26.522217
TreeBranch,young,yes,0.000000,505.835999,39.962402
TreeBranch,young,yes,0.000000,505.559998,24.642090
TreeBranch,young,yes,0.000000,505.285004,32.401855
TreeBranch,young,yes,0.000000,505.009003,41.441895
TreeBranch,young,yes,0.000000,504.734009,35.761475
TreeBranch,young,yes,0.000000,504.458008,29.641602
TreeBranch,young,yes,0.000000,504.183014,29.521240
TreeBranch,young,yes,0.000000,503.907013,29.520996
TreeBranch,young,yes,0.000000,503.631012,31.201172
TreeBranch,young,yes,0.000000,503.355988,27.720703
TreeBranch,young,yes,0.000000,503.079987,47.480713
TreeBranch,young,yes,0.000000,502.804993,35.720459
TreeBranch,young,yes,0.000000,502.528992,30.400391
TreeBranch,young,yes,0.000000,502.253998,33.440430
TreeBranch,young,yes,0.000000,501.977997,25.719971
TreeBranch,young,yes,0.000000,501.701996,36.440186
TreeBranch,young,yes,0.000000,501.427002,23.879883
TreeBranch,young,yes,0.000000,501.151001,36.679688
TreeBranch,young,yes,0.000000,500.876007,26.719482
TreeBranch,young,yes,0.000000,500.600006,31.919434
TreeBranch,young,yes,0.000000,500.325012,31.079346
TreeBranch,young,yes,0.000000,500.049011,38.199219
TreeBranch,young,yes,0.000000,499.773010,32.318848
TreeBranch,young,yes,0.000000,499.497986,33.438965
TreeBranch,young,yes,0.000000,499.221985,36.118652
TreeBranch,young,yes,0.000000,498.946991,32.038574
TreeBranch,young,yes,0.000000,498.670990,38.478271
TreeBranch,young,yes,0.000000,498.395996,29.638184
TreeBranch,young,yes,0.000000,498.119995,40.398193
TreeBranch,young,yes,0.000000,497.843994,36.317871
TreeBranch,young,yes,0.000000,497.569000,30.597900
TreeBranch,young,yes,0.000000,497.292999,34.917725
TreeBranch,young,yes,0.000000,497.018005,35.797363
TreeBranch,young,yes,0.000000,496.742004,30.997314
TreeBranch,young,yes,0.000000,496.467010,22.517090
TreeBranch,young,yes,0.000000,496.191010,27.837158
TreeBranch,young,yes,0.000000,495.915009,34.796875
TreeBranch,young,yes,0.000000,495.640015,21.476562
TreeBranch,young,yes,0.000000,495.364014,34.756592
TreeBranch,young,yes,0.000000,495.088989,28.996338
TreeBranch,young,yes,0.000000,494.812988,39.236328
TreeBranch,young,yes,0.000000,494.536987,40.836182
TreeBranch,young,yes,0.000000,494.261993,27.035889
TreeBranch,young,yes,0.000000,493.985992,25.436035
TreeBranch,young,yes,0.000000,493.710999,28.235596
TreeBranch,young,yes,0.000000,493.434998,27.475586
TreeBranch,young,yes,0.000000,493.160004,29.715332
TreeBranch,young,yes,0.000000,492.884003,24.155273
TreeBranch,young,yes,0.000000,492.608002,29.235107
TreeBranch,young,yes,0.000000,492.333008,25.594971
TreeBranch,young,yes,0.000000,492.057007,50.155029
TreeBranch,young,yes,0.000000,491.782013,31.074707
TreeBranch,young,yes,0.000000,491.506012,32.674805
TreeBranch,young,yes,0.000000,491.230988,29.514404
TreeBranch,young,yes,0.000000,490.954987,30.474121
TreeBranch,young,yes,0.000000,490.678986,33.834229
TreeBranch,young,yes,0.000000,490.403992,28.354004
TreeBranch,young,yes,0.000000,490.127991,28.713867
TreeBranch,young,yes,0.000000,489.852997,36.073730
TreeBranch,young,yes,0.000000,489.576996,29.993408
TreeBranch,young,yes,0.000000,489.302002,32.553467
TreeBranch,young,yes,0.000000,489.026001,27.793213
TreeBranch,young,yes,0.000000,488.750000,25.473145
TreeBranch,young,yes,0.000000,488.475006,33.752930
TreeBranch,young,yes,0.000000,488.199005,32.312744
TreeBranch,young,yes,0.000000,487.924011,34.072754
TreeBranch,young,yes,0.000000,487.648010,33.952637
TreeBranch,young,yes,0.000000,487.372986,36.792480
TreeBranch,young,yes,0.000000,487.096985,29.712158
TreeBranch,young,yes,0.000000,486.821014,30.791992
TreeBranch,young,yes,0.000000,486.545990,33.592041
TreeBranch,young,yes,0.000000,486.269989,32.151855
TreeBranch,young,yes,0.000000,485.994995,31.271729
TreeBranch,young,yes,0.000000,485.718994,33.911621
TreeBranch,young,yes,0.000000,485.442993,30.311279
TreeBranch,young,yes,0.000000,485.167999,40.471191
TreeBranch,young,yes,0.000000,484.891998,39.071045
TreeBranch,young,yes,0.000000,484.617004,38.470947
TreeBranch,young,yes,0.000000,484.341003,43.870850
TreeBranch,young,yes,0.000000,484.066010,31.630615
TreeBranch,young,yes,0.000000,483.790009,27.270508
TreeBranch,young,yes,0.000000,483.514008,34.550293
TreeBranch,young,yes,0.000000,483.239014,22.750244
TreeBranch,young,yes,0.000000,482.963013,19.270020
TreeBranch,young,yes,0.000000,482.687988,27.629883
TreeBranch,young,yes,0.000000,482.411987,36.029785
TreeBranch,young,yes,0.000000,482.136993,31.269531
TreeBranch,young,yes,0.000000,481.860992,30.549561
TreeBranch,young,yes,0.000000,481.584991,33.029297
TreeBranch,young,yes,0.000000,481.309998,34.869141
TreeBranch,young,yes,0.000000,481.033997,44.869141
TreeBranch,young,yes,0.000000,480.759003,31.788818
TreeBranch,young,yes,0.000000,480.483002,41.868896
TreeBranch,young,yes,0.000000,480.208008,47.988525
TreeBranch,young,yes,0.000000,479.932007,33.148438
TreeBranch,young,yes,0.000000,479.656006,31.668457
TreeBranch,young,yes,0.000000,479.381012,34.708008
TreeBranch,young,yes,0.000000,479.105011,32.508057
TreeBranch,young,yes,0.000000,478.829987,31.947998
TreeBranch,young,yes,0.000000,478.553986,30.587646
TreeBranch,young,yes,0.000000,478.278992,39.347656
TreeBranch,young,yes,0.000000,478.002991,37.547363
TreeBranch,young,yes,0.000000,477.726990,37.787354
TreeBranch,young,yes,0.000000,477.451996,34.867188
TreeBranch,young,yes,0.000000,477.175995,32.106934
TreeBranch,young,yes,0.000000,476.901001,38.386963
TreeBranch,young,yes,0.000000,476.625000,23.666748
TreeBranch,young,yes,0.000000,476.350006,31.226562
TreeBranch,young,yes,0.000000,476.074005,30.186523
TreeBranch,young,yes,0.000000,475.798004,28.466309
TreeBranch,young,yes,0.000000,475.523010,26.106201
TreeBranch,young,yes,0.000000,475.247009,27.305908
TreeBranch,young,yes,0.000000,474.971985,29.105957
TreeBranch,young,yes,0.000000,474.696014,34.585693
TreeBranch,young,yes,0.000000,474.420990,26.665771
TreeBranch,young,yes,0.000000,474.144989,29.905518
TreeBranch,young,yes,0.000000,473.868988,25.825195
TreeBranch,young,yes,0.000000,473.593994,27.465088
TreeBranch,young,yes,0.000000,473.317993,30.344971
TreeBranch,young,yes,0.000000,473.042999,22.024902
TreeBranch,young,yes,0.000000,472.766998,30.224609
TreeBranch,young,yes,0.000000,472.490997,25.304443
TreeBranch,young,yes,0.000000,472.216003,18.384521
TreeBranch,young,yes,0.000000,471.940002,28.144287
TreeBranch,young,yes,0.000000,471.665009,31.384277
TreeBranch,young,yes,0.000000,471.389008,28.664062
TreeBranch,young,yes,0.000000,471.114014,35.303711
TreeBranch,young,yes,0.000000,470.838013,28.823730
TreeBranch,young,yes,0.000000,470.562012,24.623535
TreeBranch,young,yes,0.000000,470.286987,27.783447
TreeBranch,young,yes,0.000000,470.010986,25.943359
TreeBranch,young,yes,0.000000,469.735992,21.863037
TreeBranch,young,yes,0.000000,469.459991,22.782959
TreeBranch,young,yes,0.000000,469.184998,31.102783
TreeBranch,young,yes,0.000000,468.908997,29.502686
TreeBranch,young,yes,0.000000,468.632996,27.742432
TreeBranch,young,yes,0.000000,468.358002,20.582275
TreeBranch,young,yes,0.000000,468.082001,21.582275
TreeBranch,young,yes,0.000000,467.807007,16.461914
TreeBranch,young,yes,0.000000,467.531006,29.622070
TreeBranch,young,yes,0.000000,467.256012,24.741699
TreeBranch,young,yes,0.000000,466.980011,22.861572
TreeBranch,young,yes,0.000000,466.704010,14.661621
TreeBranch,young,yes,0.000000,466.428986,33.501221
TreeBranch,young,yes,0.000000,466.153015,20.901367
TreeBranch,young,yes,0.000000,465.877991,28.781006
TreeBranch,young,yes,0.000000,465.601990,24.300781
TreeBranch,young,yes,0.000000,465.326996,33.060791
TreeBranch,young,yes,0.000000,465.050995,19.780518
TreeBranch,young,yes,0.000000,464.774994,29.620605
TreeBranch,young,yes,0.000000,464.500000,28.380371
TreeBranch,young,yes,0.000000,464.223999,29.860107
TreeBranch,young,yes,0.000000,463.949005,19.300049
TreeBranch,young,yes,0.000000,463.673004,26.659912
TreeBranch,young,yes,0.000000,463.397003,20.579834
TreeBranch,young,yes,0.000000,463.122009,28.779541
TreeBranch,young,yes,0.000000,462.846008,22.859375
TreeBranch,young,yes,0.000000,462.571014,21.459229
TreeBranch,young,yes,0.000000,462.295013,28.619141
TreeBranch,young,yes,0.000000,462.019989,23.698975
TreeBranch,young,yes,0.000000,461.743988,30.418945
TreeBranch,young,yes,0.000000,461.467987,21.738525
TreeBranch,young,yes,0.000000,461.192993,18.938721
TreeBranch,young,yes,0.000000,460.916992,17.698242
TreeBranch,young,yes,0.000000,460.641998,17.498291
TreeBranch,young,yes,0.000000,460.365997,21.618164
TreeBranch,young,yes,0.000000,460.091003,31.298096
TreeBranch,young,yes,0.000000,459.815002,21.897949
TreeBranch,young,yes,0.000000,459.539001,33.217529
TreeBranch,young,yes,0.000000,459.264008,28.977539
TreeBranch,young,yes,0.000000,458.988007,15.857422
TreeBranch,young,yes,0.000000,458.713013,22.737305
TreeBranch,young,yes,0.000000,458.437012,18.097168
TreeBranch,young,yes,0.000000,458.161987,28.776855
TreeBranch,young,yes,0.000000,457.885986,22.376953
TreeBranch,young,yes,0.000000,457.609985,22.056641
TreeBranch,young,yes,0.000000,457.334991,25.216553
TreeBranch,young,yes,0.000000,457.058990,29.536377
TreeBranch,young,yes,0.000000,456.783997,25.976074
TreeBranch,young,yes,0.000000,456.507996,15.056152
TreeBranch,young,yes,0.000000,456.233002,10.455811
TreeBranch,young,yes,0.000000,455.957001,25.535889
TreeBranch,young,yes,0.000000,455.681000,19.695557
TreeBranch,young,yes,0.000000,455.406006,20.775391
TreeBranch,young,yes,0.000000,455.130005,16.855469
TreeBranch,young,yes,0.000000,454.855011,18.215088
TreeBranch,young,yes,0.000000,454.579010,29.335205
TreeBranch,young,yes,0.000000,454.303986,22.375000
TreeBranch,young,yes,0.000000,454.028015,31.054688
TreeBranch,young,yes,0.000000,453.752014,29.414795
TreeBranch,young,yes,0.000000,453.476990,22.694336
TreeBranch,young,yes,0.000000,453.200989,20.934570
TreeBranch,young,yes,0.000000,452.925995,19.574219
TreeBranch,young,yes,0.000000,452.649994,30.134033
TreeBranch,young,yes,0.000000,452.375000,22.813965
TreeBranch,young,yes,0.000000,452.098999,20.253662
TreeBranch,young,yes,0.000000,451.822998,30.773682
TreeBranch,young,yes,0.000000,451.548004,19.693359
TreeBranch,young,yes,0.000000,451.272003,26.613281
TreeBranch,young,yes,0.000000,450.997009,17.573242
TreeBranch,young,yes,0.000000,450.721008,19.252930
TreeBranch,young,yes,0.000000,450.445007,15.173096
TreeBranch,young,yes,0.000000,450.170013,23.932861
TreeBranch,young,yes,0.000000,449.894012,28.492432
TreeBranch,young,yes,0.000000,449.618988,21.332520
TreeBranch,young,yes,0.000000,449.342987,14.172363
TreeBranch,young,yes,0.000000,449.067993,29.692139
TreeBranch,young,yes,0.000000,448.791992,18.652100
TreeBranch,young,yes,0.000000,448.515991,18.651855
TreeBranch,young,yes,0.000000,448.240997,17.171875
TreeBranch,young,yes,0.000000,447.964996,14.891602
TreeBranch,young,yes,0.000000,447.690002,14.251465
TreeBranch,young,yes,0.000000,447.414001,26.771240
TreeBranch,young,yes,0.000000,447.139008,15.450928
TreeBranch,young,yes,0.000000,446.863007,29.651123
TreeBranch,young,yes,0.000000,446.587006,21.450684
TreeBranch,young,yes,0.000000,446.312012,24.290771
TreeBranch,young,yes,0.000000,446.036011,20.330566
TreeBranch,young,yes,0.000000,445.760986,16.450439
TreeBranch,young,yes,0.000000,445.484985,18.530273
TreeBranch,young,yes,0.000000,445.209991,16.449951
TreeBranch,young,yes,0.000000,444.933990,24.090088
TreeBranch,young,yes,0.000000,444.657990,21.009766
TreeBranch,young,yes,0.000000,444.382996,23.649902
TreeBranch,young,yes,0.000000,444.106995,27.369629
TreeBranch,young,yes,0.000000,443.832001,16.569336
TreeBranch,young,yes,0.000000,443.556000,27.929443
TreeBranch,young,yes,0.000000,443.281006,26.729004
TreeBranch,young,yes,0.000000,443.005005,25.569092
TreeBranch,young,yes,0.000000,442.729004,19.008789
TreeBranch,young,yes,0.000000,442.454010,18.808594
TreeBranch,young,yes,0.000000,442.178009,21.328613
TreeBranch,young,yes,0.000000,441.903015,28.568359
TreeBranch,young,yes,0.000000,441.627014,18.688232
TreeBranch,young,yes,0.000000,441.351013,21.728027
TreeBranch,young,yes,0.000000,441.075989,23.127930
TreeBranch,young,yes,0.000000,440.799988,18.327881
TreeBranch,young,yes,0.000000,440.524994,24.687500
TreeBranch,young,yes,0.000000,440.248993,14.327637
TreeBranch,young,yes,0.000000,439.973999,28.407471
TreeBranch,young,yes,0.000000,439.697998,29.567139
TreeBranch,young,yes,0.000000,439.421997,18.847168
TreeBranch,young,yes,0.000000,439.147003,7.486816
TreeBranch,young,yes,0.000000,438.871002,23.566895
TreeBranch,young,yes,0.000000,438.596008,24.246582
TreeBranch,young,yes,0.000000,438.320007,20.086426
TreeBranch,young,yes,0.000000,438.045013,17.566406
TreeBranch,young,yes,0.000000,437.769012,12.526123
TreeBranch,young,yes,0.000000,437.493011,17.246094
TreeBranch,young,yes,0.000000,437.217987,23.525879
TreeBranch,young,yes,0.000000,436.941986,18.925781
TreeBranch,young,yes,0.000000,436.666992,21.325684
TreeBranch,young,yes,0.000000,436.390991,13.925537
TreeBranch,young,yes,0.000000,436.115997,14.765381
TreeBranch,young,yes,0.000000,435.839996,17.205078
TreeBranch,young,yes,0.000000,435.569000,11.284912
TreeBranch,young,yes,0.000000,435.298004,22.925049
TreeBranch,young,yes,0.000000,435.027008,17.444580
TreeBranch,young,yes,0.000000,434.755005,19.004639
TreeBranch,young,yes,0.000000,434.484009,20.004395
TreeBranch,young,yes,0.000000,434.213013,17.524170
TreeBranch,young,yes,0.000000,433.941986,29.204102
TreeBranch,young,yes,0.000000,433.670990,33.443848
TreeBranch,young,yes,0.000000,433.399994,20.843994
TreeBranch,young,yes,0.000000,433.128998,21.843750
TreeBranch,young,yes,0.000000,432.858002,29.083496
TreeBranch,young,yes,0.000000,432.585999,17.563477
TreeBranch,young,yes,0.000000,432.315002,26.603271
TreeBranch,young,yes,0.000000,432.044006,25.003174
TreeBranch,young,yes,0.000000,431.773010,15.883057
TreeBranch,young,yes,0.000000,431.502014,13.082764
TreeBranch,young,yes,0.000000,431.230988,21.962646
TreeBranch,young,yes,0.000000,430.959991,23.202393
TreeBranch,young,yes,0.000000,430.688995,21.722412
TreeBranch,young,yes,0.000000,430.416992,23.282227
TreeBranch,young,yes,0.000000,430.145996,14.602295
TreeBranch,young,yes,0.000000,429.875000,16.642090
TreeBranch,young,yes,0.000000,429.604004,16.361816
TreeBranch,young,yes,0.000000,429.333008,17.681641
TreeBranch,young,yes,0.000000,429.062012,27.281494
TreeBranch,young,yes,0.000000,428.790985,16.401611
TreeBranch,young,yes,0.000000,428.519012,27.161377
TreeBranch,young,yes,0.000000,428.247986,29.281006
TreeBranch,young,yes,0.000000,427.976990,28.041016
TreeBranch,young,yes,0.000000,427.705994,33.840820
TreeBranch,young,yes,0.000000,427.434998,33.840820
TreeBranch,young,yes,0.000000,427.164001,33.760498
TreeBranch,young,yes,0.000000,426.893005,31.000244
TreeBranch,young,yes,0.000000,426.622009,33.680176
TreeBranch,young,yes,0.000000,426.350006,33.080078
TreeBranch,young,yes,0.000000,426.079010,17.360107
TreeBranch,young,yes,0.000000,425.808014,16.199707
TreeBranch,young,yes,0.000000,425.536987,5.479492
TreeBranch,young,yes,0.000000,425.265991,20.479492
TreeBranch,young,yes,0.000000,424.994995,22.359375
TreeBranch,young,yes,0.000000,424.723999,22.999268
TreeBranch,young,yes,0.000000,424.453003,18.718994
TreeBranch,young,yes,0.000000,424.181000,19.038818
TreeBranch,young,yes,0.000000,423.910004,14.958740
TreeBranch,young,yes,0.000000,423.639008,14.838623
TreeBranch,young,yes,0.000000,423.368011,16.078613
TreeBranch,young,yes,0.000000,423.096985,17.398438
TreeBranch,young,yes,0.000000,422.825989,23.118164
TreeBranch,young,yes,0.000000,422.554993,8.158203
TreeBranch,young,yes,0.000000,422.282990,11.557861
TreeBranch,young,yes,0.000000,422.011993,19.037842
TreeBranch,young,yes,0.000000,421.740997,22.637695
