Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,513.552002,35.635986
EggPlant,young,yes,0.000000,513.276978,43.236328
EggPlant,young,yes,0.000000,513.000977,34.756348
EggPlant,young,yes,0.000000,512.724976,32.796631
EggPlant,young,yes,0.000000,512.450012,32.717041
EggPlant,young,yes,0.000000,512.174011,22.997314
EggPlant,young,yes,0.000000,511.898987,33.717773
EggPlant,young,yes,0.000000,511.622986,24.478027
EggPlant,young,yes,0.000000,511.347992,32.398193
EggPlant,young,yes,0.000000,511.071991,30.118408
EggPlant,young,yes,0.000000,510.795990,33.518555
EggPlant,young,yes,0.000000,510.520996,36.958984
EggPlant,young,yes,0.000000,510.244995,22.839111
EggPlant,young,yes,0.000000,509.970001,27.559326
EggPlant,young,yes,0.000000,509.694000,27.879883
EggPlant,young,yes,0.000000,509.419006,26.360107
EggPlant,young,yes,0.000000,509.143005,23.040283
EggPlant,young,yes,0.000000,508.867004,24.040527
EggPlant,young,yes,0.000000,508.592010,30.400879
EggPlant,young,yes,0.000000,508.316010,28.041016
EggPlant,young,yes,0.000000,508.040985,23.521240
EggPlant,young,yes,0.000000,507.765015,29.561523
EggPlant,young,yes,0.000000,507.489990,24.962158
EggPlant,young,yes,0.000000,507.213989,28.642334
EggPlant,young,yes,0.000000,506.937988,23.442627
EggPlant,young,yes,0.000000,506.662994,27.482910
EggPlant,young,yes,0.000000,506.386993,27.403076
EggPlant,young,yes,0.000000,506.112000,19.323242
EggPlant,young,yes,0.000000,505.835999,30.323486
EggPlant,young,yes,0.000000,505.559998,26.083740
EggPlant,young,yes,0.000000,505.285004,20.404297
EggPlant,young,yes,0.000000,505.009003,21.404541
EggPlant,young,yes,0.000000,504.734009,25.364746
EggPlant,young,yes,0.000000,504.458008,18.965088
EggPlant,young,yes,0.000000,504.183014,24.925293
EggPlant,young,yes,0.000000,503.907013,27.485596
EggPlant,young,yes,0.000000,503.631012,24.205811
EggPlant,young,yes,0.000000,503.355988,11.525879
EggPlant,young,yes,0.000000,503.079987,23.446533
EggPlant,young,yes,0.000000,502.804993,23.806641
EggPlant,young,yes,0.000000,502.528992,21.086914
EggPlant,young,yes,0.000000,502.253998,26.447266
EggPlant,young,yes,0.000000,501.977997,26.127441
EggPlant,young,yes,0.000000,501.701996,15.127686
EggPlant,young,yes,0.000000,501.427002,26.927979
EggPlant,young,yes,0.000000,501.151001,11.848145
EggPlant,young,yes,0.000000,500.876007,20.128418
EggPlant,young,yes,0.000000,500.600006,28.288818
EggPlant,young,yes,0.000000,500.325012,19.089111
EggPlant,young,yes,0.000000,500.049011,17.249512
EggPlant,young,yes,0.000000,499.773010,31.769531
EggPlant,young,yes,0.000000,499.497986,37.209961
EggPlant,young,yes,0.000000,499.221985,23.730225
EggPlant,young,yes,0.000000,498.946991,17.290283
EggPlant,young,yes,0.000000,498.670990,23.970703
EggPlant,young,yes,0.000000,498.395996,10.051025
EggPlant,young,yes,0.000000,498.119995,13.811279
EggPlant,young,yes,0.000000,497.843994,14.491699
EggPlant,young,yes,0.000000,497.569000,14.651855
EggPlant,young,yes,0.000000,497.292999,25.452148
EggPlant,young,yes,0.000000,497.018005,22.252441
EggPlant,young,yes,0.000000,496.742004,25.252686
EggPlant,young,yes,0.000000,496.467010,22.732910
EggPlant,young,yes,0.000000,496.191010,15.213379
EggPlant,young,yes,0.000000,495.915009,19.133545
EggPlant,young,yes,0.000000,495.640015,17.333740
EggPlant,young,yes,0.000000,495.364014,30.734131
EggPlant,young,yes,0.000000,495.088989,25.214355
EggPlant,young,yes,0.000000,494.812988,28.774414
EggPlant,young,yes,0.000000,494.536987,15.294678
EggPlant,young,yes,0.000000,494.261993,10.455078
EggPlant,young,yes,0.000000,493.985992,27.175537
EggPlant,young,yes,0.000000,493.710999,18.255859
EggPlant,young,yes,0.000000,493.434998,19.615967
EggPlant,young,yes,0.000000,493.160004,20.936279
EggPlant,young,yes,0.000000,492.884003,21.576416
EggPlant,young,yes,0.000000,492.608002,21.856689
EggPlant,young,yes,0.000000,492.333008,30.096924
EggPlant,young,yes,0.000000,492.057007,25.657227
EggPlant,young,yes,0.000000,491.782013,22.217529
EggPlant,young,yes,0.000000,491.506012,23.697998
EggPlant,young,yes,0.000000,491.230988,20.298096
EggPlant,young,yes,0.000000,490.954987,21.378418
EggPlant,young,yes,0.000000,490.678986,19.538574
EggPlant,young,yes,0.000000,490.403992,14.018799
EggPlant,young,yes,0.000000,490.127991,15.299072
EggPlant,young,yes,0.000000,489.852997,17.539307
EggPlant,young,yes,0.000000,489.576996,16.899658
EggPlant,young,yes,0.000000,489.302002,17.420166
EggPlant,young,yes,0.000000,489.026001,21.700439
EggPlant,young,yes,0.000000,488.750000,24.940674
EggPlant,young,yes,0.000000,488.475006,20.060791
EggPlant,young,yes,0.000000,488.199005,31.221191
EggPlant,young,yes,0.000000,487.924011,25.541260
EggPlant,young,yes,0.000000,487.648010,17.621582
EggPlant,young,yes,0.000000,487.372986,18.861816
EggPlant,young,yes,0.000000,487.096985,22.942383
EggPlant,young,yes,0.000000,486.821014,22.302490
EggPlant,young,yes,0.000000,486.545990,18.222900
EggPlant,young,yes,0.000000,486.269989,13.103027
EggPlant,young,yes,0.000000,485.994995,27.223389
EggPlant,young,yes,0.000000,485.718994,25.623535
EggPlant,young,yes,0.000000,485.442993,13.943848
EggPlant,young,yes,0.000000,485.167999,12.384033
EggPlant,young,yes,0.000000,484.891998,13.344482
EggPlant,young,yes,0.000000,484.617004,22.944824
EggPlant,young,yes,0.000000,484.341003,27.024902
EggPlant,young,yes,0.000000,484.066010,32.105225
EggPlant,young,yes,0.000000,483.790009,27.825439
EggPlant,young,yes,0.000000,483.514008,15.665771
EggPlant,young,yes,0.000000,483.239014,20.226074
EggPlant,young,yes,0.000000,482.963013,14.226318
EggPlant,young,yes,0.000000,482.687988,22.746582
EggPlant,young,yes,0.000000,482.411987,18.026855
EggPlant,young,yes,0.000000,482.136993,30.267334
EggPlant,young,yes,0.000000,481.860992,22.267578
EggPlant,young,yes,0.000000,481.584991,18.547607
EggPlant,young,yes,0.000000,481.309998,19.587891
EggPlant,young,yes,0.000000,481.033997,22.428223
EggPlant,young,yes,0.000000,480.759003,25.628418
EggPlant,young,yes,0.000000,480.483002,13.828613
EggPlant,young,yes,0.000000,480.208008,12.669189
EggPlant,young,yes,0.000000,479.932007,23.069336
EggPlant,young,yes,0.000000,479.656006,11.869629
EggPlant,young,yes,0.000000,479.381012,17.510010
EggPlant,young,yes,0.000000,479.105011,21.510254
EggPlant,young,yes,0.000000,478.829987,15.030273
EggPlant,young,yes,0.000000,478.553986,16.070557
EggPlant,young,yes,0.000000,478.278992,25.190918
EggPlant,young,yes,0.000000,478.002991,22.071289
EggPlant,young,yes,0.000000,477.726990,27.551514
EggPlant,young,yes,0.000000,477.451996,22.231934
EggPlant,young,yes,0.000000,477.175995,15.512207
EggPlant,young,yes,0.000000,476.901001,16.352295
EggPlant,young,yes,0.000000,476.625000,16.312500
EggPlant,young,yes,0.000000,476.350006,16.032715
EggPlant,young,yes,0.000000,476.074005,10.633057
EggPlant,young,yes,0.000000,475.798004,17.993652
EggPlant,young,yes,0.000000,475.523010,12.553711
EggPlant,young,yes,0.000000,475.247009,20.714111
EggPlant,young,yes,0.000000,474.971985,22.834229
EggPlant,young,yes,0.000000,474.696014,10.594482
EggPlant,young,yes,0.000000,474.420990,18.114746
EggPlant,young,yes,0.000000,474.144989,16.515137
EggPlant,young,yes,0.000000,473.868988,18.755371
EggPlant,young,yes,0.000000,473.593994,18.355469
EggPlant,young,yes,0.000000,473.317993,16.395996
EggPlant,young,yes,0.000000,473.042999,15.156250
EggPlant,young,yes,0.000000,472.766998,20.116455
EggPlant,young,yes,0.000000,472.490997,14.636719
EggPlant,young,yes,0.000000,472.216003,19.556885
EggPlant,young,yes,0.000000,471.940002,14.637207
EggPlant,young,yes,0.000000,471.665009,14.997559
EggPlant,young,yes,0.000000,471.389008,9.397705
EggPlant,young,yes,0.000000,471.114014,14.638184
EggPlant,young,yes,0.000000,470.838013,12.038330
EggPlant,young,yes,0.000000,470.562012,27.358643
EggPlant,young,yes,0.000000,470.286987,20.598877
EggPlant,young,yes,0.000000,470.010986,24.279297
EggPlant,young,yes,0.000000,469.735992,15.279541
EggPlant,young,yes,0.000000,469.459991,20.439697
EggPlant,young,yes,0.000000,469.184998,7.559814
EggPlant,young,yes,0.000000,468.908997,14.560303
EggPlant,young,yes,0.000000,468.632996,27.520752
EggPlant,young,yes,0.000000,468.358002,20.440918
EggPlant,young,yes,0.000000,468.082001,16.481201
EggPlant,young,yes,0.000000,467.807007,23.201416
EggPlant,young,yes,0.000000,467.531006,30.521729
EggPlant,young,yes,0.000000,467.256012,11.681885
EggPlant,young,yes,0.000000,466.980011,10.041992
EggPlant,young,yes,0.000000,466.704010,17.282715
EggPlant,young,yes,0.000000,466.428986,17.882812
EggPlant,young,yes,0.000000,466.153015,14.363037
EggPlant,young,yes,0.000000,465.877991,17.523438
EggPlant,young,yes,0.000000,465.601990,16.043457
EggPlant,young,yes,0.000000,465.326996,17.243896
EggPlant,young,yes,0.000000,465.050995,24.444092
EggPlant,young,yes,0.000000,464.774994,16.684326
EggPlant,young,yes,0.000000,464.500000,21.364746
EggPlant,young,yes,0.000000,464.223999,23.044922
EggPlant,young,yes,0.000000,463.949005,18.845215
EggPlant,young,yes,0.000000,463.673004,14.845459
EggPlant,young,yes,0.000000,463.397003,18.445801
EggPlant,young,yes,0.000000,463.122009,23.926025
EggPlant,young,yes,0.000000,462.846008,15.846191
EggPlant,young,yes,0.000000,462.571014,13.206543
EggPlant,young,yes,0.000000,462.295013,14.766846
EggPlant,young,yes,0.000000,462.019989,21.567139
EggPlant,young,yes,0.000000,461.743988,14.167480
EggPlant,young,yes,0.000000,461.467987,11.647705
EggPlant,young,yes,0.000000,461.192993,6.488037
EggPlant,young,yes,0.000000,460.916992,14.728271
EggPlant,young,yes,0.000000,460.641998,16.048340
EggPlant,young,yes,0.000000,460.365997,13.808594
EggPlant,young,yes,0.000000,460.091003,17.489014
EggPlant,young,yes,0.000000,459.815002,16.609375
EggPlant,young,yes,0.000000,459.539001,19.689697
EggPlant,young,yes,0.000000,459.264008,11.169922
EggPlant,young,yes,0.000000,458.988007,16.210205
EggPlant,young,yes,0.000000,458.713013,15.650391
EggPlant,young,yes,0.000000,458.437012,17.290771
EggPlant,young,yes,0.000000,458.161987,0.000000
EggPlant,young,yes,0.000000,457.885986,20.251221
EggPlant,young,yes,0.000000,457.609985,24.291748
EggPlant,young,yes,0.000000,457.334991,20.251953
EggPlant,young,yes,0.000000,457.058990,19.732178
EggPlant,young,yes,0.000000,456.783997,21.612305
EggPlant,young,yes,0.000000,456.507996,2.452637
EggPlant,young,yes,0.000000,456.233002,17.972900
EggPlant,young,yes,0.000000,455.957001,14.653076
EggPlant,young,yes,0.000000,455.681000,13.933350
EggPlant,young,yes,0.000000,455.406006,18.493896
EggPlant,young,yes,0.000000,455.130005,16.573975
EggPlant,young,yes,0.000000,454.855011,12.974365
EggPlant,young,yes,0.000000,454.579010,20.854492
EggPlant,young,yes,0.000000,454.303986,15.774902
EggPlant,young,yes,0.000000,454.028015,8.255127
EggPlant,young,yes,0.000000,453.752014,9.095215
EggPlant,young,yes,0.000000,453.476990,1.735596
EggPlant,young,yes,0.000000,453.200989,11.255859
EggPlant,young,yes,0.000000,452.925995,4.376221
EggPlant,young,yes,0.000000,452.649994,19.976562
EggPlant,young,yes,0.000000,452.375000,17.456787
EggPlant,young,yes,0.000000,452.098999,8.257080
EggPlant,young,yes,0.000000,451.822998,9.817139
EggPlant,young,yes,0.000000,451.548004,9.697510
EggPlant,young,yes,0.000000,451.272003,17.137695
EggPlant,young,yes,0.000000,450.997009,20.978027
EggPlant,young,yes,0.000000,450.721008,3.898438
EggPlant,young,yes,0.000000,450.445007,4.498779
EggPlant,young,yes,0.000000,450.170013,12.299072
EggPlant,young,yes,0.000000,449.894012,6.779297
EggPlant,young,yes,0.000000,449.618988,13.659424
EggPlant,young,yes,0.000000,449.342987,16.219727
EggPlant,young,yes,0.000000,449.067993,12.659912
EggPlant,young,yes,0.000000,448.791992,16.860107
EggPlant,young,yes,0.000000,448.515991,19.300781
EggPlant,young,yes,0.000000,448.240997,18.060791
EggPlant,young,yes,0.000000,447.964996,12.101074
EggPlant,young,yes,0.000000,447.690002,15.581299
EggPlant,young,yes,0.000000,447.414001,3.461670
EggPlant,young,yes,0.000000,447.139008,4.221924
EggPlant,young,yes,0.000000,446.863007,5.582031
EggPlant,young,yes,0.000000,446.587006,9.942383
EggPlant,young,yes,0.000000,446.312012,14.582764
EggPlant,young,yes,0.000000,446.036011,13.343018
EggPlant,young,yes,0.000000,445.760986,5.863281
EggPlant,young,yes,0.000000,445.484985,11.223633
EggPlant,young,yes,0.000000,445.209991,12.943848
EggPlant,young,yes,0.000000,444.933990,10.784180
EggPlant,young,yes,0.000000,444.657990,13.584229
EggPlant,young,yes,0.000000,444.382996,17.264648
EggPlant,young,yes,0.000000,444.106995,9.624756
EggPlant,young,yes,0.000000,443.832001,10.145264
EggPlant,young,yes,0.000000,443.556000,8.025635
EggPlant,young,yes,0.000000,443.281006,14.785889
EggPlant,young,yes,0.000000,443.005005,12.546143
EggPlant,young,yes,0.000000,442.729004,12.666260
EggPlant,young,yes,0.000000,442.454010,18.026611
EggPlant,young,yes,0.000000,442.178009,14.186768
EggPlant,young,yes,0.000000,441.903015,13.307129
EggPlant,young,yes,0.000000,441.627014,10.667480
EggPlant,young,yes,0.000000,441.351013,17.427734
EggPlant,young,yes,0.000000,441.075989,11.907959
EggPlant,young,yes,0.000000,440.799988,14.508301
EggPlant,young,yes,0.000000,440.524994,15.268555
EggPlant,young,yes,0.000000,440.248993,11.788818
EggPlant,young,yes,0.000000,439.973999,9.068848
EggPlant,young,yes,0.000000,439.697998,8.149170
EggPlant,young,yes,0.000000,439.421997,3.349609
EggPlant,young,yes,0.000000,439.147003,4.349854
EggPlant,young,yes,0.000000,438.871002,5.550293
EggPlant,young,yes,0.000000,438.596008,9.710449
EggPlant,young,yes,0.000000,438.320007,6.790771
EggPlant,young,yes,0.000000,438.045013,12.190918
EggPlant,young,yes,0.000000,437.769012,10.591064
EggPlant,young,yes,0.000000,437.493011,14.351318
EggPlant,young,yes,0.000000,437.217987,12.312012
EggPlant,young,yes,0.000000,436.941986,16.992188
EggPlant,young,yes,0.000000,436.666992,17.152344
EggPlant,young,yes,0.000000,436.390991,18.752686
EggPlant,young,yes,0.000000,436.115997,11.472900
EggPlant,young,yes,0.000000,435.839996,17.393066
EggPlant,young,yes,0.000000,435.569000,9.673340
EggPlant,young,yes,0.000000,435.298004,11.153564
EggPlant,young,yes,0.000000,435.027008,17.073730
EggPlant,young,yes,0.000000,434.755005,17.234375
EggPlant,young,yes,0.000000,434.484009,10.874512
EggPlant,young,yes,0.000000,434.213013,5.594727
EggPlant,young,yes,0.000000,433.941986,18.594971
EggPlant,young,yes,0.000000,433.670990,23.995361
EggPlant,young,yes,0.000000,433.399994,9.235596
EggPlant,young,yes,0.000000,433.128998,9.355713
EggPlant,young,yes,0.000000,432.858002,4.036133
EggPlant,young,yes,0.000000,432.585999,4.836426
EggPlant,young,yes,0.000000,432.315002,20.716797
EggPlant,young,yes,0.000000,432.044006,13.517090
EggPlant,young,yes,0.000000,431.773010,1.237305
EggPlant,young,yes,0.000000,431.502014,10.117432
EggPlant,young,yes,0.000000,431.230988,1.997803
EggPlant,young,yes,0.000000,430.959991,10.958008
EggPlant,young,yes,0.000000,430.688995,10.878174
EggPlant,young,yes,0.000000,430.416992,3.838623
EggPlant,young,yes,0.000000,430.145996,11.118896
EggPlant,young,yes,0.000000,429.875000,17.079102
EggPlant,young,yes,0.000000,429.604004,15.879395
EggPlant,young,yes,0.000000,429.333008,6.879639
EggPlant,young,yes,0.000000,429.062012,4.320068
EggPlant,young,yes,0.000000,428.790985,3.640137
EggPlant,young,yes,0.000000,428.519012,11.720459
EggPlant,young,yes,0.000000,428.247986,13.200928
EggPlant,young,yes,0.000000,427.976990,10.801270
EggPlant,young,yes,0.000000,427.705994,17.121338
EggPlant,young,yes,0.000000,427.434998,11.001709
EggPlant,young,yes,0.000000,427.164001,9.761963
EggPlant,young,yes,0.000000,426.893005,15.442139
EggPlant,young,yes,0.000000,426.622009,8.322510
EggPlant,young,yes,0.000000,426.350006,10.282715
EggPlant,young,yes,0.000000,426.079010,13.402832
EggPlant,young,yes,0.000000,425.808014,6.363281
EggPlant,young,yes,0.000000,425.536987,0.000000
EggPlant,young,yes,0.000000,425.265991,18.803955
EggPlant,young,yes,0.000000,424.994995,12.124023
EggPlant,young,yes,0.000000,424.723999,12.324463
EggPlant,young,yes,0.000000,424.453003,16.124512
EggPlant,young,yes,0.000000,424.181000,10.484863
EggPlant,young,yes,0.000000,423.910004,0.685059
EggPlant,young,yes,0.000000,423.639008,0.885498
EggPlant,young,yes,0.000000,423.368011,4.485840
EggPlant,young,yes,0.000000,423.096985,5.926025
EggPlant,young,yes,0.000000,422.825989,10.926270
EggPlant,young,yes,0.000000,422.554993,7.246582
EggPlant,young,yes,0.000000,422.282990,0.000000
EggPlant,young,yes,0.000000,422.011993,9.086914
EggPlant,young,yes,0.000000,421.740997,11.007324
EggPlant,young,yes,0.000000,421.470001,4.927734
EggPlant,young,yes,0.000000,421.199005,5.048096
EggPlant,young,yes,0.000000,420.928009,4.528320
EggPlant,young,yes,0.000000,420.657013,0.000000
EggPlant,young,yes,0.000000,420.385986,3.608643
EggPlant,young,yes,0.000000,420.114014,0.000000
EggPlant,young,yes,0.000000,419.842987,0.000000
EggPlant,young,yes,0.000000,419.571991,0.000000
EggPlant,young,yes,0.000000,419.300995,10.689941
EggPlant,young,yes,0.000000,419.029999,10.610107
EggPlant,young,yes,0.000000,418.759003,6.090332
EggPlant,young,yes,0.000000,418.488007,3.610596
EggPlant,young,yes,0.000000,418.217010,9.170898
EggPlant,young,yes,0.000000,417.945007,7.251221
EggPlant,young,yes,0.000000,417.674011,1.731445
EggPlant,young,yes,0.000000,417.403015,1.491699
EggPlant,young,yes,0.000000,417.131989,7.731934
EggPlant,young,yes,0.000000,416.860992,15.052490
EggPlant,young,yes,0.000000,416.589996,12.572754
EggPlant,young,yes,0.000000,416.319000,10.452881
EggPlant,young,yes,0.000000,416.046997,5.853027
EggPlant,young,yes,0.000000,415.776001,7.773438
EggPlant,young,yes,0.000000,415.505005,0.000000
EggPlant,young,yes,0.000000,415.234009,9.493896
EggPlant,young,yes,0.000000,414.963013,4.454102
EggPlant,young,yes,0.000000,414.691986,3.454590
EggPlant,young,yes,0.000000,414.420990,10.254883
EggPlant,young,yes,0.000000,414.149994,17.495117
EggPlant,young,yes,0.000000,413.877991,6.455322
EggPlant,young,yes,0.000000,413.606995,9.855469
EggPlant,young,yes,0.000000,413.335999,8.535889
EggPlant,young,yes,0.000000,413.065002,10.536133
EggPlant,young,yes,0.000000,412.794006,1.176270
EggPlant,young,yes,0.000000,412.523010,1.456787
EggPlant,young,yes,0.000000,412.252014,0.000000
EggPlant,young,yes,0.000000,411.980988,0.000000
EggPlant,young,yes,0.000000,411.709015,10.537598
EggPlant,young,yes,0.000000,411.437988,7.217773
EggPlant,young,yes,0.000000,411.166992,9.697998
EggPlant,young,yes,0.000000,410.895996,1.058350
EggPlant,young,yes,0.000000,410.625000,4.138428
EggPlant,young,yes,0.000000,410.354004,8.618896
EggPlant,young,yes,0.000000,410.083008,0.819336
EggPlant,young,yes,0.000000,409.811005,0.000000
EggPlant,young,yes,0.000000,409.540009,2.939697
EggPlant,young,yes,0.000000,409.269012,8.859863
EggPlant,young,yes,0.000000,408.997986,11.940186
EggPlant,young,yes,0.000000,408.726990,11.100342
EggPlant,young,yes,0.000000,408.455994,6.460693
