Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,513.828003,15.847900
Soyabean,young,yes,0.000000,513.552002,30.687744
Soyabean,young,yes,0.000000,513.276978,13.207275
Soyabean,young,yes,0.000000,513.000977,28.407471
Soyabean,young,yes,0.000000,512.724976,35.647217
Soyabean,young,yes,0.000000,512.450012,34.286865
Soyabean,young,yes,0.000000,512.174011,20.726562
Soyabean,young,yes,0.000000,511.898987,18.566406
Soyabean,young,yes,0.000000,511.622986,22.326172
Soyabean,young,yes,0.000000,511.347992,14.965820
Soyabean,young,yes,0.000000,511.071991,24.605713
Soyabean,young,yes,0.000000,510.795990,23.525635
Soyabean,young,yes,0.000000,510.520996,28.525391
Soyabean,young,yes,0.000000,510.244995,21.165283
Soyabean,young,yes,0.000000,509.970001,25.204834
Soyabean,young,yes,0.000000,509.694000,21.804688
Soyabean,young,yes,0.000000,509.419006,18.644531
Soyabean,young,yes,0.000000,509.143005,11.524170
Soyabean,young,yes,0.000000,508.867004,23.043945
Soyabean,young,yes,0.000000,508.592010,30.124023
Soyabean,young,yes,0.000000,508.316010,19.923828
Soyabean,young,yes,0.000000,508.040985,11.443359
Soyabean,young,yes,0.000000,507.765015,26.763184
Soyabean,young,yes,0.000000,507.489990,17.802979
Soyabean,young,yes,0.000000,507.213989,20.322754
Soyabean,young,yes,0.000000,506.937988,18.122559
Soyabean,young,yes,0.000000,506.662994,21.282227
Soyabean,young,yes,0.000000,506.386993,20.562256
Soyabean,young,yes,0.000000,506.112000,15.322021
Soyabean,young,yes,0.000000,505.835999,17.441650
Soyabean,young,yes,0.000000,505.559998,21.921631
Soyabean,young,yes,0.000000,505.285004,29.161377
Soyabean,young,yes,0.000000,505.009003,26.041016
Soyabean,young,yes,0.000000,504.734009,27.840820
Soyabean,young,yes,0.000000,504.458008,20.360596
Soyabean,young,yes,0.000000,504.183014,18.520508
Soyabean,young,yes,0.000000,503.907013,9.960205
Soyabean,young,yes,0.000000,503.631012,22.719971
Soyabean,young,yes,0.000000,503.355988,22.199707
Soyabean,young,yes,0.000000,503.079987,19.359619
Soyabean,young,yes,0.000000,502.804993,19.639404
Soyabean,young,yes,0.000000,502.528992,22.319092
Soyabean,young,yes,0.000000,502.253998,20.278809
Soyabean,young,yes,0.000000,501.977997,16.158936
Soyabean,young,yes,0.000000,501.701996,17.598633
Soyabean,young,yes,0.000000,501.427002,14.078369
Soyabean,young,yes,0.000000,501.151001,13.358154
Soyabean,young,yes,0.000000,500.876007,11.917969
Soyabean,young,yes,0.000000,500.600006,20.437500
Soyabean,young,yes,0.000000,500.325012,23.437256
Soyabean,young,yes,0.000000,500.049011,18.037109
Soyabean,young,yes,0.000000,499.773010,23.117188
Soyabean,young,yes,0.000000,499.497986,20.756836
Soyabean,young,yes,0.000000,499.221985,15.156738
Soyabean,young,yes,0.000000,498.946991,10.116455
Soyabean,young,yes,0.000000,498.670990,18.156250
Soyabean,young,yes,0.000000,498.395996,23.035889
Soyabean,young,yes,0.000000,498.119995,20.155762
Soyabean,young,yes,0.000000,497.843994,16.275391
Soyabean,young,yes,0.000000,497.569000,18.275391
Soyabean,young,yes,0.000000,497.292999,4.515137
Soyabean,young,yes,0.000000,497.018005,13.834961
Soyabean,young,yes,0.000000,496.742004,21.074707
Soyabean,young,yes,0.000000,496.467010,17.354492
Soyabean,young,yes,0.000000,496.191010,22.634277
Soyabean,young,yes,0.000000,495.915009,18.033936
Soyabean,young,yes,0.000000,495.640015,8.513672
Soyabean,young,yes,0.000000,495.364014,4.433594
Soyabean,young,yes,0.000000,495.088989,5.793457
Soyabean,young,yes,0.000000,494.812988,19.233154
Soyabean,young,yes,0.000000,494.536987,15.913086
Soyabean,young,yes,0.000000,494.261993,10.272705
Soyabean,young,yes,0.000000,493.985992,19.872559
Soyabean,young,yes,0.000000,493.710999,21.552246
Soyabean,young,yes,0.000000,493.434998,21.471924
Soyabean,young,yes,0.000000,493.160004,21.112061
Soyabean,young,yes,0.000000,492.884003,17.631836
Soyabean,young,yes,0.000000,492.608002,19.311523
Soyabean,young,yes,0.000000,492.333008,20.951172
Soyabean,young,yes,0.000000,492.057007,7.631104
Soyabean,young,yes,0.000000,491.782013,11.910889
Soyabean,young,yes,0.000000,491.506012,20.110596
Soyabean,young,yes,0.000000,491.230988,4.150391
Soyabean,young,yes,0.000000,490.954987,12.830322
Soyabean,young,yes,0.000000,490.678986,13.750000
Soyabean,young,yes,0.000000,490.403992,21.189697
Soyabean,young,yes,0.000000,490.127991,18.309570
Soyabean,young,yes,0.000000,489.852997,14.989258
Soyabean,young,yes,0.000000,489.576996,19.309082
Soyabean,young,yes,0.000000,489.302002,14.268799
Soyabean,young,yes,0.000000,489.026001,11.748535
Soyabean,young,yes,0.000000,488.750000,18.188232
Soyabean,young,yes,0.000000,488.475006,20.228271
Soyabean,young,yes,0.000000,488.199005,21.508057
Soyabean,young,yes,0.000000,487.924011,9.347900
Soyabean,young,yes,0.000000,487.648010,7.507568
Soyabean,young,yes,0.000000,487.372986,8.907471
Soyabean,young,yes,0.000000,487.096985,26.627197
Soyabean,young,yes,0.000000,486.821014,24.106934
Soyabean,young,yes,0.000000,486.545990,21.906738
Soyabean,young,yes,0.000000,486.269989,27.866699
Soyabean,young,yes,0.000000,485.994995,21.386475
Soyabean,young,yes,0.000000,485.718994,17.026123
Soyabean,young,yes,0.000000,485.442993,21.025879
Soyabean,young,yes,0.000000,485.167999,12.625732
Soyabean,young,yes,0.000000,484.891998,14.545410
Soyabean,young,yes,0.000000,484.617004,7.145264
Soyabean,young,yes,0.000000,484.341003,9.344971
Soyabean,young,yes,0.000000,484.066010,15.864990
Soyabean,young,yes,0.000000,483.790009,9.824707
Soyabean,young,yes,0.000000,483.514008,20.824463
Soyabean,young,yes,0.000000,483.239014,15.464111
Soyabean,young,yes,0.000000,482.963013,12.864014
Soyabean,young,yes,0.000000,482.687988,24.423584
Soyabean,young,yes,0.000000,482.411987,30.503418
Soyabean,young,yes,0.000000,482.136993,15.303223
Soyabean,young,yes,0.000000,481.860992,4.783203
Soyabean,young,yes,0.000000,481.584991,13.982910
Soyabean,young,yes,0.000000,481.309998,18.822754
Soyabean,young,yes,0.000000,481.033997,29.142578
Soyabean,young,yes,0.000000,480.759003,21.502197
Soyabean,young,yes,0.000000,480.483002,8.221924
Soyabean,young,yes,0.000000,480.208008,30.061768
Soyabean,young,yes,0.000000,479.932007,25.501465
Soyabean,young,yes,0.000000,479.656006,24.461426
Soyabean,young,yes,0.000000,479.381012,23.181152
Soyabean,young,yes,0.000000,479.105011,19.260986
Soyabean,young,yes,0.000000,478.829987,18.260742
Soyabean,young,yes,0.000000,478.553986,24.340576
Soyabean,young,yes,0.000000,478.278992,17.060303
Soyabean,young,yes,0.000000,478.002991,18.179932
Soyabean,young,yes,0.000000,477.726990,24.219727
Soyabean,young,yes,0.000000,477.451996,25.499756
Soyabean,young,yes,0.000000,477.175995,23.179443
Soyabean,young,yes,0.000000,476.901001,20.979248
Soyabean,young,yes,0.000000,476.625000,19.418945
Soyabean,young,yes,0.000000,476.350006,24.818848
Soyabean,young,yes,0.000000,476.074005,14.098633
Soyabean,young,yes,0.000000,475.798004,5.178223
Soyabean,young,yes,0.000000,475.523010,12.978027
Soyabean,young,yes,0.000000,475.247009,14.338135
Soyabean,young,yes,0.000000,474.971985,14.217773
Soyabean,young,yes,0.000000,474.696014,19.617676
Soyabean,young,yes,0.000000,474.420990,14.617432
Soyabean,young,yes,0.000000,474.144989,13.377197
Soyabean,young,yes,0.000000,473.868988,14.856934
Soyabean,young,yes,0.000000,473.593994,9.136719
Soyabean,young,yes,0.000000,473.317993,23.536377
Soyabean,young,yes,0.000000,473.042999,7.936279
Soyabean,young,yes,0.000000,472.766998,20.456055
Soyabean,young,yes,0.000000,472.490997,9.535889
Soyabean,young,yes,0.000000,472.216003,8.615723
Soyabean,young,yes,0.000000,471.940002,15.695312
Soyabean,young,yes,0.000000,471.665009,17.815186
Soyabean,young,yes,0.000000,471.389008,7.734863
Soyabean,young,yes,0.000000,471.114014,14.414551
Soyabean,young,yes,0.000000,470.838013,24.974609
Soyabean,young,yes,0.000000,470.562012,20.134521
Soyabean,young,yes,0.000000,470.286987,19.374268
Soyabean,young,yes,0.000000,470.010986,13.453857
Soyabean,young,yes,0.000000,469.735992,12.693604
Soyabean,young,yes,0.000000,469.459991,15.013428
Soyabean,young,yes,0.000000,469.184998,0.373291
Soyabean,young,yes,0.000000,468.908997,8.853027
Soyabean,young,yes,0.000000,468.632996,9.853027
Soyabean,young,yes,0.000000,468.358002,7.612793
Soyabean,young,yes,0.000000,468.082001,0.000000
Soyabean,young,yes,0.000000,467.807007,2.812256
Soyabean,young,yes,0.000000,467.531006,9.052002
Soyabean,young,yes,0.000000,467.256012,10.651855
Soyabean,young,yes,0.000000,466.980011,9.251465
Soyabean,young,yes,0.000000,466.704010,3.691162
Soyabean,young,yes,0.000000,466.428986,10.811279
Soyabean,young,yes,0.000000,466.153015,3.851074
Soyabean,young,yes,0.000000,465.877991,6.770752
Soyabean,young,yes,0.000000,465.601990,13.690430
Soyabean,young,yes,0.000000,465.326996,3.970215
Soyabean,young,yes,0.000000,465.050995,6.250000
Soyabean,young,yes,0.000000,464.774994,20.089844
Soyabean,young,yes,0.000000,464.500000,7.569580
Soyabean,young,yes,0.000000,464.223999,2.329590
Soyabean,young,yes,0.000000,463.949005,3.769287
Soyabean,young,yes,0.000000,463.673004,12.129150
Soyabean,young,yes,0.000000,463.397003,12.568848
Soyabean,young,yes,0.000000,463.122009,11.128662
Soyabean,young,yes,0.000000,462.846008,12.928223
Soyabean,young,yes,0.000000,462.571014,14.208008
Soyabean,young,yes,0.000000,462.295013,16.567871
Soyabean,young,yes,0.000000,462.019989,9.367920
Soyabean,young,yes,0.000000,461.743988,7.727539
Soyabean,young,yes,0.000000,461.467987,9.327393
Soyabean,young,yes,0.000000,461.192993,18.127197
Soyabean,young,yes,0.000000,460.916992,13.086914
Soyabean,young,yes,0.000000,460.641998,5.446533
Soyabean,young,yes,0.000000,460.365997,15.126465
Soyabean,young,yes,0.000000,460.091003,16.926025
Soyabean,young,yes,0.000000,459.815002,8.966064
Soyabean,young,yes,0.000000,459.539001,11.445801
Soyabean,young,yes,0.000000,459.264008,14.365723
Soyabean,young,yes,0.000000,458.988007,11.565430
Soyabean,young,yes,0.000000,458.713013,12.645264
Soyabean,young,yes,0.000000,458.437012,18.885010
Soyabean,young,yes,0.000000,458.161987,3.724609
Soyabean,young,yes,0.000000,457.885986,13.524414
Soyabean,young,yes,0.000000,457.609985,8.364502
Soyabean,young,yes,0.000000,457.334991,11.844238
Soyabean,young,yes,0.000000,457.058990,2.043945
Soyabean,young,yes,0.000000,456.783997,0.443604
Soyabean,young,yes,0.000000,456.507996,6.283447
Soyabean,young,yes,0.000000,456.233002,7.523193
Soyabean,young,yes,0.000000,455.957001,9.123047
Soyabean,young,yes,0.000000,455.681000,9.682617
Soyabean,young,yes,0.000000,455.406006,26.122803
Soyabean,young,yes,0.000000,455.130005,24.682373
Soyabean,young,yes,0.000000,454.855011,15.802246
Soyabean,young,yes,0.000000,454.579010,15.802002
Soyabean,young,yes,0.000000,454.303986,8.921631
Soyabean,young,yes,0.000000,454.028015,20.361572
Soyabean,young,yes,0.000000,453.752014,14.001221
Soyabean,young,yes,0.000000,453.476990,14.841064
Soyabean,young,yes,0.000000,453.200989,13.801025
Soyabean,young,yes,0.000000,452.925995,6.520752
Soyabean,young,yes,0.000000,452.649994,12.480469
Soyabean,young,yes,0.000000,452.375000,7.040283
Soyabean,young,yes,0.000000,452.098999,1.919922
Soyabean,young,yes,0.000000,451.822998,1.039795
Soyabean,young,yes,0.000000,451.548004,15.359619
Soyabean,young,yes,0.000000,451.272003,3.839355
Soyabean,young,yes,0.000000,450.997009,6.719238
Soyabean,young,yes,0.000000,450.721008,11.799072
Soyabean,young,yes,0.000000,450.445007,11.558838
Soyabean,young,yes,0.000000,450.170013,15.158447
Soyabean,young,yes,0.000000,449.894012,23.038330
Soyabean,young,yes,0.000000,449.618988,1.677979
Soyabean,young,yes,0.000000,449.342987,14.397705
Soyabean,young,yes,0.000000,449.067993,2.877686
Soyabean,young,yes,0.000000,448.791992,7.197510
Soyabean,young,yes,0.000000,448.515991,7.597412
Soyabean,young,yes,0.000000,448.240997,11.757080
Soyabean,young,yes,0.000000,447.964996,6.556885
Soyabean,young,yes,0.000000,447.690002,9.956543
Soyabean,young,yes,0.000000,447.414001,10.276367
Soyabean,young,yes,0.000000,447.139008,7.436035
Soyabean,young,yes,0.000000,446.863007,0.000000
Soyabean,young,yes,0.000000,446.587006,5.355957
Soyabean,young,yes,0.000000,446.312012,6.035645
Soyabean,young,yes,0.000000,446.036011,10.755371
Soyabean,young,yes,0.000000,445.760986,6.995117
Soyabean,young,yes,0.000000,445.484985,2.314941
Soyabean,young,yes,0.000000,445.209991,8.074707
Soyabean,young,yes,0.000000,444.933990,15.234375
Soyabean,young,yes,0.000000,444.657990,11.634277
Soyabean,young,yes,0.000000,444.382996,7.994141
Soyabean,young,yes,0.000000,444.106995,2.313965
Soyabean,young,yes,0.000000,443.832001,15.313721
Soyabean,young,yes,0.000000,443.556000,5.873535
Soyabean,young,yes,0.000000,443.281006,14.833252
Soyabean,young,yes,0.000000,443.005005,5.952881
Soyabean,young,yes,0.000000,442.729004,0.000000
Soyabean,young,yes,0.000000,442.454010,6.752441
Soyabean,young,yes,0.000000,442.178009,7.392334
Soyabean,young,yes,0.000000,441.903015,3.992188
Soyabean,young,yes,0.000000,441.627014,7.671875
Soyabean,young,yes,0.000000,441.351013,11.671631
Soyabean,young,yes,0.000000,441.075989,15.111572
Soyabean,young,yes,0.000000,440.799988,5.871338
Soyabean,young,yes,0.000000,440.524994,11.071045
Soyabean,young,yes,0.000000,440.248993,6.190674
Soyabean,young,yes,0.000000,439.973999,5.510742
Soyabean,young,yes,0.000000,439.697998,18.390381
Soyabean,young,yes,0.000000,439.421997,9.510254
Soyabean,young,yes,0.000000,439.147003,0.110107
Soyabean,young,yes,0.000000,438.871002,6.109863
Soyabean,young,yes,0.000000,438.596008,9.869629
Soyabean,young,yes,0.000000,438.320007,10.829346
Soyabean,young,yes,0.000000,438.045013,9.468994
Soyabean,young,yes,0.000000,437.769012,6.269043
Soyabean,young,yes,0.000000,437.493011,17.468750
Soyabean,young,yes,0.000000,437.217987,15.548584
Soyabean,young,yes,0.000000,436.941986,11.588379
Soyabean,young,yes,0.000000,436.666992,0.427979
Soyabean,young,yes,0.000000,436.390991,11.547852
Soyabean,young,yes,0.000000,436.115997,4.987549
Soyabean,young,yes,0.000000,435.839996,8.627441
Soyabean,young,yes,0.000000,435.569000,0.000000
Soyabean,young,yes,0.000000,435.298004,5.666992
Soyabean,young,yes,0.000000,435.027008,3.786865
Soyabean,young,yes,0.000000,434.755005,0.000000
Soyabean,young,yes,0.000000,434.484009,0.026367
Soyabean,young,yes,0.000000,434.213013,16.066162
Soyabean,young,yes,0.000000,433.941986,14.025879
Soyabean,young,yes,0.000000,433.670990,10.625732
Soyabean,young,yes,0.000000,433.399994,7.345703
Soyabean,young,yes,0.000000,433.128998,10.585449
Soyabean,young,yes,0.000000,432.858002,4.305176
Soyabean,young,yes,0.000000,432.585999,12.424805
Soyabean,young,yes,0.000000,432.315002,4.104736
Soyabean,young,yes,0.000000,432.044006,12.304443
Soyabean,young,yes,0.000000,431.773010,16.824219
Soyabean,young,yes,0.000000,431.502014,8.503906
Soyabean,young,yes,0.000000,431.230988,13.663818
Soyabean,young,yes,0.000000,430.959991,10.943604
Soyabean,young,yes,0.000000,430.688995,12.503418
Soyabean,young,yes,0.000000,430.416992,8.023193
Soyabean,young,yes,0.000000,430.145996,13.182861
Soyabean,young,yes,0.000000,429.875000,10.942627
Soyabean,young,yes,0.000000,429.604004,0.000000
Soyabean,young,yes,0.000000,429.333008,0.222168
Soyabean,young,yes,0.000000,429.062012,2.102295
Soyabean,young,yes,0.000000,428.790985,9.661865
Soyabean,young,yes,0.000000,428.519012,10.501709
Soyabean,young,yes,0.000000,428.247986,0.981445
Soyabean,young,yes,0.000000,427.976990,11.061279
Soyabean,young,yes,0.000000,427.705994,17.980957
Soyabean,young,yes,0.000000,427.434998,12.300781
Soyabean,young,yes,0.000000,427.164001,23.900391
Soyabean,young,yes,0.000000,426.893005,26.140381
Soyabean,young,yes,0.000000,426.622009,22.900146
Soyabean,young,yes,0.000000,426.350006,10.780029
Soyabean,young,yes,0.000000,426.079010,29.139648
Soyabean,young,yes,0.000000,425.808014,24.379395
Soyabean,young,yes,0.000000,425.536987,4.059326
Soyabean,young,yes,0.000000,425.265991,8.218994
Soyabean,young,yes,0.000000,424.994995,8.898682
Soyabean,young,yes,0.000000,424.723999,15.458740
Soyabean,young,yes,0.000000,424.453003,5.938477
Soyabean,young,yes,0.000000,424.181000,0.418213
Soyabean,young,yes,0.000000,423.910004,7.098145
Soyabean,young,yes,0.000000,423.639008,6.497803
Soyabean,young,yes,0.000000,423.368011,11.217529
Soyabean,young,yes,0.000000,423.096985,0.417236
Soyabean,young,yes,0.000000,422.825989,10.136963
Soyabean,young,yes,0.000000,422.554993,2.617188
Soyabean,young,yes,0.000000,422.282990,1.096924
Soyabean,young,yes,0.000000,422.011993,0.000000
Soyabean,young,yes,0.000000,421.740997,11.976318
Soyabean,young,yes,0.000000,421.470001,9.456055
Soyabean,young,yes,0.000000,421.199005,2.575928
Soyabean,young,yes,0.000000,420.928009,0.000000
Soyabean,young,yes,0.000000,420.657013,6.855469
Soyabean,young,yes,0.000000,420.385986,1.615479
Soyabean,young,yes,0.000000,420.114014,6.655029
Soyabean,young,yes,0.000000,419.842987,0.000000
Soyabean,young,yes,0.000000,419.571991,0.000000
Soyabean,young,yes,0.000000,419.300995,4.574463
Soyabean,young,yes,0.000000,419.029999,0.000000
Soyabean,young,yes,0.000000,418.759003,0.000000
Soyabean,young,yes,0.000000,418.488007,0.853760
Soyabean,young,yes,0.000000,418.217010,6.653564
Soyabean,young,yes,0.000000,417.945007,5.453369
Soyabean,young,yes,0.000000,417.674011,3.813232
Soyabean,young,yes,0.000000,417.403015,0.000000
Soyabean,young,yes,0.000000,417.131989,0.000000
Soyabean,young,yes,0.000000,416.860992,0.252441
Soyabean,young,yes,0.000000,416.589996,4.452148
Soyabean,young,yes,0.000000,416.319000,13.131836
Soyabean,young,yes,0.000000,416.046997,9.052002
Soyabean,young,yes,0.000000,415.776001,0.251709
Soyabean,young,yes,0.000000,415.505005,2.171387
Soyabean,young,yes,0.000000,415.234009,7.091309
Soyabean,young,yes,0.000000,414.963013,3.571045
Soyabean,young,yes,0.000000,414.691986,14.970703
Soyabean,young,yes,0.000000,414.420990,1.170410
Soyabean,young,yes,0.000000,414.149994,2.810303
Soyabean,young,yes,0.000000,413.877991,12.050293
Soyabean,young,yes,0.000000,413.606995,0.010010
Soyabean,young,yes,0.000000,413.335999,17.369629
Soyabean,young,yes,0.000000,413.065002,9.209473
Soyabean,young,yes,0.000000,412.794006,2.609375
Soyabean,young,yes,0.000000,412.523010,7.168945
Soyabean,young,yes,0.000000,412.252014,0.000000
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,9.008545
Soyabean,young,yes,0.000000,411.437988,7.248291
Soyabean,young,yes,0.000000,411.166992,1.808105
Soyabean,young,yes,0.000000,410.895996,1.727783
Soyabean,young,yes,0.000000,410.625000,0.000000
Soyabean,young,yes,0.000000,410.354004,0.000000
Soyabean,young,yes,0.000000,410.083008,3.406982
Soyabean,young,yes,0.000000,409.811005,7.246826
Soyabean,young,yes,0.000000,409.540009,3.806885
Soyabean,young,yes,0.000000,409.269012,1.446533
Soyabean,young,yes,0.000000,408.997986,0.000000
Soyabean,young,yes,0.000000,408.726990,6.246094
