Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,514.379028,19.598389
TreeBark,young,yes,0.000000,514.103027,12.437988
TreeBark,young,yes,0.000000,513.828003,18.037354
TreeBark,young,yes,0.000000,513.552002,21.637207
TreeBark,young,yes,0.000000,513.276978,15.516602
TreeBark,young,yes,0.000000,513.000977,9.516113
TreeBark,young,yes,0.000000,512.724976,14.675781
TreeBark,young,yes,0.000000,512.450012,23.115234
TreeBark,young,yes,0.000000,512.174011,9.794678
TreeBark,young,yes,0.000000,511.898987,18.674316
TreeBark,young,yes,0.000000,511.622986,19.673828
TreeBark,young,yes,0.000000,511.347992,14.393311
TreeBark,young,yes,0.000000,511.071991,16.872803
TreeBark,young,yes,0.000000,510.795990,27.592285
TreeBark,young,yes,0.000000,510.520996,30.831787
TreeBark,young,yes,0.000000,510.244995,19.711182
TreeBark,young,yes,0.000000,509.970001,12.990723
TreeBark,young,yes,0.000000,509.694000,24.910400
TreeBark,young,yes,0.000000,509.419006,13.949707
TreeBark,young,yes,0.000000,509.143005,16.429443
TreeBark,young,yes,0.000000,508.867004,20.629150
TreeBark,young,yes,0.000000,508.592010,19.268555
TreeBark,young,yes,0.000000,508.316010,15.148193
TreeBark,young,yes,0.000000,508.040985,7.347656
TreeBark,young,yes,0.000000,507.765015,25.667236
TreeBark,young,yes,0.000000,507.489990,9.866699
TreeBark,young,yes,0.000000,507.213989,12.786133
TreeBark,young,yes,0.000000,506.937988,16.185791
TreeBark,young,yes,0.000000,506.662994,16.265137
TreeBark,young,yes,0.000000,506.386993,10.104736
TreeBark,young,yes,0.000000,506.112000,11.904297
TreeBark,young,yes,0.000000,505.835999,19.023682
TreeBark,young,yes,0.000000,505.559998,25.503174
TreeBark,young,yes,0.000000,505.285004,15.502686
TreeBark,young,yes,0.000000,505.009003,18.182373
TreeBark,young,yes,0.000000,504.734009,15.581787
TreeBark,young,yes,0.000000,504.458008,12.501221
TreeBark,young,yes,0.000000,504.183014,22.580811
TreeBark,young,yes,0.000000,503.907013,24.700439
TreeBark,young,yes,0.000000,503.631012,27.660156
TreeBark,young,yes,0.000000,503.355988,13.139648
TreeBark,young,yes,0.000000,503.079987,2.859131
TreeBark,young,yes,0.000000,502.804993,20.658691
TreeBark,young,yes,0.000000,502.528992,17.538086
TreeBark,young,yes,0.000000,502.253998,16.897705
TreeBark,young,yes,0.000000,501.977997,16.217041
TreeBark,young,yes,0.000000,501.701996,22.096680
TreeBark,young,yes,0.000000,501.427002,12.136230
TreeBark,young,yes,0.000000,501.151001,14.735596
TreeBark,young,yes,0.000000,500.876007,13.495117
TreeBark,young,yes,0.000000,500.600006,11.454590
TreeBark,young,yes,0.000000,500.325012,21.374268
TreeBark,young,yes,0.000000,500.049011,17.773682
TreeBark,young,yes,0.000000,499.773010,10.613281
TreeBark,young,yes,0.000000,499.497986,15.612793
TreeBark,young,yes,0.000000,499.221985,20.772461
TreeBark,young,yes,0.000000,498.946991,25.092041
TreeBark,young,yes,0.000000,498.670990,9.371582
TreeBark,young,yes,0.000000,498.395996,15.411133
TreeBark,young,yes,0.000000,498.119995,13.090576
TreeBark,young,yes,0.000000,497.843994,9.050049
TreeBark,young,yes,0.000000,497.569000,4.289551
TreeBark,young,yes,0.000000,497.292999,15.249023
TreeBark,young,yes,0.000000,497.018005,12.448486
TreeBark,young,yes,0.000000,496.742004,22.728027
TreeBark,young,yes,0.000000,496.467010,13.887695
TreeBark,young,yes,0.000000,496.191010,16.727051
TreeBark,young,yes,0.000000,495.915009,14.486572
TreeBark,young,yes,0.000000,495.640015,17.126221
TreeBark,young,yes,0.000000,495.364014,15.125732
TreeBark,young,yes,0.000000,495.088989,18.565186
TreeBark,young,yes,0.000000,494.812988,11.724609
TreeBark,young,yes,0.000000,494.536987,11.524414
TreeBark,young,yes,0.000000,494.261993,6.283936
TreeBark,young,yes,0.000000,493.985992,15.123535
TreeBark,young,yes,0.000000,493.710999,16.482910
TreeBark,young,yes,0.000000,493.434998,16.882568
TreeBark,young,yes,0.000000,493.160004,15.281982
TreeBark,young,yes,0.000000,492.884003,17.281494
TreeBark,young,yes,0.000000,492.608002,18.200928
TreeBark,young,yes,0.000000,492.333008,16.560547
TreeBark,young,yes,0.000000,492.057007,11.880127
TreeBark,young,yes,0.000000,491.782013,8.039551
TreeBark,young,yes,0.000000,491.506012,12.639160
TreeBark,young,yes,0.000000,491.230988,13.718506
TreeBark,young,yes,0.000000,490.954987,12.838135
TreeBark,young,yes,0.000000,490.678986,11.437500
TreeBark,young,yes,0.000000,490.403992,17.637207
TreeBark,young,yes,0.000000,490.127991,19.996582
TreeBark,young,yes,0.000000,489.852997,19.956299
TreeBark,young,yes,0.000000,489.576996,7.835938
TreeBark,young,yes,0.000000,489.302002,12.355469
TreeBark,young,yes,0.000000,489.026001,6.314941
TreeBark,young,yes,0.000000,488.750000,21.674316
TreeBark,young,yes,0.000000,488.475006,13.553955
TreeBark,young,yes,0.000000,488.199005,13.513428
TreeBark,young,yes,0.000000,487.924011,11.192871
TreeBark,young,yes,0.000000,487.648010,10.312500
TreeBark,young,yes,0.000000,487.372986,12.751953
TreeBark,young,yes,0.000000,487.096985,14.271484
TreeBark,young,yes,0.000000,486.821014,5.551025
TreeBark,young,yes,0.000000,486.545990,3.510498
TreeBark,young,yes,0.000000,486.269989,10.469971
TreeBark,young,yes,0.000000,485.994995,15.829590
TreeBark,young,yes,0.000000,485.718994,5.149170
TreeBark,young,yes,0.000000,485.442993,15.508545
TreeBark,young,yes,0.000000,485.167999,12.667969
TreeBark,young,yes,0.000000,484.891998,14.907715
TreeBark,young,yes,0.000000,484.617004,18.067383
TreeBark,young,yes,0.000000,484.341003,22.306885
TreeBark,young,yes,0.000000,484.066010,23.186279
TreeBark,young,yes,0.000000,483.790009,19.865967
TreeBark,young,yes,0.000000,483.514008,14.945312
TreeBark,young,yes,0.000000,483.239014,15.984863
TreeBark,young,yes,0.000000,482.963013,11.824463
TreeBark,young,yes,0.000000,482.687988,18.384033
TreeBark,young,yes,0.000000,482.411987,15.023438
TreeBark,young,yes,0.000000,482.136993,9.462891
TreeBark,young,yes,0.000000,481.860992,8.542480
TreeBark,young,yes,0.000000,481.584991,14.302002
TreeBark,young,yes,0.000000,481.309998,6.621582
TreeBark,young,yes,0.000000,481.033997,10.980957
TreeBark,young,yes,0.000000,480.759003,24.420410
TreeBark,young,yes,0.000000,480.483002,9.459961
TreeBark,young,yes,0.000000,480.208008,10.699707
TreeBark,young,yes,0.000000,479.932007,4.619385
TreeBark,young,yes,0.000000,479.656006,11.978760
TreeBark,young,yes,0.000000,479.381012,7.698242
TreeBark,young,yes,0.000000,479.105011,12.297852
TreeBark,young,yes,0.000000,478.829987,2.097412
TreeBark,young,yes,0.000000,478.553986,13.976807
TreeBark,young,yes,0.000000,478.278992,11.176270
TreeBark,young,yes,0.000000,478.002991,10.095947
TreeBark,young,yes,0.000000,477.726990,8.455322
TreeBark,young,yes,0.000000,477.451996,8.734863
TreeBark,young,yes,0.000000,477.175995,2.894287
TreeBark,young,yes,0.000000,476.901001,8.013916
TreeBark,young,yes,0.000000,476.625000,15.413330
TreeBark,young,yes,0.000000,476.350006,7.452881
TreeBark,young,yes,0.000000,476.074005,18.452393
TreeBark,young,yes,0.000000,475.798004,11.852051
TreeBark,young,yes,0.000000,475.523010,9.851807
TreeBark,young,yes,0.000000,475.247009,14.091309
TreeBark,young,yes,0.000000,474.971985,13.370850
TreeBark,young,yes,0.000000,474.696014,5.650146
TreeBark,young,yes,0.000000,474.420990,6.129883
TreeBark,young,yes,0.000000,474.144989,14.169189
TreeBark,young,yes,0.000000,473.868988,19.048828
TreeBark,young,yes,0.000000,473.593994,5.528320
TreeBark,young,yes,0.000000,473.317993,6.927734
TreeBark,young,yes,0.000000,473.042999,0.807373
TreeBark,young,yes,0.000000,472.766998,5.926758
TreeBark,young,yes,0.000000,472.490997,7.206299
TreeBark,young,yes,0.000000,472.216003,10.165771
TreeBark,young,yes,0.000000,471.940002,12.685303
TreeBark,young,yes,0.000000,471.665009,12.804932
TreeBark,young,yes,0.000000,471.389008,1.684326
TreeBark,young,yes,0.000000,471.114014,10.283936
TreeBark,young,yes,0.000000,470.838013,8.363770
TreeBark,young,yes,0.000000,470.562012,14.123291
TreeBark,young,yes,0.000000,470.286987,10.802734
TreeBark,young,yes,0.000000,470.010986,6.802246
TreeBark,young,yes,0.000000,469.735992,15.641602
TreeBark,young,yes,0.000000,469.459991,18.641113
TreeBark,young,yes,0.000000,469.184998,15.760742
TreeBark,young,yes,0.000000,468.908997,2.680176
TreeBark,young,yes,0.000000,468.632996,3.399658
TreeBark,young,yes,0.000000,468.358002,6.679199
TreeBark,young,yes,0.000000,468.082001,5.438721
TreeBark,young,yes,0.000000,467.807007,10.438232
TreeBark,young,yes,0.000000,467.531006,13.397705
TreeBark,young,yes,0.000000,467.256012,14.317383
TreeBark,young,yes,0.000000,466.980011,7.836914
TreeBark,young,yes,0.000000,466.704010,0.000000
TreeBark,young,yes,0.000000,466.428986,15.435791
TreeBark,young,yes,0.000000,466.153015,2.315430
TreeBark,young,yes,0.000000,465.877991,12.315186
TreeBark,young,yes,0.000000,465.601990,4.234619
TreeBark,young,yes,0.000000,465.326996,17.954102
TreeBark,young,yes,0.000000,465.050995,14.473633
TreeBark,young,yes,0.000000,464.774994,14.713135
TreeBark,young,yes,0.000000,464.500000,11.392578
TreeBark,young,yes,0.000000,464.223999,0.872070
TreeBark,young,yes,0.000000,463.949005,19.231689
TreeBark,young,yes,0.000000,463.673004,9.151123
TreeBark,young,yes,0.000000,463.397003,4.790771
TreeBark,young,yes,0.000000,463.122009,15.430176
TreeBark,young,yes,0.000000,462.846008,10.389648
TreeBark,young,yes,0.000000,462.571014,18.469238
TreeBark,young,yes,0.000000,462.295013,17.108887
TreeBark,young,yes,0.000000,462.019989,12.708252
TreeBark,young,yes,0.000000,461.743988,12.627686
TreeBark,young,yes,0.000000,461.467987,8.667236
TreeBark,young,yes,0.000000,461.192993,1.467041
TreeBark,young,yes,0.000000,460.916992,6.546631
TreeBark,young,yes,0.000000,460.641998,16.145996
TreeBark,young,yes,0.000000,460.365997,14.185547
TreeBark,young,yes,0.000000,460.091003,15.185059
TreeBark,young,yes,0.000000,459.815002,7.904541
TreeBark,young,yes,0.000000,459.539001,21.864014
TreeBark,young,yes,0.000000,459.264008,15.823730
TreeBark,young,yes,0.000000,458.988007,10.103271
TreeBark,young,yes,0.000000,458.713013,5.662598
TreeBark,young,yes,0.000000,458.437012,17.182129
TreeBark,young,yes,0.000000,458.161987,3.861572
TreeBark,young,yes,0.000000,457.885986,9.581299
TreeBark,young,yes,0.000000,457.609985,5.420654
TreeBark,young,yes,0.000000,457.334991,19.980225
TreeBark,young,yes,0.000000,457.058990,18.619629
TreeBark,young,yes,0.000000,456.783997,13.979248
TreeBark,young,yes,0.000000,456.507996,7.979004
TreeBark,young,yes,0.000000,456.233002,6.498535
TreeBark,young,yes,0.000000,455.957001,10.338135
TreeBark,young,yes,0.000000,455.681000,13.377441
TreeBark,young,yes,0.000000,455.406006,1.017090
TreeBark,young,yes,0.000000,455.130005,7.096680
TreeBark,young,yes,0.000000,454.855011,7.496094
TreeBark,young,yes,0.000000,454.579010,11.975586
TreeBark,young,yes,0.000000,454.303986,7.935059
TreeBark,young,yes,0.000000,454.028015,12.694580
TreeBark,young,yes,0.000000,453.752014,3.094238
TreeBark,young,yes,0.000000,453.476990,9.973633
TreeBark,young,yes,0.000000,453.200989,15.693115
TreeBark,young,yes,0.000000,452.925995,3.612549
TreeBark,young,yes,0.000000,452.649994,0.000000
TreeBark,young,yes,0.000000,452.375000,7.891602
TreeBark,young,yes,0.000000,452.098999,10.051270
TreeBark,young,yes,0.000000,451.822998,4.930908
TreeBark,young,yes,0.000000,451.548004,1.850342
TreeBark,young,yes,0.000000,451.272003,1.609863
TreeBark,young,yes,0.000000,450.997009,4.849365
TreeBark,young,yes,0.000000,450.721008,13.128906
TreeBark,young,yes,0.000000,450.445007,12.168457
TreeBark,young,yes,0.000000,450.170013,11.088135
TreeBark,young,yes,0.000000,449.894012,4.767578
TreeBark,young,yes,0.000000,449.618988,11.327148
TreeBark,young,yes,0.000000,449.342987,7.966553
TreeBark,young,yes,0.000000,449.067993,7.806152
TreeBark,young,yes,0.000000,448.791992,4.125488
TreeBark,young,yes,0.000000,448.515991,4.965088
TreeBark,young,yes,0.000000,448.240997,9.164551
TreeBark,young,yes,0.000000,447.964996,14.644043
TreeBark,young,yes,0.000000,447.690002,12.243652
TreeBark,young,yes,0.000000,447.414001,9.203125
TreeBark,young,yes,0.000000,447.139008,5.802734
TreeBark,young,yes,0.000000,446.863007,10.882324
TreeBark,young,yes,0.000000,446.587006,6.001953
TreeBark,young,yes,0.000000,446.312012,17.881348
TreeBark,young,yes,0.000000,446.036011,2.840820
TreeBark,young,yes,0.000000,445.760986,9.920410
TreeBark,young,yes,0.000000,445.484985,9.679932
TreeBark,young,yes,0.000000,445.209991,6.959473
TreeBark,young,yes,0.000000,444.933990,2.118896
TreeBark,young,yes,0.000000,444.657990,8.638428
TreeBark,young,yes,0.000000,444.382996,14.038086
TreeBark,young,yes,0.000000,444.106995,7.717529
TreeBark,young,yes,0.000000,443.832001,6.317139
TreeBark,young,yes,0.000000,443.556000,8.876465
TreeBark,young,yes,0.000000,443.281006,1.796143
TreeBark,young,yes,0.000000,443.005005,8.195557
TreeBark,young,yes,0.000000,442.729004,9.755127
TreeBark,young,yes,0.000000,442.454010,11.674561
TreeBark,young,yes,0.000000,442.178009,7.034424
TreeBark,young,yes,0.000000,441.903015,5.313965
TreeBark,young,yes,0.000000,441.627014,4.553467
TreeBark,young,yes,0.000000,441.351013,10.512939
TreeBark,young,yes,0.000000,441.075989,7.912354
TreeBark,young,yes,0.000000,440.799988,13.072021
TreeBark,young,yes,0.000000,440.524994,0.871338
TreeBark,young,yes,0.000000,440.248993,3.590820
TreeBark,young,yes,0.000000,439.973999,11.030518
TreeBark,young,yes,0.000000,439.697998,10.869873
TreeBark,young,yes,0.000000,439.421997,0.000000
TreeBark,young,yes,0.000000,439.147003,0.000000
TreeBark,young,yes,0.000000,438.871002,4.068604
TreeBark,young,yes,0.000000,438.596008,0.748047
TreeBark,young,yes,0.000000,438.320007,14.187500
TreeBark,young,yes,0.000000,438.045013,0.787109
TreeBark,young,yes,0.000000,437.769012,0.066650
TreeBark,young,yes,0.000000,437.493011,9.626221
TreeBark,young,yes,0.000000,437.217987,9.825684
TreeBark,young,yes,0.000000,436.941986,0.000000
TreeBark,young,yes,0.000000,436.666992,11.224854
TreeBark,young,yes,0.000000,436.390991,5.904297
TreeBark,young,yes,0.000000,436.115997,7.623779
TreeBark,young,yes,0.000000,435.839996,7.703369
TreeBark,young,yes,0.000000,435.569000,13.662842
TreeBark,young,yes,0.000000,435.298004,8.662354
TreeBark,young,yes,0.000000,435.027008,10.221924
TreeBark,young,yes,0.000000,434.755005,0.021484
TreeBark,young,yes,0.000000,434.484009,5.500977
TreeBark,young,yes,0.000000,434.213013,2.940430
TreeBark,young,yes,0.000000,433.941986,12.139893
TreeBark,young,yes,0.000000,433.670990,10.739502
TreeBark,young,yes,0.000000,433.399994,0.000000
TreeBark,young,yes,0.000000,433.128998,4.498535
TreeBark,young,yes,0.000000,432.858002,1.458252
TreeBark,young,yes,0.000000,432.585999,0.000000
TreeBark,young,yes,0.000000,432.315002,0.000000
TreeBark,young,yes,0.000000,432.044006,15.776855
TreeBark,young,yes,0.000000,431.773010,5.936279
TreeBark,young,yes,0.000000,431.502014,6.175781
TreeBark,young,yes,0.000000,431.230988,5.335205
TreeBark,young,yes,0.000000,430.959991,4.254883
TreeBark,young,yes,0.000000,430.688995,1.214355
TreeBark,young,yes,0.000000,430.416992,7.373779
TreeBark,young,yes,0.000000,430.145996,9.453369
TreeBark,young,yes,0.000000,429.875000,6.892822
TreeBark,young,yes,0.000000,429.604004,15.652344
TreeBark,young,yes,0.000000,429.333008,9.971924
TreeBark,young,yes,0.000000,429.062012,0.000000
TreeBark,young,yes,0.000000,428.790985,0.010986
TreeBark,young,yes,0.000000,428.519012,6.370361
TreeBark,young,yes,0.000000,428.247986,3.609863
TreeBark,young,yes,0.000000,427.976990,8.449707
TreeBark,young,yes,0.000000,427.705994,4.649170
TreeBark,young,yes,0.000000,427.434998,2.688721
TreeBark,young,yes,0.000000,427.164001,0.000000
TreeBark,young,yes,0.000000,426.893005,0.000000
TreeBark,young,yes,0.000000,426.622009,0.000000
TreeBark,young,yes,0.000000,426.350006,1.366699
TreeBark,young,yes,0.000000,426.079010,0.000000
TreeBark,young,yes,0.000000,425.808014,2.205811
TreeBark,young,yes,0.000000,425.536987,0.000000
TreeBark,young,yes,0.000000,425.265991,15.204834
TreeBark,young,yes,0.000000,424.994995,4.884277
TreeBark,young,yes,0.000000,424.723999,13.043945
TreeBark,young,yes,0.000000,424.453003,5.523438
TreeBark,young,yes,0.000000,424.181000,0.000000
TreeBark,young,yes,0.000000,423.910004,6.882324
TreeBark,young,yes,0.000000,423.639008,9.841797
TreeBark,young,yes,0.000000,423.368011,10.481689
TreeBark,young,yes,0.000000,423.096985,6.121094
TreeBark,young,yes,0.000000,422.825989,6.720703
TreeBark,young,yes,0.000000,422.554993,9.000244
TreeBark,young,yes,0.000000,422.282990,4.479736
TreeBark,young,yes,0.000000,422.011993,8.479248
TreeBark,young,yes,0.000000,421.740997,9.598633
TreeBark,young,yes,0.000000,421.470001,9.398193
TreeBark,young,yes,0.000000,421.199005,15.677734
TreeBark,young,yes,0.000000,420.928009,0.000000
TreeBark,young,yes,0.000000,420.657013,9.076660
TreeBark,young,yes,0.000000,420.385986,0.000000
TreeBark,young,yes,0.000000,420.114014,0.000000
TreeBark,young,yes,0.000000,419.842987,0.995361
TreeBark,young,yes,0.000000,419.571991,0.000000
TreeBark,young,yes,0.000000,419.300995,8.594238
TreeBark,young,yes,0.000000,419.029999,12.713867
TreeBark,young,yes,0.000000,418.759003,5.753662
TreeBark,young,yes,0.000000,418.488007,5.873047
TreeBark,young,yes,0.000000,418.217010,8.912598
TreeBark,young,yes,0.000000,417.945007,6.432129
TreeBark,young,yes,0.000000,417.674011,2.951660
TreeBark,young,yes,0.000000,417.403015,2.671143
TreeBark,young,yes,0.000000,417.131989,2.630615
TreeBark,young,yes,0.000000,416.860992,2.910156
TreeBark,young,yes,0.000000,416.589996,6.069580
TreeBark,young,yes,0.000000,416.319000,0.589111
TreeBark,young,yes,0.000000,416.046997,1.348633
TreeBark,young,yes,0.000000,415.776001,3.708252
TreeBark,young,yes,0.000000,415.505005,2.627686
TreeBark,young,yes,0.000000,415.234009,0.000000
TreeBark,young,yes,0.000000,414.963013,0.000000
TreeBark,young,yes,0.000000,414.691986,9.946289
TreeBark,young,yes,0.000000,414.420990,8.225830
TreeBark,young,yes,0.000000,414.149994,8.825439
TreeBark,young,yes,0.000000,413.877991,5.225098
TreeBark,young,yes,0.000000,413.606995,4.584473
TreeBark,young,yes,0.000000,413.335999,5.104004
TreeBark,young,yes,0.000000,413.065002,4.943604
TreeBark,young,yes,0.000000,412.794006,0.000000
TreeBark,young,yes,0.000000,412.523010,3.382568
TreeBark,young,yes,0.000000,412.252014,6.022217
TreeBark,young,yes,0.000000,411.980988,3.541504
TreeBark,young,yes,0.000000,411.709015,7.501221
TreeBark,young,yes,0.000000,411.437988,0.820557
TreeBark,young,yes,0.000000,411.166992,0.000000
TreeBark,young,yes,0.000000,410.895996,0.000000
TreeBark,young,yes,0.000000,410.625000,5.859131
TreeBark,young,yes,0.000000,410.354004,8.858643
TreeBark,young,yes,0.000000,410.083008,11.018311
TreeBark,young,yes,0.000000,409.811005,2.897705
TreeBark,young,yes,0.000000,409.540009,5.217285
TreeBark,young,yes,0.000000,409.269012,0.000000
TreeBark,young,yes,0.000000,408.997986,0.576416
TreeBark,young,yes,0.000000,408.726990,0.000000
