Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,509.143005,33.283447
AmericanHolly,young,yes,0.000000,508.867004,22.363525
AmericanHolly,young,yes,0.000000,508.592010,36.043945
AmericanHolly,young,yes,0.000000,508.316010,36.283936
AmericanHolly,young,yes,0.000000,508.040985,17.884033
AmericanHolly,young,yes,0.000000,507.765015,32.564453
AmericanHolly,young,yes,0.000000,507.489990,28.404297
AmericanHolly,young,yes,0.000000,507.213989,39.204590
AmericanHolly,young,yes,0.000000,506.937988,35.604492
AmericanHolly,young,yes,0.000000,506.662994,24.884766
AmericanHolly,young,yes,0.000000,506.386993,21.045166
AmericanHolly,young,yes,0.000000,506.112000,27.165039
AmericanHolly,young,yes,0.000000,505.835999,31.565430
AmericanHolly,young,yes,0.000000,505.559998,17.565430
AmericanHolly,young,yes,0.000000,505.285004,30.365479
AmericanHolly,young,yes,0.000000,505.009003,31.605713
AmericanHolly,young,yes,0.000000,504.734009,24.165771
AmericanHolly,young,yes,0.000000,504.458008,31.566162
AmericanHolly,young,yes,0.000000,504.183014,30.086182
AmericanHolly,young,yes,0.000000,503.907013,29.726318
AmericanHolly,young,yes,0.000000,503.631012,15.366455
AmericanHolly,young,yes,0.000000,503.355988,17.526611
AmericanHolly,young,yes,0.000000,503.079987,28.446777
AmericanHolly,young,yes,0.000000,502.804993,23.166992
AmericanHolly,young,yes,0.000000,502.528992,24.967041
AmericanHolly,young,yes,0.000000,502.253998,35.687256
AmericanHolly,young,yes,0.000000,501.977997,17.847412
AmericanHolly,young,yes,0.000000,501.701996,30.767578
AmericanHolly,young,yes,0.000000,501.427002,19.687744
AmericanHolly,young,yes,0.000000,501.151001,18.407715
AmericanHolly,young,yes,0.000000,500.876007,9.808105
AmericanHolly,young,yes,0.000000,500.600006,18.768066
AmericanHolly,young,yes,0.000000,500.325012,22.288330
AmericanHolly,young,yes,0.000000,500.049011,33.008545
AmericanHolly,young,yes,0.000000,499.773010,28.208496
AmericanHolly,young,yes,0.000000,499.497986,35.488770
AmericanHolly,young,yes,0.000000,499.221985,35.489014
AmericanHolly,young,yes,0.000000,498.946991,19.608887
AmericanHolly,young,yes,0.000000,498.670990,27.169189
AmericanHolly,young,yes,0.000000,498.395996,23.809326
AmericanHolly,young,yes,0.000000,498.119995,23.369385
AmericanHolly,young,yes,0.000000,497.843994,24.809814
AmericanHolly,young,yes,0.000000,497.569000,17.329834
AmericanHolly,young,yes,0.000000,497.292999,15.409912
AmericanHolly,young,yes,0.000000,497.018005,20.889893
AmericanHolly,young,yes,0.000000,496.742004,17.010254
AmericanHolly,young,yes,0.000000,496.467010,23.610352
AmericanHolly,young,yes,0.000000,496.191010,21.770508
AmericanHolly,young,yes,0.000000,495.915009,18.970703
AmericanHolly,young,yes,0.000000,495.640015,13.730713
AmericanHolly,young,yes,0.000000,495.364014,4.370850
AmericanHolly,young,yes,0.000000,495.088989,19.371094
AmericanHolly,young,yes,0.000000,494.812988,14.451172
AmericanHolly,young,yes,0.000000,494.536987,19.611328
AmericanHolly,young,yes,0.000000,494.261993,18.611572
AmericanHolly,young,yes,0.000000,493.985992,31.331787
AmericanHolly,young,yes,0.000000,493.710999,18.651855
AmericanHolly,young,yes,0.000000,493.434998,22.771973
AmericanHolly,young,yes,0.000000,493.160004,27.612061
AmericanHolly,young,yes,0.000000,492.884003,17.972412
AmericanHolly,young,yes,0.000000,492.608002,19.412354
AmericanHolly,young,yes,0.000000,492.333008,23.892578
AmericanHolly,young,yes,0.000000,492.057007,17.692627
AmericanHolly,young,yes,0.000000,491.782013,28.132812
AmericanHolly,young,yes,0.000000,491.506012,20.293213
AmericanHolly,young,yes,0.000000,491.230988,11.093262
AmericanHolly,young,yes,0.000000,490.954987,11.773438
AmericanHolly,young,yes,0.000000,490.678986,21.173584
AmericanHolly,young,yes,0.000000,490.403992,27.213623
AmericanHolly,young,yes,0.000000,490.127991,14.533936
AmericanHolly,young,yes,0.000000,489.852997,17.773926
AmericanHolly,young,yes,0.000000,489.576996,21.774170
AmericanHolly,young,yes,0.000000,489.302002,12.494385
AmericanHolly,young,yes,0.000000,489.026001,15.054443
AmericanHolly,young,yes,0.000000,488.750000,22.254639
AmericanHolly,young,yes,0.000000,488.475006,21.294678
AmericanHolly,young,yes,0.000000,488.199005,27.294922
AmericanHolly,young,yes,0.000000,487.924011,13.495117
AmericanHolly,young,yes,0.000000,487.648010,26.015137
AmericanHolly,young,yes,0.000000,487.372986,16.975342
AmericanHolly,young,yes,0.000000,487.096985,16.615234
AmericanHolly,young,yes,0.000000,486.821014,5.895508
AmericanHolly,young,yes,0.000000,486.545990,12.695801
AmericanHolly,young,yes,0.000000,486.269989,14.655762
AmericanHolly,young,yes,0.000000,485.994995,27.536133
AmericanHolly,young,yes,0.000000,485.718994,24.656250
AmericanHolly,young,yes,0.000000,485.442993,23.216309
AmericanHolly,young,yes,0.000000,485.167999,4.936523
AmericanHolly,young,yes,0.000000,484.891998,14.816650
AmericanHolly,young,yes,0.000000,484.617004,12.616699
AmericanHolly,young,yes,0.000000,484.341003,25.297119
AmericanHolly,young,yes,0.000000,484.066010,18.136963
AmericanHolly,young,yes,0.000000,483.790009,26.017334
AmericanHolly,young,yes,0.000000,483.514008,21.537354
AmericanHolly,young,yes,0.000000,483.239014,20.577637
AmericanHolly,young,yes,0.000000,482.963013,26.417725
AmericanHolly,young,yes,0.000000,482.687988,15.537842
AmericanHolly,young,yes,0.000000,482.411987,23.697998
AmericanHolly,young,yes,0.000000,482.136993,11.938232
AmericanHolly,young,yes,0.000000,481.860992,5.338379
AmericanHolly,young,yes,0.000000,481.584991,6.698486
AmericanHolly,young,yes,0.000000,481.309998,12.218506
AmericanHolly,young,yes,0.000000,481.033997,20.858887
AmericanHolly,young,yes,0.000000,480.759003,17.059082
AmericanHolly,young,yes,0.000000,480.483002,18.019043
AmericanHolly,young,yes,0.000000,480.208008,26.659180
AmericanHolly,young,yes,0.000000,479.932007,23.859375
AmericanHolly,young,yes,0.000000,479.656006,8.699463
AmericanHolly,young,yes,0.000000,479.381012,12.859863
AmericanHolly,young,yes,0.000000,479.105011,15.619629
AmericanHolly,young,yes,0.000000,478.829987,9.979980
AmericanHolly,young,yes,0.000000,478.553986,17.500244
AmericanHolly,young,yes,0.000000,478.278992,20.620117
AmericanHolly,young,yes,0.000000,478.002991,30.060547
AmericanHolly,young,yes,0.000000,477.726990,21.020508
AmericanHolly,young,yes,0.000000,477.451996,11.980713
AmericanHolly,young,yes,0.000000,477.175995,13.541016
AmericanHolly,young,yes,0.000000,476.901001,18.061035
AmericanHolly,young,yes,0.000000,476.625000,17.141113
AmericanHolly,young,yes,0.000000,476.350006,8.301270
AmericanHolly,young,yes,0.000000,476.074005,13.701416
AmericanHolly,young,yes,0.000000,475.798004,15.381592
AmericanHolly,young,yes,0.000000,475.523010,19.461670
AmericanHolly,young,yes,0.000000,475.247009,14.661865
AmericanHolly,young,yes,0.000000,474.971985,11.862061
AmericanHolly,young,yes,0.000000,474.696014,23.182129
AmericanHolly,young,yes,0.000000,474.420990,14.662354
AmericanHolly,young,yes,0.000000,474.144989,9.662354
AmericanHolly,young,yes,0.000000,473.868988,9.782715
AmericanHolly,young,yes,0.000000,473.593994,7.103027
AmericanHolly,young,yes,0.000000,473.317993,5.262939
AmericanHolly,young,yes,0.000000,473.042999,13.863281
AmericanHolly,young,yes,0.000000,472.766998,17.863281
AmericanHolly,young,yes,0.000000,472.490997,12.863525
AmericanHolly,young,yes,0.000000,472.216003,17.343750
AmericanHolly,young,yes,0.000000,471.940002,17.343750
AmericanHolly,young,yes,0.000000,471.665009,11.503906
AmericanHolly,young,yes,0.000000,471.389008,6.864014
AmericanHolly,young,yes,0.000000,471.114014,14.704102
AmericanHolly,young,yes,0.000000,470.838013,9.344482
AmericanHolly,young,yes,0.000000,470.562012,10.904297
AmericanHolly,young,yes,0.000000,470.286987,22.984619
AmericanHolly,young,yes,0.000000,470.010986,15.704834
AmericanHolly,young,yes,0.000000,469.735992,19.744873
AmericanHolly,young,yes,0.000000,469.459991,21.545166
AmericanHolly,young,yes,0.000000,469.184998,17.345215
AmericanHolly,young,yes,0.000000,468.908997,11.345459
AmericanHolly,young,yes,0.000000,468.632996,14.665527
AmericanHolly,young,yes,0.000000,468.358002,4.185547
AmericanHolly,young,yes,0.000000,468.082001,8.385742
AmericanHolly,young,yes,0.000000,467.807007,5.945801
AmericanHolly,young,yes,0.000000,467.531006,5.426025
AmericanHolly,young,yes,0.000000,467.256012,19.906250
AmericanHolly,young,yes,0.000000,466.980011,12.746338
AmericanHolly,young,yes,0.000000,466.704010,2.946533
AmericanHolly,young,yes,0.000000,466.428986,12.186523
AmericanHolly,young,yes,0.000000,466.153015,8.026855
AmericanHolly,young,yes,0.000000,465.877991,15.347168
AmericanHolly,young,yes,0.000000,465.601990,12.827148
AmericanHolly,young,yes,0.000000,465.326996,13.747314
AmericanHolly,young,yes,0.000000,465.050995,13.187500
AmericanHolly,young,yes,0.000000,464.774994,3.947510
AmericanHolly,young,yes,0.000000,464.500000,12.987793
AmericanHolly,young,yes,0.000000,464.223999,14.547852
AmericanHolly,young,yes,0.000000,463.949005,13.108154
AmericanHolly,young,yes,0.000000,463.673004,5.748291
AmericanHolly,young,yes,0.000000,463.397003,7.748291
AmericanHolly,young,yes,0.000000,463.122009,6.628418
AmericanHolly,young,yes,0.000000,462.846008,11.148438
AmericanHolly,young,yes,0.000000,462.571014,6.508789
AmericanHolly,young,yes,0.000000,462.295013,13.948975
AmericanHolly,young,yes,0.000000,462.019989,12.829102
AmericanHolly,young,yes,0.000000,461.743988,16.829346
AmericanHolly,young,yes,0.000000,461.467987,11.269531
AmericanHolly,young,yes,0.000000,461.192993,10.149414
AmericanHolly,young,yes,0.000000,460.916992,12.829834
AmericanHolly,young,yes,0.000000,460.641998,18.069824
AmericanHolly,young,yes,0.000000,460.365997,11.350098
AmericanHolly,young,yes,0.000000,460.091003,12.230225
AmericanHolly,young,yes,0.000000,459.815002,15.310303
AmericanHolly,young,yes,0.000000,459.539001,19.430420
AmericanHolly,young,yes,0.000000,459.264008,19.110596
AmericanHolly,young,yes,0.000000,458.988007,18.750732
AmericanHolly,young,yes,0.000000,458.713013,14.630859
AmericanHolly,young,yes,0.000000,458.437012,19.150879
AmericanHolly,young,yes,0.000000,458.161987,9.951172
AmericanHolly,young,yes,0.000000,457.885986,9.711182
AmericanHolly,young,yes,0.000000,457.609985,4.071533
AmericanHolly,young,yes,0.000000,457.334991,9.231689
AmericanHolly,young,yes,0.000000,457.058990,15.391602
AmericanHolly,young,yes,0.000000,456.783997,1.511963
AmericanHolly,young,yes,0.000000,456.507996,19.632080
AmericanHolly,young,yes,0.000000,456.233002,16.312256
AmericanHolly,young,yes,0.000000,455.957001,17.072510
AmericanHolly,young,yes,0.000000,455.681000,13.712402
AmericanHolly,young,yes,0.000000,455.406006,15.232666
AmericanHolly,young,yes,0.000000,455.130005,12.472900
AmericanHolly,young,yes,0.000000,454.855011,7.072998
AmericanHolly,young,yes,0.000000,454.579010,8.353271
AmericanHolly,young,yes,0.000000,454.303986,3.873291
AmericanHolly,young,yes,0.000000,454.028015,5.153320
AmericanHolly,young,yes,0.000000,453.752014,7.793701
AmericanHolly,young,yes,0.000000,453.476990,9.713623
AmericanHolly,young,yes,0.000000,453.200989,10.513916
AmericanHolly,young,yes,0.000000,452.925995,11.634033
AmericanHolly,young,yes,0.000000,452.649994,2.994141
AmericanHolly,young,yes,0.000000,452.375000,0.000000
AmericanHolly,young,yes,0.000000,452.098999,3.394287
AmericanHolly,young,yes,0.000000,451.822998,7.754639
AmericanHolly,young,yes,0.000000,451.548004,3.394775
AmericanHolly,young,yes,0.000000,451.272003,5.154785
AmericanHolly,young,yes,0.000000,450.997009,14.475098
AmericanHolly,young,yes,0.000000,450.721008,7.995117
AmericanHolly,young,yes,0.000000,450.445007,7.035400
AmericanHolly,young,yes,0.000000,450.170013,12.155518
AmericanHolly,young,yes,0.000000,449.894012,9.195557
AmericanHolly,young,yes,0.000000,449.618988,15.755859
AmericanHolly,young,yes,0.000000,449.342987,6.635742
AmericanHolly,young,yes,0.000000,449.067993,18.876221
AmericanHolly,young,yes,0.000000,448.791992,12.156250
AmericanHolly,young,yes,0.000000,448.515991,10.796387
AmericanHolly,young,yes,0.000000,448.240997,5.556641
AmericanHolly,young,yes,0.000000,447.964996,6.796875
AmericanHolly,young,yes,0.000000,447.690002,8.636719
AmericanHolly,young,yes,0.000000,447.414001,6.437012
AmericanHolly,young,yes,0.000000,447.139008,2.957031
AmericanHolly,young,yes,0.000000,446.863007,6.477295
AmericanHolly,young,yes,0.000000,446.587006,13.597656
AmericanHolly,young,yes,0.000000,446.312012,5.357666
AmericanHolly,young,yes,0.000000,446.036011,15.797852
AmericanHolly,young,yes,0.000000,445.760986,14.277832
AmericanHolly,young,yes,0.000000,445.484985,17.478027
AmericanHolly,young,yes,0.000000,445.209991,4.598389
AmericanHolly,young,yes,0.000000,444.933990,8.878418
AmericanHolly,young,yes,0.000000,444.657990,11.358643
AmericanHolly,young,yes,0.000000,444.382996,2.438721
AmericanHolly,young,yes,0.000000,444.106995,7.158691
AmericanHolly,young,yes,0.000000,443.832001,16.759033
AmericanHolly,young,yes,0.000000,443.556000,14.119141
AmericanHolly,young,yes,0.000000,443.281006,9.839355
AmericanHolly,young,yes,0.000000,443.005005,3.399414
AmericanHolly,young,yes,0.000000,442.729004,4.839600
AmericanHolly,young,yes,0.000000,442.454010,2.719727
AmericanHolly,young,yes,0.000000,442.178009,2.439697
AmericanHolly,young,yes,0.000000,441.903015,8.159912
AmericanHolly,young,yes,0.000000,441.627014,1.400146
AmericanHolly,young,yes,0.000000,441.351013,11.480225
AmericanHolly,young,yes,0.000000,441.075989,2.360596
AmericanHolly,young,yes,0.000000,440.799988,6.920654
AmericanHolly,young,yes,0.000000,440.524994,4.920654
AmericanHolly,young,yes,0.000000,440.248993,20.480957
AmericanHolly,young,yes,0.000000,439.973999,16.041016
AmericanHolly,young,yes,0.000000,439.697998,18.921143
AmericanHolly,young,yes,0.000000,439.421997,2.081543
AmericanHolly,young,yes,0.000000,439.147003,0.000000
AmericanHolly,young,yes,0.000000,438.871002,4.161621
AmericanHolly,young,yes,0.000000,438.596008,8.281738
AmericanHolly,young,yes,0.000000,438.320007,6.802002
AmericanHolly,young,yes,0.000000,438.045013,6.082275
AmericanHolly,young,yes,0.000000,437.769012,4.162109
AmericanHolly,young,yes,0.000000,437.493011,6.682373
AmericanHolly,young,yes,0.000000,437.217987,16.442383
AmericanHolly,young,yes,0.000000,436.941986,18.642578
AmericanHolly,young,yes,0.000000,436.666992,10.002930
AmericanHolly,young,yes,0.000000,436.390991,0.000000
AmericanHolly,young,yes,0.000000,436.115997,0.123291
AmericanHolly,young,yes,0.000000,435.839996,0.000000
AmericanHolly,young,yes,0.000000,435.569000,7.123535
AmericanHolly,young,yes,0.000000,435.298004,1.403564
AmericanHolly,young,yes,0.000000,435.027008,0.000000
AmericanHolly,young,yes,0.000000,434.755005,12.683838
AmericanHolly,young,yes,0.000000,434.484009,5.524170
AmericanHolly,young,yes,0.000000,434.213013,2.684082
AmericanHolly,young,yes,0.000000,433.941986,17.564453
AmericanHolly,young,yes,0.000000,433.670990,8.124512
AmericanHolly,young,yes,0.000000,433.399994,2.084717
AmericanHolly,young,yes,0.000000,433.128998,6.044922
AmericanHolly,young,yes,0.000000,432.858002,4.964844
AmericanHolly,young,yes,0.000000,432.585999,14.245117
AmericanHolly,young,yes,0.000000,432.315002,10.965332
AmericanHolly,young,yes,0.000000,432.044006,3.045410
AmericanHolly,young,yes,0.000000,431.773010,1.405518
AmericanHolly,young,yes,0.000000,431.502014,8.085693
AmericanHolly,young,yes,0.000000,431.230988,2.365967
AmericanHolly,young,yes,0.000000,430.959991,7.006104
AmericanHolly,young,yes,0.000000,430.688995,9.166016
AmericanHolly,young,yes,0.000000,430.416992,10.166260
AmericanHolly,young,yes,0.000000,430.145996,0.846436
AmericanHolly,young,yes,0.000000,429.875000,14.646484
AmericanHolly,young,yes,0.000000,429.604004,9.126953
AmericanHolly,young,yes,0.000000,429.333008,6.006836
AmericanHolly,young,yes,0.000000,429.062012,0.000000
AmericanHolly,young,yes,0.000000,428.790985,0.000000
AmericanHolly,young,yes,0.000000,428.519012,12.807373
AmericanHolly,young,yes,0.000000,428.247986,8.487549
AmericanHolly,young,yes,0.000000,427.976990,7.367676
AmericanHolly,young,yes,0.000000,427.705994,5.727783
AmericanHolly,young,yes,0.000000,427.434998,12.048096
AmericanHolly,young,yes,0.000000,427.164001,13.008057
AmericanHolly,young,yes,0.000000,426.893005,3.728271
AmericanHolly,young,yes,0.000000,426.622009,8.848389
AmericanHolly,young,yes,0.000000,426.350006,9.608643
AmericanHolly,young,yes,0.000000,426.079010,10.248779
AmericanHolly,young,yes,0.000000,425.808014,7.288818
AmericanHolly,young,yes,0.000000,425.536987,0.000000
AmericanHolly,young,yes,0.000000,425.265991,0.000000
AmericanHolly,young,yes,0.000000,424.994995,4.969238
AmericanHolly,young,yes,0.000000,424.723999,2.489502
AmericanHolly,young,yes,0.000000,424.453003,6.689453
AmericanHolly,young,yes,0.000000,424.181000,7.169678
AmericanHolly,young,yes,0.000000,423.910004,3.489990
AmericanHolly,young,yes,0.000000,423.639008,2.290039
AmericanHolly,young,yes,0.000000,423.368011,5.690186
AmericanHolly,young,yes,0.000000,423.096985,6.090332
AmericanHolly,young,yes,0.000000,422.825989,8.290527
AmericanHolly,young,yes,0.000000,422.554993,3.050781
AmericanHolly,young,yes,0.000000,422.282990,10.130859
AmericanHolly,young,yes,0.000000,422.011993,6.410889
AmericanHolly,young,yes,0.000000,421.740997,9.450928
AmericanHolly,young,yes,0.000000,421.470001,11.211182
AmericanHolly,young,yes,0.000000,421.199005,18.891602
AmericanHolly,young,yes,0.000000,420.928009,0.000000
AmericanHolly,young,yes,0.000000,420.657013,1.571777
AmericanHolly,young,yes,0.000000,420.385986,2.171631
AmericanHolly,young,yes,0.000000,420.114014,6.291992
AmericanHolly,young,yes,0.000000,419.842987,5.252197
AmericanHolly,young,yes,0.000000,419.571991,14.052246
AmericanHolly,young,yes,0.000000,419.300995,12.852539
AmericanHolly,young,yes,0.000000,419.029999,7.052734
AmericanHolly,young,yes,0.000000,418.759003,2.492676
AmericanHolly,young,yes,0.000000,418.488007,6.492920
AmericanHolly,young,yes,0.000000,418.217010,0.000000
AmericanHolly,young,yes,0.000000,417.945007,7.093262
AmericanHolly,young,yes,0.000000,417.674011,7.853516
AmericanHolly,young,yes,0.000000,417.403015,7.573486
AmericanHolly,young,yes,0.000000,417.131989,0.613770
AmericanHolly,young,yes,0.000000,416.860992,18.133789
AmericanHolly,young,yes,0.000000,416.589996,11.653809
