Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,538.354004,121.630859
MahoganyPine,young,yes,0.000000,538.078003,110.230957
MahoganyPine,young,yes,0.000000,537.802979,115.630615
MahoganyPine,young,yes,0.000000,537.526978,121.910645
MahoganyPine,young,yes,0.000000,537.252014,129.830322
MahoganyPine,young,yes,0.000000,536.976013,135.550537
MahoganyPine,young,yes,0.000000,536.700012,128.310303
MahoganyPine,young,yes,0.000000,536.424988,124.910156
MahoganyPine,young,yes,0.000000,536.148987,130.189941
MahoganyPine,young,yes,0.000000,535.874023,128.270020
MahoganyPine,young,yes,0.000000,535.598022,109.229736
MahoganyPine,young,yes,0.000000,535.322998,124.949707
MahoganyPine,young,yes,0.000000,535.046997,108.789551
MahoganyPine,young,yes,0.000000,534.770996,123.709473
MahoganyPine,young,yes,0.000000,534.495972,123.749268
MahoganyPine,young,yes,0.000000,534.219971,124.469238
MahoganyPine,young,yes,0.000000,533.945007,123.428955
MahoganyPine,young,yes,0.000000,533.669006,122.348877
MahoganyPine,young,yes,0.000000,533.393982,127.348633
MahoganyPine,young,yes,0.000000,533.117981,131.588623
MahoganyPine,young,yes,0.000000,532.841980,116.148438
MahoganyPine,young,yes,0.000000,532.567017,123.468506
MahoganyPine,young,yes,0.000000,532.291016,120.948242
MahoganyPine,young,yes,0.000000,532.015991,122.628174
MahoganyPine,young,yes,0.000000,531.739990,118.468018
MahoganyPine,young,yes,0.000000,531.465027,111.268066
MahoganyPine,young,yes,0.000000,531.189026,109.307861
MahoganyPine,young,yes,0.000000,530.913025,103.507812
MahoganyPine,young,yes,0.000000,530.638000,110.027588
MahoganyPine,young,yes,0.000000,530.362000,93.347412
MahoganyPine,young,yes,0.000000,530.086975,89.107178
MahoganyPine,young,yes,0.000000,529.810974,95.427246
MahoganyPine,young,yes,0.000000,529.534973,102.187012
MahoganyPine,young,yes,0.000000,529.260010,96.187012
MahoganyPine,young,yes,0.000000,528.984009,96.866699
MahoganyPine,young,yes,0.000000,528.708984,96.826660
MahoganyPine,young,yes,0.000000,528.432983,96.826416
MahoganyPine,young,yes,0.000000,528.158020,94.786621
MahoganyPine,young,yes,0.000000,527.882019,94.266357
MahoganyPine,young,yes,0.000000,527.606018,98.946289
MahoganyPine,young,yes,0.000000,527.330994,91.026123
MahoganyPine,young,yes,0.000000,527.054993,89.266113
MahoganyPine,young,yes,0.000000,526.780029,106.425781
MahoganyPine,young,yes,0.000000,526.504028,94.385742
MahoganyPine,young,yes,0.000000,526.229004,98.385498
MahoganyPine,young,yes,0.000000,525.953003,97.225586
MahoganyPine,young,yes,0.000000,525.677002,91.225342
MahoganyPine,young,yes,0.000000,525.401978,96.065430
MahoganyPine,young,yes,0.000000,525.125977,99.104980
MahoganyPine,young,yes,0.000000,524.851013,106.225098
MahoganyPine,young,yes,0.000000,524.575012,90.304932
MahoganyPine,young,yes,0.000000,524.299988,92.504883
MahoganyPine,young,yes,0.000000,524.023987,80.424561
MahoganyPine,young,yes,0.000000,523.747986,89.224609
MahoganyPine,young,yes,0.000000,523.473022,86.464355
MahoganyPine,young,yes,0.000000,523.197021,88.464355
MahoganyPine,young,yes,0.000000,522.921997,79.304199
MahoganyPine,young,yes,0.000000,522.645996,89.823975
MahoganyPine,young,yes,0.000000,522.370972,92.303955
MahoganyPine,young,yes,0.000000,522.094971,85.943848
MahoganyPine,young,yes,0.000000,521.818970,74.743652
MahoganyPine,young,yes,0.000000,521.544006,95.543701
MahoganyPine,young,yes,0.000000,521.268005,83.943359
MahoganyPine,young,yes,0.000000,520.992981,75.903320
MahoganyPine,young,yes,0.000000,520.716980,78.303223
MahoganyPine,young,yes,0.000000,520.442017,80.343018
MahoganyPine,young,yes,0.000000,520.166016,77.582764
MahoganyPine,young,yes,0.000000,519.890015,78.942871
MahoganyPine,young,yes,0.000000,519.614990,73.342529
MahoganyPine,young,yes,0.000000,519.338989,71.022705
MahoganyPine,young,yes,0.000000,519.064026,72.222412
MahoganyPine,young,yes,0.000000,518.788025,87.782471
MahoganyPine,young,yes,0.000000,518.513000,83.902100
MahoganyPine,young,yes,0.000000,518.237000,74.662109
MahoganyPine,young,yes,0.000000,517.960999,86.341797
MahoganyPine,young,yes,0.000000,517.685974,79.821777
MahoganyPine,young,yes,0.000000,517.409973,75.541748
MahoganyPine,young,yes,0.000000,517.135010,73.701660
MahoganyPine,young,yes,0.000000,516.859009,71.861328
MahoganyPine,young,yes,0.000000,516.583008,76.621338
MahoganyPine,young,yes,0.000000,516.307983,73.821045
MahoganyPine,young,yes,0.000000,516.031982,65.381104
MahoganyPine,young,yes,0.000000,515.757019,80.940918
MahoganyPine,young,yes,0.000000,515.481018,71.781006
MahoganyPine,young,yes,0.000000,515.205994,67.340576
MahoganyPine,young,yes,0.000000,514.929993,73.740723
MahoganyPine,young,yes,0.000000,514.653992,76.900391
MahoganyPine,young,yes,0.000000,514.379028,65.700439
MahoganyPine,young,yes,0.000000,514.103027,72.460205
MahoganyPine,young,yes,0.000000,513.828003,65.140137
MahoganyPine,young,yes,0.000000,513.552002,63.939941
MahoganyPine,young,yes,0.000000,513.276978,64.500000
MahoganyPine,young,yes,0.000000,513.000977,61.019775
MahoganyPine,young,yes,0.000000,512.724976,62.179688
MahoganyPine,young,yes,0.000000,512.450012,62.499512
MahoganyPine,young,yes,0.000000,512.174011,68.859375
MahoganyPine,young,yes,0.000000,511.898987,64.419189
MahoganyPine,young,yes,0.000000,511.622986,59.219238
MahoganyPine,young,yes,0.000000,511.347992,72.938965
MahoganyPine,young,yes,0.000000,511.071991,59.098877
MahoganyPine,young,yes,0.000000,510.795990,60.978760
MahoganyPine,young,yes,0.000000,510.520996,64.538818
MahoganyPine,young,yes,0.000000,510.244995,65.378418
MahoganyPine,young,yes,0.000000,509.970001,61.858398
MahoganyPine,young,yes,0.000000,509.694000,55.258301
MahoganyPine,young,yes,0.000000,509.419006,60.978271
MahoganyPine,young,yes,0.000000,509.143005,62.617920
MahoganyPine,young,yes,0.000000,508.867004,59.697754
MahoganyPine,young,yes,0.000000,508.592010,55.817627
MahoganyPine,young,yes,0.000000,508.316010,58.097412
MahoganyPine,young,yes,0.000000,508.040985,44.177490
MahoganyPine,young,yes,0.000000,507.765015,70.337158
MahoganyPine,young,yes,0.000000,507.489990,47.657227
MahoganyPine,young,yes,0.000000,507.213989,52.537109
MahoganyPine,young,yes,0.000000,506.937988,65.257080
MahoganyPine,young,yes,0.000000,506.662994,55.856689
MahoganyPine,young,yes,0.000000,506.386993,53.096680
MahoganyPine,young,yes,0.000000,506.112000,47.696533
MahoganyPine,young,yes,0.000000,505.835999,56.496582
MahoganyPine,young,yes,0.000000,505.559998,53.616211
MahoganyPine,young,yes,0.000000,505.285004,58.816162
MahoganyPine,young,yes,0.000000,505.009003,51.855957
MahoganyPine,young,yes,0.000000,504.734009,53.416016
MahoganyPine,young,yes,0.000000,504.458008,44.855713
MahoganyPine,young,yes,0.000000,504.183014,55.855713
MahoganyPine,young,yes,0.000000,503.907013,48.055664
MahoganyPine,young,yes,0.000000,503.631012,51.735596
MahoganyPine,young,yes,0.000000,503.355988,48.175293
MahoganyPine,young,yes,0.000000,503.079987,50.815186
MahoganyPine,young,yes,0.000000,502.804993,39.175049
MahoganyPine,young,yes,0.000000,502.528992,42.255127
MahoganyPine,young,yes,0.000000,502.253998,50.894775
MahoganyPine,young,yes,0.000000,501.977997,42.614746
MahoganyPine,young,yes,0.000000,501.701996,49.374512
MahoganyPine,young,yes,0.000000,501.427002,59.414551
MahoganyPine,young,yes,0.000000,501.151001,53.374268
MahoganyPine,young,yes,0.000000,500.876007,53.574219
MahoganyPine,young,yes,0.000000,500.600006,50.454102
MahoganyPine,young,yes,0.000000,500.325012,41.214111
MahoganyPine,young,yes,0.000000,500.049011,46.613770
MahoganyPine,young,yes,0.000000,499.773010,45.093750
MahoganyPine,young,yes,0.000000,499.497986,52.773682
MahoganyPine,young,yes,0.000000,499.221985,50.093506
MahoganyPine,young,yes,0.000000,498.946991,42.293457
MahoganyPine,young,yes,0.000000,498.670990,36.053467
MahoganyPine,young,yes,0.000000,498.395996,41.333008
MahoganyPine,young,yes,0.000000,498.119995,36.173096
MahoganyPine,young,yes,0.000000,497.843994,35.852783
MahoganyPine,young,yes,0.000000,497.569000,44.492920
MahoganyPine,young,yes,0.000000,497.292999,38.532715
MahoganyPine,young,yes,0.000000,497.018005,34.972656
MahoganyPine,young,yes,0.000000,496.742004,49.852295
MahoganyPine,young,yes,0.000000,496.467010,47.372314
MahoganyPine,young,yes,0.000000,496.191010,39.492188
MahoganyPine,young,yes,0.000000,495.915009,35.292236
MahoganyPine,young,yes,0.000000,495.640015,33.771973
MahoganyPine,young,yes,0.000000,495.364014,38.331787
MahoganyPine,young,yes,0.000000,495.088989,36.811523
MahoganyPine,young,yes,0.000000,494.812988,35.691650
MahoganyPine,young,yes,0.000000,494.536987,38.451416
MahoganyPine,young,yes,0.000000,494.261993,33.451416
MahoganyPine,young,yes,0.000000,493.985992,42.171143
MahoganyPine,young,yes,0.000000,493.710999,41.051270
MahoganyPine,young,yes,0.000000,493.434998,36.930908
MahoganyPine,young,yes,0.000000,493.160004,37.570801
MahoganyPine,young,yes,0.000000,492.884003,34.530762
MahoganyPine,young,yes,0.000000,492.608002,46.330566
MahoganyPine,young,yes,0.000000,492.333008,33.810303
MahoganyPine,young,yes,0.000000,492.057007,38.570312
MahoganyPine,young,yes,0.000000,491.782013,47.690186
MahoganyPine,young,yes,0.000000,491.506012,33.570068
MahoganyPine,young,yes,0.000000,491.230988,31.649902
MahoganyPine,young,yes,0.000000,490.954987,33.209961
MahoganyPine,young,yes,0.000000,490.678986,36.049805
MahoganyPine,young,yes,0.000000,490.403992,40.569580
MahoganyPine,young,yes,0.000000,490.127991,37.209473
MahoganyPine,young,yes,0.000000,489.852997,46.449463
MahoganyPine,young,yes,0.000000,489.576996,40.209229
MahoganyPine,young,yes,0.000000,489.302002,38.529297
MahoganyPine,young,yes,0.000000,489.026001,39.168945
MahoganyPine,young,yes,0.000000,488.750000,36.448975
MahoganyPine,young,yes,0.000000,488.475006,35.208740
MahoganyPine,young,yes,0.000000,488.199005,35.408691
MahoganyPine,young,yes,0.000000,487.924011,38.408447
MahoganyPine,young,yes,0.000000,487.648010,30.728516
MahoganyPine,young,yes,0.000000,487.372986,29.208252
MahoganyPine,young,yes,0.000000,487.096985,31.168213
MahoganyPine,young,yes,0.000000,486.821014,41.288086
MahoganyPine,young,yes,0.000000,486.545990,33.288086
MahoganyPine,young,yes,0.000000,486.269989,27.287842
MahoganyPine,young,yes,0.000000,485.994995,31.967773
MahoganyPine,young,yes,0.000000,485.718994,43.727539
MahoganyPine,young,yes,0.000000,485.442993,36.487549
MahoganyPine,young,yes,0.000000,485.167999,26.647217
MahoganyPine,young,yes,0.000000,484.891998,34.287354
MahoganyPine,young,yes,0.000000,484.617004,28.767090
MahoganyPine,young,yes,0.000000,484.341003,31.646973
MahoganyPine,young,yes,0.000000,484.066010,24.846680
MahoganyPine,young,yes,0.000000,483.790009,30.006836
MahoganyPine,young,yes,0.000000,483.514008,35.766602
MahoganyPine,young,yes,0.000000,483.239014,33.406494
MahoganyPine,young,yes,0.000000,482.963013,29.726318
MahoganyPine,young,yes,0.000000,482.687988,27.486328
MahoganyPine,young,yes,0.000000,482.411987,41.206055
MahoganyPine,young,yes,0.000000,482.136993,25.406006
MahoganyPine,young,yes,0.000000,481.860992,20.085693
MahoganyPine,young,yes,0.000000,481.584991,36.285889
MahoganyPine,young,yes,0.000000,481.309998,37.605469
MahoganyPine,young,yes,0.000000,481.033997,40.205566
MahoganyPine,young,yes,0.000000,480.759003,39.605225
MahoganyPine,young,yes,0.000000,480.483002,19.285400
MahoganyPine,young,yes,0.000000,480.208008,33.525146
MahoganyPine,young,yes,0.000000,479.932007,38.685059
MahoganyPine,young,yes,0.000000,479.656006,30.404785
MahoganyPine,young,yes,0.000000,479.381012,38.804688
MahoganyPine,young,yes,0.000000,479.105011,36.164551
MahoganyPine,young,yes,0.000000,478.829987,34.564209
MahoganyPine,young,yes,0.000000,478.553986,22.844238
MahoganyPine,young,yes,0.000000,478.278992,28.124023
MahoganyPine,young,yes,0.000000,478.002991,33.484131
MahoganyPine,young,yes,0.000000,477.726990,27.443848
MahoganyPine,young,yes,0.000000,477.451996,27.923828
MahoganyPine,young,yes,0.000000,477.175995,28.763672
MahoganyPine,young,yes,0.000000,476.901001,28.443604
MahoganyPine,young,yes,0.000000,476.625000,33.843262
MahoganyPine,young,yes,0.000000,476.350006,36.603271
MahoganyPine,young,yes,0.000000,476.074005,29.483154
MahoganyPine,young,yes,0.000000,475.798004,29.322998
MahoganyPine,young,yes,0.000000,475.523010,40.042969
MahoganyPine,young,yes,0.000000,475.247009,23.322754
MahoganyPine,young,yes,0.000000,474.971985,25.722656
MahoganyPine,young,yes,0.000000,474.696014,33.122559
MahoganyPine,young,yes,0.000000,474.420990,33.282471
MahoganyPine,young,yes,0.000000,474.144989,27.562256
MahoganyPine,young,yes,0.000000,473.868988,34.482178
MahoganyPine,young,yes,0.000000,473.593994,27.642090
MahoganyPine,young,yes,0.000000,473.317993,22.761963
MahoganyPine,young,yes,0.000000,473.042999,26.401855
MahoganyPine,young,yes,0.000000,472.766998,23.241699
MahoganyPine,young,yes,0.000000,472.490997,29.481689
MahoganyPine,young,yes,0.000000,472.216003,37.201416
MahoganyPine,young,yes,0.000000,471.940002,31.361328
MahoganyPine,young,yes,0.000000,471.665009,32.681152
MahoganyPine,young,yes,0.000000,471.389008,32.361084
MahoganyPine,young,yes,0.000000,471.114014,35.160889
MahoganyPine,young,yes,0.000000,470.838013,27.360840
MahoganyPine,young,yes,0.000000,470.562012,27.800537
MahoganyPine,young,yes,0.000000,470.286987,27.720703
MahoganyPine,young,yes,0.000000,470.010986,28.760498
MahoganyPine,young,yes,0.000000,469.735992,26.880371
MahoganyPine,young,yes,0.000000,469.459991,30.600098
MahoganyPine,young,yes,0.000000,469.184998,35.520264
MahoganyPine,young,yes,0.000000,468.908997,19.679932
MahoganyPine,young,yes,0.000000,468.632996,26.719971
MahoganyPine,young,yes,0.000000,468.358002,29.839600
MahoganyPine,young,yes,0.000000,468.082001,21.999756
MahoganyPine,young,yes,0.000000,467.807007,20.359375
MahoganyPine,young,yes,0.000000,467.531006,18.919434
MahoganyPine,young,yes,0.000000,467.256012,27.319092
MahoganyPine,young,yes,0.000000,466.980011,27.799072
MahoganyPine,young,yes,0.000000,466.704010,30.999023
MahoganyPine,young,yes,0.000000,466.428986,27.358887
MahoganyPine,young,yes,0.000000,466.153015,13.678711
MahoganyPine,young,yes,0.000000,465.877991,26.398682
MahoganyPine,young,yes,0.000000,465.601990,29.798340
MahoganyPine,young,yes,0.000000,465.326996,23.678467
MahoganyPine,young,yes,0.000000,465.050995,25.918213
MahoganyPine,young,yes,0.000000,464.774994,28.158203
MahoganyPine,young,yes,0.000000,464.500000,22.278076
MahoganyPine,young,yes,0.000000,464.223999,18.758057
MahoganyPine,young,yes,0.000000,463.949005,21.477783
MahoganyPine,young,yes,0.000000,463.673004,25.837646
MahoganyPine,young,yes,0.000000,463.397003,27.837402
MahoganyPine,young,yes,0.000000,463.122009,25.997559
MahoganyPine,young,yes,0.000000,462.846008,18.757324
MahoganyPine,young,yes,0.000000,462.571014,18.077148
MahoganyPine,young,yes,0.000000,462.295013,23.997070
MahoganyPine,young,yes,0.000000,462.019989,20.636963
MahoganyPine,young,yes,0.000000,461.743988,26.196777
MahoganyPine,young,yes,0.000000,461.467987,6.396729
MahoganyPine,young,yes,0.000000,461.192993,14.036621
MahoganyPine,young,yes,0.000000,460.916992,19.156494
MahoganyPine,young,yes,0.000000,460.641998,25.476318
MahoganyPine,young,yes,0.000000,460.365997,20.276367
MahoganyPine,young,yes,0.000000,460.091003,25.756104
MahoganyPine,young,yes,0.000000,459.815002,23.956055
MahoganyPine,young,yes,0.000000,459.539001,13.195801
MahoganyPine,young,yes,0.000000,459.264008,22.155762
MahoganyPine,young,yes,0.000000,458.988007,19.875488
MahoganyPine,young,yes,0.000000,458.713013,28.715576
MahoganyPine,young,yes,0.000000,458.437012,21.275391
MahoganyPine,young,yes,0.000000,458.161987,18.435303
MahoganyPine,young,yes,0.000000,457.885986,20.435059
MahoganyPine,young,yes,0.000000,457.609985,26.275146
MahoganyPine,young,yes,0.000000,457.334991,32.114746
MahoganyPine,young,yes,0.000000,457.058990,25.994873
MahoganyPine,young,yes,0.000000,456.783997,14.714600
MahoganyPine,young,yes,0.000000,456.507996,26.754639
MahoganyPine,young,yes,0.000000,456.233002,21.794189
MahoganyPine,young,yes,0.000000,455.957001,26.714355
MahoganyPine,young,yes,0.000000,455.681000,20.634033
MahoganyPine,young,yes,0.000000,455.406006,20.994141
MahoganyPine,young,yes,0.000000,455.130005,28.273926
MahoganyPine,young,yes,0.000000,454.855011,21.193848
MahoganyPine,young,yes,0.000000,454.579010,31.353516
MahoganyPine,young,yes,0.000000,454.303986,15.393555
MahoganyPine,young,yes,0.000000,454.028015,19.073242
MahoganyPine,young,yes,0.000000,453.752014,9.353271
MahoganyPine,young,yes,0.000000,453.476990,16.273193
MahoganyPine,young,yes,0.000000,453.200989,16.033203
MahoganyPine,young,yes,0.000000,452.925995,8.952881
MahoganyPine,young,yes,0.000000,452.649994,26.032959
MahoganyPine,young,yes,0.000000,452.375000,23.672607
MahoganyPine,young,yes,0.000000,452.098999,24.552490
MahoganyPine,young,yes,0.000000,451.822998,20.952393
MahoganyPine,young,yes,0.000000,451.548004,14.032471
MahoganyPine,young,yes,0.000000,451.272003,17.232178
MahoganyPine,young,yes,0.000000,450.997009,23.112061
MahoganyPine,young,yes,0.000000,450.721008,26.351807
MahoganyPine,young,yes,0.000000,450.445007,19.831787
MahoganyPine,young,yes,0.000000,450.170013,18.271729
MahoganyPine,young,yes,0.000000,449.894012,27.751709
MahoganyPine,young,yes,0.000000,449.618988,25.071289
MahoganyPine,young,yes,0.000000,449.342987,21.031494
MahoganyPine,young,yes,0.000000,449.067993,11.031250
MahoganyPine,young,yes,0.000000,448.791992,16.950928
MahoganyPine,young,yes,0.000000,448.515991,16.510986
MahoganyPine,young,yes,0.000000,448.240997,23.910645
MahoganyPine,young,yes,0.000000,447.964996,14.430664
MahoganyPine,young,yes,0.000000,447.690002,23.430420
MahoganyPine,young,yes,0.000000,447.414001,13.750488
MahoganyPine,young,yes,0.000000,447.139008,9.950195
MahoganyPine,young,yes,0.000000,446.863007,6.030273
MahoganyPine,young,yes,0.000000,446.587006,22.629883
MahoganyPine,young,yes,0.000000,446.312012,23.750000
MahoganyPine,young,yes,0.000000,446.036011,15.989746
MahoganyPine,young,yes,0.000000,445.760986,11.549561
MahoganyPine,young,yes,0.000000,445.484985,16.589355
MahoganyPine,young,yes,0.000000,445.209991,21.789307
MahoganyPine,young,yes,0.000000,444.933990,26.869141
MahoganyPine,young,yes,0.000000,444.657990,15.269287
MahoganyPine,young,yes,0.000000,444.382996,20.269043
MahoganyPine,young,yes,0.000000,444.106995,15.868896
MahoganyPine,young,yes,0.000000,443.832001,15.668701
MahoganyPine,young,yes,0.000000,443.556000,18.308594
MahoganyPine,young,yes,0.000000,443.281006,27.188477
MahoganyPine,young,yes,0.000000,443.005005,18.988525
MahoganyPine,young,yes,0.000000,442.729004,5.148193
MahoganyPine,young,yes,0.000000,442.454010,16.788086
MahoganyPine,young,yes,0.000000,442.178009,18.307861
