Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,514.103027,36.560791
TreeBark,young,yes,0.000000,513.828003,38.760986
TreeBark,young,yes,0.000000,513.552002,28.761230
TreeBark,young,yes,0.000000,513.276978,31.481445
TreeBark,young,yes,0.000000,513.000977,38.521729
TreeBark,young,yes,0.000000,512.724976,38.481934
TreeBark,young,yes,0.000000,512.450012,40.321777
TreeBark,young,yes,0.000000,512.174011,36.242188
TreeBark,young,yes,0.000000,511.898987,31.802246
TreeBark,young,yes,0.000000,511.622986,31.522705
TreeBark,young,yes,0.000000,511.347992,35.882568
TreeBark,young,yes,0.000000,511.071991,38.242920
TreeBark,young,yes,0.000000,510.795990,39.483154
TreeBark,young,yes,0.000000,510.520996,42.043457
TreeBark,young,yes,0.000000,510.244995,35.083252
TreeBark,young,yes,0.000000,509.970001,30.243652
TreeBark,young,yes,0.000000,509.694000,36.043945
TreeBark,young,yes,0.000000,509.419006,33.444092
TreeBark,young,yes,0.000000,509.143005,36.644043
TreeBark,young,yes,0.000000,508.867004,35.044434
TreeBark,young,yes,0.000000,508.592010,29.004639
TreeBark,young,yes,0.000000,508.316010,36.124756
TreeBark,young,yes,0.000000,508.040985,15.804688
TreeBark,young,yes,0.000000,507.765015,30.405029
TreeBark,young,yes,0.000000,507.489990,39.285400
TreeBark,young,yes,0.000000,507.213989,38.645508
TreeBark,young,yes,0.000000,506.937988,46.925537
TreeBark,young,yes,0.000000,506.662994,36.765869
TreeBark,young,yes,0.000000,506.386993,37.365967
TreeBark,young,yes,0.000000,506.112000,31.646240
TreeBark,young,yes,0.000000,505.835999,18.326172
TreeBark,young,yes,0.000000,505.559998,22.526611
TreeBark,young,yes,0.000000,505.285004,39.526855
TreeBark,young,yes,0.000000,505.009003,36.687012
TreeBark,young,yes,0.000000,504.734009,33.406982
TreeBark,young,yes,0.000000,504.458008,33.527344
TreeBark,young,yes,0.000000,504.183014,42.287598
TreeBark,young,yes,0.000000,503.907013,40.327637
TreeBark,young,yes,0.000000,503.631012,29.687744
TreeBark,young,yes,0.000000,503.355988,20.647949
TreeBark,young,yes,0.000000,503.079987,33.688232
TreeBark,young,yes,0.000000,502.804993,38.928467
TreeBark,young,yes,0.000000,502.528992,25.928711
TreeBark,young,yes,0.000000,502.253998,36.648682
TreeBark,young,yes,0.000000,501.977997,32.729004
TreeBark,young,yes,0.000000,501.701996,34.569092
TreeBark,young,yes,0.000000,501.427002,34.769531
TreeBark,young,yes,0.000000,501.151001,28.169434
TreeBark,young,yes,0.000000,500.876007,33.169678
TreeBark,young,yes,0.000000,500.600006,22.889893
TreeBark,young,yes,0.000000,500.325012,24.410156
TreeBark,young,yes,0.000000,500.049011,23.410156
TreeBark,young,yes,0.000000,499.773010,30.010498
TreeBark,young,yes,0.000000,499.497986,34.490723
TreeBark,young,yes,0.000000,499.221985,28.890869
TreeBark,young,yes,0.000000,498.946991,28.570801
TreeBark,young,yes,0.000000,498.670990,35.771240
TreeBark,young,yes,0.000000,498.395996,34.291504
TreeBark,young,yes,0.000000,498.119995,39.291748
TreeBark,young,yes,0.000000,497.843994,32.691650
TreeBark,young,yes,0.000000,497.569000,31.651855
TreeBark,young,yes,0.000000,497.292999,29.412109
TreeBark,young,yes,0.000000,497.018005,32.332275
TreeBark,young,yes,0.000000,496.742004,30.692383
TreeBark,young,yes,0.000000,496.467010,31.012695
TreeBark,young,yes,0.000000,496.191010,23.532959
TreeBark,young,yes,0.000000,495.915009,25.213135
TreeBark,young,yes,0.000000,495.640015,24.773193
TreeBark,young,yes,0.000000,495.364014,27.893311
TreeBark,young,yes,0.000000,495.088989,22.013672
TreeBark,young,yes,0.000000,494.812988,34.013916
TreeBark,young,yes,0.000000,494.536987,23.413818
TreeBark,young,yes,0.000000,494.261993,16.134033
TreeBark,young,yes,0.000000,493.985992,28.734375
TreeBark,young,yes,0.000000,493.710999,30.214600
TreeBark,young,yes,0.000000,493.434998,34.894531
TreeBark,young,yes,0.000000,493.160004,32.254883
TreeBark,young,yes,0.000000,492.884003,39.935059
TreeBark,young,yes,0.000000,492.608002,40.575195
TreeBark,young,yes,0.000000,492.333008,25.575439
TreeBark,young,yes,0.000000,492.057007,28.215576
TreeBark,young,yes,0.000000,491.782013,23.135742
TreeBark,young,yes,0.000000,491.506012,33.736084
TreeBark,young,yes,0.000000,491.230988,28.096191
TreeBark,young,yes,0.000000,490.954987,24.456299
TreeBark,young,yes,0.000000,490.678986,30.496582
TreeBark,young,yes,0.000000,490.403992,35.416748
TreeBark,young,yes,0.000000,490.127991,26.537109
TreeBark,young,yes,0.000000,489.852997,38.017090
TreeBark,young,yes,0.000000,489.576996,28.017334
TreeBark,young,yes,0.000000,489.302002,21.017578
TreeBark,young,yes,0.000000,489.026001,28.457764
TreeBark,young,yes,0.000000,488.750000,38.417725
TreeBark,young,yes,0.000000,488.475006,30.697998
TreeBark,young,yes,0.000000,488.199005,24.418213
TreeBark,young,yes,0.000000,487.924011,24.378418
TreeBark,young,yes,0.000000,487.648010,30.298584
TreeBark,young,yes,0.000000,487.372986,27.578613
TreeBark,young,yes,0.000000,487.096985,21.578857
TreeBark,young,yes,0.000000,486.821014,23.779297
TreeBark,young,yes,0.000000,486.545990,18.459229
TreeBark,young,yes,0.000000,486.269989,35.019531
TreeBark,young,yes,0.000000,485.994995,40.539795
TreeBark,young,yes,0.000000,485.718994,31.379883
TreeBark,young,yes,0.000000,485.442993,31.179932
TreeBark,young,yes,0.000000,485.167999,27.700195
TreeBark,young,yes,0.000000,484.891998,28.860352
TreeBark,young,yes,0.000000,484.617004,25.660645
TreeBark,young,yes,0.000000,484.341003,30.260742
TreeBark,young,yes,0.000000,484.066010,27.940918
TreeBark,young,yes,0.000000,483.790009,27.221191
TreeBark,young,yes,0.000000,483.514008,32.381348
TreeBark,young,yes,0.000000,483.239014,28.461426
TreeBark,young,yes,0.000000,482.963013,38.021729
TreeBark,young,yes,0.000000,482.687988,20.941895
TreeBark,young,yes,0.000000,482.411987,18.782227
TreeBark,young,yes,0.000000,482.136993,26.862305
TreeBark,young,yes,0.000000,481.860992,30.222412
TreeBark,young,yes,0.000000,481.584991,28.182617
TreeBark,young,yes,0.000000,481.309998,30.662842
TreeBark,young,yes,0.000000,481.033997,31.863037
TreeBark,young,yes,0.000000,480.759003,25.783203
TreeBark,young,yes,0.000000,480.483002,21.063477
TreeBark,young,yes,0.000000,480.208008,37.863525
TreeBark,young,yes,0.000000,479.932007,23.863770
TreeBark,young,yes,0.000000,479.656006,19.583740
TreeBark,young,yes,0.000000,479.381012,24.544189
TreeBark,young,yes,0.000000,479.105011,27.504395
TreeBark,young,yes,0.000000,478.829987,25.624512
TreeBark,young,yes,0.000000,478.553986,19.984619
TreeBark,young,yes,0.000000,478.278992,30.224854
TreeBark,young,yes,0.000000,478.002991,30.545166
TreeBark,young,yes,0.000000,477.726990,23.145264
TreeBark,young,yes,0.000000,477.451996,19.665283
TreeBark,young,yes,0.000000,477.175995,11.305664
TreeBark,young,yes,0.000000,476.901001,22.625732
TreeBark,young,yes,0.000000,476.625000,22.506104
TreeBark,young,yes,0.000000,476.350006,22.786133
TreeBark,young,yes,0.000000,476.074005,31.186279
TreeBark,young,yes,0.000000,475.798004,13.746582
TreeBark,young,yes,0.000000,475.523010,22.986816
TreeBark,young,yes,0.000000,475.247009,28.586670
TreeBark,young,yes,0.000000,474.971985,29.666992
TreeBark,young,yes,0.000000,474.696014,25.987305
TreeBark,young,yes,0.000000,474.420990,19.507568
TreeBark,young,yes,0.000000,474.144989,33.267578
TreeBark,young,yes,0.000000,473.868988,24.187744
TreeBark,young,yes,0.000000,473.593994,19.468018
TreeBark,young,yes,0.000000,473.317993,23.508301
TreeBark,young,yes,0.000000,473.042999,22.788330
TreeBark,young,yes,0.000000,472.766998,24.708496
TreeBark,young,yes,0.000000,472.490997,24.308838
TreeBark,young,yes,0.000000,472.216003,19.868896
TreeBark,young,yes,0.000000,471.940002,19.908936
TreeBark,young,yes,0.000000,471.665009,24.669189
TreeBark,young,yes,0.000000,471.389008,18.949463
TreeBark,young,yes,0.000000,471.114014,27.109619
TreeBark,young,yes,0.000000,470.838013,19.070068
TreeBark,young,yes,0.000000,470.562012,23.389893
TreeBark,young,yes,0.000000,470.286987,32.430176
TreeBark,young,yes,0.000000,470.010986,22.070557
TreeBark,young,yes,0.000000,469.735992,24.870605
TreeBark,young,yes,0.000000,469.459991,21.190674
TreeBark,young,yes,0.000000,469.184998,12.470947
TreeBark,young,yes,0.000000,468.908997,23.191162
TreeBark,young,yes,0.000000,468.632996,22.711426
TreeBark,young,yes,0.000000,468.358002,24.751465
TreeBark,young,yes,0.000000,468.082001,30.511719
TreeBark,young,yes,0.000000,467.807007,23.231934
TreeBark,young,yes,0.000000,467.531006,15.352051
TreeBark,young,yes,0.000000,467.256012,28.152100
TreeBark,young,yes,0.000000,466.980011,22.512451
TreeBark,young,yes,0.000000,466.704010,15.672607
TreeBark,young,yes,0.000000,466.428986,21.672852
TreeBark,young,yes,0.000000,466.153015,18.392822
TreeBark,young,yes,0.000000,465.877991,26.633057
TreeBark,young,yes,0.000000,465.601990,24.153320
TreeBark,young,yes,0.000000,465.326996,17.953613
TreeBark,young,yes,0.000000,465.050995,26.553711
TreeBark,young,yes,0.000000,464.774994,27.713867
TreeBark,young,yes,0.000000,464.500000,18.354004
TreeBark,young,yes,0.000000,464.223999,16.714355
TreeBark,young,yes,0.000000,463.949005,34.554443
TreeBark,young,yes,0.000000,463.673004,26.154541
TreeBark,young,yes,0.000000,463.397003,22.274902
TreeBark,young,yes,0.000000,463.122009,24.354980
TreeBark,young,yes,0.000000,462.846008,20.755127
TreeBark,young,yes,0.000000,462.571014,25.275391
TreeBark,young,yes,0.000000,462.295013,21.315674
TreeBark,young,yes,0.000000,462.019989,20.915771
TreeBark,young,yes,0.000000,461.743988,22.555908
TreeBark,young,yes,0.000000,461.467987,10.355957
TreeBark,young,yes,0.000000,461.192993,21.836182
TreeBark,young,yes,0.000000,460.916992,24.556641
TreeBark,young,yes,0.000000,460.641998,19.596680
TreeBark,young,yes,0.000000,460.365997,25.836670
TreeBark,young,yes,0.000000,460.091003,26.156982
TreeBark,young,yes,0.000000,459.815002,19.717285
TreeBark,young,yes,0.000000,459.539001,19.597412
TreeBark,young,yes,0.000000,459.264008,20.797607
TreeBark,young,yes,0.000000,458.988007,13.157715
TreeBark,young,yes,0.000000,458.713013,15.758057
TreeBark,young,yes,0.000000,458.437012,24.198242
TreeBark,young,yes,0.000000,458.161987,30.758301
TreeBark,young,yes,0.000000,457.885986,29.278564
TreeBark,young,yes,0.000000,457.609985,26.358643
TreeBark,young,yes,0.000000,457.334991,18.279053
TreeBark,young,yes,0.000000,457.058990,24.799072
TreeBark,young,yes,0.000000,456.783997,12.399170
TreeBark,young,yes,0.000000,456.507996,21.119385
TreeBark,young,yes,0.000000,456.233002,28.199707
TreeBark,young,yes,0.000000,455.957001,14.879639
TreeBark,young,yes,0.000000,455.681000,18.199951
TreeBark,young,yes,0.000000,455.406006,33.720215
TreeBark,young,yes,0.000000,455.130005,26.400391
TreeBark,young,yes,0.000000,454.855011,23.520508
TreeBark,young,yes,0.000000,454.579010,20.000732
TreeBark,young,yes,0.000000,454.303986,30.200928
TreeBark,young,yes,0.000000,454.028015,23.481201
TreeBark,young,yes,0.000000,453.752014,13.641113
TreeBark,young,yes,0.000000,453.476990,24.601318
TreeBark,young,yes,0.000000,453.200989,23.041748
TreeBark,young,yes,0.000000,452.925995,10.201904
TreeBark,young,yes,0.000000,452.649994,21.041992
TreeBark,young,yes,0.000000,452.375000,9.642090
TreeBark,young,yes,0.000000,452.098999,13.002441
TreeBark,young,yes,0.000000,451.822998,11.962646
TreeBark,young,yes,0.000000,451.548004,14.762695
TreeBark,young,yes,0.000000,451.272003,24.083008
TreeBark,young,yes,0.000000,450.997009,26.843018
TreeBark,young,yes,0.000000,450.721008,22.763428
TreeBark,young,yes,0.000000,450.445007,21.123535
TreeBark,young,yes,0.000000,450.170013,12.803711
TreeBark,young,yes,0.000000,449.894012,21.683838
TreeBark,young,yes,0.000000,449.618988,18.204102
TreeBark,young,yes,0.000000,449.342987,21.284424
TreeBark,young,yes,0.000000,449.067993,15.724365
TreeBark,young,yes,0.000000,448.791992,17.124512
TreeBark,young,yes,0.000000,448.515991,23.044922
TreeBark,young,yes,0.000000,448.240997,17.885010
TreeBark,young,yes,0.000000,447.964996,19.005127
TreeBark,young,yes,0.000000,447.690002,19.325439
TreeBark,young,yes,0.000000,447.414001,22.525635
TreeBark,young,yes,0.000000,447.139008,15.525879
TreeBark,young,yes,0.000000,446.863007,16.485840
TreeBark,young,yes,0.000000,446.587006,15.686035
TreeBark,young,yes,0.000000,446.312012,17.406250
TreeBark,young,yes,0.000000,446.036011,16.126465
TreeBark,young,yes,0.000000,445.760986,11.726562
TreeBark,young,yes,0.000000,445.484985,14.686768
TreeBark,young,yes,0.000000,445.209991,20.846924
TreeBark,young,yes,0.000000,444.933990,23.407227
TreeBark,young,yes,0.000000,444.657990,6.927246
TreeBark,young,yes,0.000000,444.382996,16.807617
TreeBark,young,yes,0.000000,444.106995,16.847656
TreeBark,young,yes,0.000000,443.832001,21.528076
TreeBark,young,yes,0.000000,443.556000,16.647949
TreeBark,young,yes,0.000000,443.281006,12.448242
TreeBark,young,yes,0.000000,443.005005,27.168457
TreeBark,young,yes,0.000000,442.729004,8.808838
TreeBark,young,yes,0.000000,442.454010,24.328857
TreeBark,young,yes,0.000000,442.178009,22.168945
TreeBark,young,yes,0.000000,441.903015,28.409180
TreeBark,young,yes,0.000000,441.627014,17.929443
TreeBark,young,yes,0.000000,441.351013,13.529541
TreeBark,young,yes,0.000000,441.075989,12.929688
TreeBark,young,yes,0.000000,440.799988,23.330078
TreeBark,young,yes,0.000000,440.524994,17.770264
TreeBark,young,yes,0.000000,440.248993,17.730469
TreeBark,young,yes,0.000000,439.973999,19.690430
TreeBark,young,yes,0.000000,439.697998,27.050781
TreeBark,young,yes,0.000000,439.421997,14.531006
TreeBark,young,yes,0.000000,439.147003,5.211182
TreeBark,young,yes,0.000000,438.871002,19.851074
TreeBark,young,yes,0.000000,438.596008,15.051514
TreeBark,young,yes,0.000000,438.320007,19.771729
TreeBark,young,yes,0.000000,438.045013,19.371826
TreeBark,young,yes,0.000000,437.769012,28.211914
TreeBark,young,yes,0.000000,437.493011,21.732178
TreeBark,young,yes,0.000000,437.217987,18.052490
TreeBark,young,yes,0.000000,436.941986,15.092773
TreeBark,young,yes,0.000000,436.666992,17.052734
TreeBark,young,yes,0.000000,436.390991,9.732910
TreeBark,young,yes,0.000000,436.115997,17.453125
TreeBark,young,yes,0.000000,435.839996,16.493408
TreeBark,young,yes,0.000000,435.569000,19.053467
TreeBark,young,yes,0.000000,435.298004,19.933594
TreeBark,young,yes,0.000000,435.027008,15.093994
TreeBark,young,yes,0.000000,434.755005,28.974121
TreeBark,young,yes,0.000000,434.484009,27.654053
TreeBark,young,yes,0.000000,434.213013,27.614258
TreeBark,young,yes,0.000000,433.941986,27.574707
TreeBark,young,yes,0.000000,433.670990,25.614746
TreeBark,young,yes,0.000000,433.399994,10.254883
TreeBark,young,yes,0.000000,433.128998,13.175049
TreeBark,young,yes,0.000000,432.858002,15.095459
TreeBark,young,yes,0.000000,432.585999,9.535645
TreeBark,young,yes,0.000000,432.315002,12.495605
TreeBark,young,yes,0.000000,432.044006,13.295898
TreeBark,young,yes,0.000000,431.773010,10.135986
TreeBark,young,yes,0.000000,431.502014,6.896240
TreeBark,young,yes,0.000000,431.230988,14.856201
TreeBark,young,yes,0.000000,430.959991,20.976562
TreeBark,young,yes,0.000000,430.688995,23.576904
TreeBark,young,yes,0.000000,430.416992,22.616943
TreeBark,young,yes,0.000000,430.145996,28.777344
TreeBark,young,yes,0.000000,429.875000,22.257324
TreeBark,young,yes,0.000000,429.604004,9.617432
TreeBark,young,yes,0.000000,429.333008,12.137695
TreeBark,young,yes,0.000000,429.062012,16.298096
TreeBark,young,yes,0.000000,428.790985,19.578125
TreeBark,young,yes,0.000000,428.519012,17.778320
TreeBark,young,yes,0.000000,428.247986,20.738525
TreeBark,young,yes,0.000000,427.976990,12.498779
TreeBark,young,yes,0.000000,427.705994,27.698730
TreeBark,young,yes,0.000000,427.434998,15.339111
TreeBark,young,yes,0.000000,427.164001,26.659180
TreeBark,young,yes,0.000000,426.893005,23.739502
TreeBark,young,yes,0.000000,426.622009,14.059570
TreeBark,young,yes,0.000000,426.350006,10.339844
TreeBark,young,yes,0.000000,426.079010,2.939941
TreeBark,young,yes,0.000000,425.808014,20.700195
TreeBark,young,yes,0.000000,425.536987,13.020264
TreeBark,young,yes,0.000000,425.265991,17.100586
TreeBark,young,yes,0.000000,424.994995,14.980713
TreeBark,young,yes,0.000000,424.723999,13.541016
TreeBark,young,yes,0.000000,424.453003,20.101074
TreeBark,young,yes,0.000000,424.181000,23.341309
TreeBark,young,yes,0.000000,423.910004,27.581543
TreeBark,young,yes,0.000000,423.639008,8.941650
TreeBark,young,yes,0.000000,423.368011,11.581787
TreeBark,young,yes,0.000000,423.096985,14.621826
TreeBark,young,yes,0.000000,422.825989,17.622070
TreeBark,young,yes,0.000000,422.554993,12.822510
TreeBark,young,yes,0.000000,422.282990,18.462402
TreeBark,young,yes,0.000000,422.011993,13.782715
TreeBark,young,yes,0.000000,421.740997,5.622803
TreeBark,young,yes,0.000000,421.470001,13.143066
TreeBark,young,yes,0.000000,421.199005,14.983154
TreeBark,young,yes,0.000000,420.928009,15.703369
TreeBark,young,yes,0.000000,420.657013,11.583740
TreeBark,young,yes,0.000000,420.385986,14.063965
TreeBark,young,yes,0.000000,420.114014,19.704102
TreeBark,young,yes,0.000000,419.842987,11.864014
TreeBark,young,yes,0.000000,419.571991,5.304443
TreeBark,young,yes,0.000000,419.300995,8.384521
TreeBark,young,yes,0.000000,419.029999,17.984863
TreeBark,young,yes,0.000000,418.759003,5.384766
TreeBark,young,yes,0.000000,418.488007,16.425049
TreeBark,young,yes,0.000000,418.217010,7.505371
TreeBark,young,yes,0.000000,417.945007,6.425537
TreeBark,young,yes,0.000000,417.674011,5.025635
TreeBark,young,yes,0.000000,417.403015,6.505859
TreeBark,young,yes,0.000000,417.131989,7.826172
TreeBark,young,yes,0.000000,416.860992,12.266357
TreeBark,young,yes,0.000000,416.589996,10.546387
TreeBark,young,yes,0.000000,416.319000,15.706543
TreeBark,young,yes,0.000000,416.046997,17.586914
TreeBark,young,yes,0.000000,415.776001,9.987061
TreeBark,young,yes,0.000000,415.505005,15.587158
TreeBark,young,yes,0.000000,415.234009,18.507324
TreeBark,young,yes,0.000000,414.963013,7.907471
TreeBark,young,yes,0.000000,414.691986,5.227783
TreeBark,young,yes,0.000000,414.420990,15.107910
TreeBark,young,yes,0.000000,414.149994,24.308105
TreeBark,young,yes,0.000000,413.877991,12.868164
TreeBark,young,yes,0.000000,413.606995,12.668457
TreeBark,young,yes,0.000000,413.335999,16.708496
TreeBark,young,yes,0.000000,413.065002,12.148682
TreeBark,young,yes,0.000000,412.794006,9.148926
TreeBark,young,yes,0.000000,412.523010,8.269287
TreeBark,young,yes,0.000000,412.252014,5.229248
TreeBark,young,yes,0.000000,411.980988,2.909424
TreeBark,young,yes,0.000000,411.709015,19.989746
TreeBark,young,yes,0.000000,411.437988,4.790039
TreeBark,young,yes,0.000000,411.166992,14.030029
TreeBark,young,yes,0.000000,410.895996,14.710205
TreeBark,young,yes,0.000000,410.625000,14.230469
TreeBark,young,yes,0.000000,410.354004,11.390625
TreeBark,young,yes,0.000000,410.083008,6.990723
TreeBark,young,yes,0.000000,409.811005,10.591064
TreeBark,young,yes,0.000000,409.540009,16.311279
TreeBark,young,yes,0.000000,409.269012,12.151367
