Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,295.648987,0.000000
EggPlant,young,yes,0.000000,295.390991,5.980469
EggPlant,young,yes,0.000000,295.134003,3.940186
EggPlant,young,yes,0.000000,294.876007,0.000000
EggPlant,young,yes,0.000000,294.618011,14.618652
EggPlant,young,yes,0.000000,294.360992,6.738037
EggPlant,young,yes,0.000000,294.102997,2.217285
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,12.376221
EggPlant,young,yes,0.000000,293.329987,1.255615
EggPlant,young,yes,0.000000,293.071991,9.614990
EggPlant,young,yes,0.000000,292.815002,4.374512
EggPlant,young,yes,0.000000,292.557007,0.000000
EggPlant,young,yes,0.000000,292.299011,0.000000
EggPlant,young,yes,0.000000,292.041992,0.000000
EggPlant,young,yes,0.000000,291.783997,0.000000
EggPlant,young,yes,0.000000,291.526001,6.691406
EggPlant,young,yes,0.000000,291.269012,0.000000
EggPlant,young,yes,0.000000,291.010986,0.290039
EggPlant,young,yes,0.000000,290.752991,0.000000
EggPlant,young,yes,0.000000,290.496002,4.808838
EggPlant,young,yes,0.000000,290.238007,6.168457
EggPlant,young,yes,0.000000,289.980011,3.967529
EggPlant,young,yes,0.000000,289.722992,0.407227
EggPlant,young,yes,0.000000,289.464996,0.726318
EggPlant,young,yes,0.000000,289.207001,15.965576
EggPlant,young,yes,0.000000,288.950012,0.405273
EggPlant,young,yes,0.000000,288.691986,0.000000
EggPlant,young,yes,0.000000,288.433990,6.203857
EggPlant,young,yes,0.000000,288.177002,0.000000
EggPlant,young,yes,0.000000,287.919006,10.202637
EggPlant,young,yes,0.000000,287.661011,9.322021
EggPlant,young,yes,0.000000,287.403992,14.921631
EggPlant,young,yes,0.000000,287.145996,12.000732
EggPlant,young,yes,0.000000,286.888000,0.000000
EggPlant,young,yes,0.000000,286.631012,0.000000
EggPlant,young,yes,0.000000,286.372986,7.839111
EggPlant,young,yes,0.000000,286.114990,9.438477
EggPlant,young,yes,0.000000,285.858002,5.957764
EggPlant,young,yes,0.000000,285.600006,12.917236
EggPlant,young,yes,0.000000,285.342010,2.956543
EggPlant,young,yes,0.000000,285.084991,2.795898
EggPlant,young,yes,0.000000,284.826996,2.195312
EggPlant,young,yes,0.000000,284.569000,8.994629
EggPlant,young,yes,0.000000,284.312012,0.000000
EggPlant,young,yes,0.000000,284.053986,0.000000
EggPlant,young,yes,0.000000,283.795990,14.072754
EggPlant,young,yes,0.000000,283.539001,14.192139
EggPlant,young,yes,0.000000,283.281006,1.751465
EggPlant,young,yes,0.000000,283.023987,0.000000
EggPlant,young,yes,0.000000,282.765991,17.430420
EggPlant,young,yes,0.000000,282.507996,17.109863
EggPlant,young,yes,0.000000,282.251007,8.829102
EggPlant,young,yes,0.000000,281.993011,8.508545
EggPlant,young,yes,0.000000,281.734985,0.000000
EggPlant,young,yes,0.000000,281.477997,0.547363
EggPlant,young,yes,0.000000,281.220001,1.706543
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,0.000000
EggPlant,young,yes,0.000000,280.446991,6.145020
EggPlant,young,yes,0.000000,280.188995,10.024170
EggPlant,young,yes,0.000000,279.932007,3.063721
EggPlant,young,yes,0.000000,279.674011,0.000000
EggPlant,young,yes,0.000000,279.415985,0.000000
EggPlant,young,yes,0.000000,279.158997,3.461670
EggPlant,young,yes,0.000000,278.901001,0.000000
EggPlant,young,yes,0.000000,278.643005,0.000000
EggPlant,young,yes,0.000000,278.385986,4.779785
EggPlant,young,yes,0.000000,278.127991,0.000000
EggPlant,young,yes,0.000000,277.869995,6.178467
EggPlant,young,yes,0.000000,277.613007,0.000000
EggPlant,young,yes,0.000000,277.355011,2.177246
EggPlant,young,yes,0.000000,277.096985,6.576904
EggPlant,young,yes,0.000000,276.839996,6.136230
EggPlant,young,yes,0.000000,276.582001,0.135742
EggPlant,young,yes,0.000000,276.324005,6.135010
EggPlant,young,yes,0.000000,276.066986,5.614502
EggPlant,young,yes,0.000000,275.808990,0.000000
EggPlant,young,yes,0.000000,275.550995,9.613281
EggPlant,young,yes,0.000000,275.294006,3.972412
EggPlant,young,yes,0.000000,275.036011,12.251953
EggPlant,young,yes,0.000000,274.778015,2.411377
EggPlant,young,yes,0.000000,274.520996,0.000000
EggPlant,young,yes,0.000000,274.263000,1.890137
EggPlant,young,yes,0.000000,274.005005,4.009521
EggPlant,young,yes,0.000000,273.747986,0.000000
EggPlant,young,yes,0.000000,273.489990,16.208252
EggPlant,young,yes,0.000000,273.231995,8.807617
EggPlant,young,yes,0.000000,272.975006,7.566895
EggPlant,young,yes,0.000000,272.717010,10.606445
EggPlant,young,yes,0.000000,272.459015,14.765625
EggPlant,young,yes,0.000000,272.201996,3.165039
EggPlant,young,yes,0.000000,271.944000,9.924316
EggPlant,young,yes,0.000000,271.686005,1.203857
EggPlant,young,yes,0.000000,271.428986,4.123291
EggPlant,young,yes,0.000000,271.170990,7.242676
EggPlant,young,yes,0.000000,270.912994,3.161865
EggPlant,young,yes,0.000000,270.656006,0.000000
EggPlant,young,yes,0.000000,270.398010,7.560791
EggPlant,young,yes,0.000000,270.140015,1.520264
EggPlant,young,yes,0.000000,269.882996,0.000000
EggPlant,young,yes,0.000000,269.625000,0.759033
EggPlant,young,yes,0.000000,269.367004,0.000000
EggPlant,young,yes,0.000000,269.109985,5.237793
EggPlant,young,yes,0.000000,268.851990,1.837158
EggPlant,young,yes,0.000000,268.593994,1.756592
EggPlant,young,yes,0.000000,268.337006,5.315918
EggPlant,young,yes,0.000000,268.079010,4.475342
EggPlant,young,yes,0.000000,267.821014,14.034668
EggPlant,young,yes,0.000000,267.563995,8.114014
EggPlant,young,yes,0.000000,267.306000,0.433350
EggPlant,young,yes,0.000000,267.048004,1.792725
EggPlant,young,yes,0.000000,266.790985,3.632324
EggPlant,young,yes,0.000000,266.532990,0.000000
EggPlant,young,yes,0.000000,266.274994,1.670898
EggPlant,young,yes,0.000000,266.018005,5.990234
EggPlant,young,yes,0.000000,265.760010,2.349854
EggPlant,young,yes,0.000000,265.502014,0.000000
EggPlant,young,yes,0.000000,265.244995,1.388672
EggPlant,young,yes,0.000000,264.987000,0.000000
EggPlant,young,yes,0.000000,264.729004,9.907227
EggPlant,young,yes,0.000000,264.471985,0.000000
EggPlant,young,yes,0.000000,264.213989,3.306152
EggPlant,young,yes,0.000000,263.955994,0.000000
EggPlant,young,yes,0.000000,263.699005,0.344971
EggPlant,young,yes,0.000000,263.441010,4.104248
EggPlant,young,yes,0.000000,263.183990,8.343750
EggPlant,young,yes,0.000000,262.925995,6.863037
EggPlant,young,yes,0.000000,262.667999,3.062500
EggPlant,young,yes,0.000000,262.411011,5.901611
EggPlant,young,yes,0.000000,262.153015,1.740967
EggPlant,young,yes,0.000000,261.894989,4.260498
EggPlant,young,yes,0.000000,261.638000,10.339844
EggPlant,young,yes,0.000000,261.380005,13.099365
EggPlant,young,yes,0.000000,261.122009,7.938477
EggPlant,young,yes,0.000000,260.864990,4.098145
EggPlant,young,yes,0.000000,260.606995,7.937256
EggPlant,young,yes,0.000000,260.348999,0.000000
EggPlant,young,yes,0.000000,260.092010,7.456055
EggPlant,young,yes,0.000000,259.834015,0.000000
EggPlant,young,yes,0.000000,259.575989,0.000000
EggPlant,young,yes,0.000000,259.319000,0.000000
EggPlant,young,yes,0.000000,259.061005,0.453613
EggPlant,young,yes,0.000000,258.803009,6.053223
EggPlant,young,yes,0.000000,258.545990,14.172363
EggPlant,young,yes,0.000000,258.287994,0.491943
EggPlant,young,yes,0.000000,258.029999,6.571289
EggPlant,young,yes,0.000000,257.773010,4.450684
EggPlant,young,yes,0.000000,257.515015,9.969971
EggPlant,young,yes,0.000000,257.256989,11.009521
EggPlant,young,yes,0.000000,257.000000,0.048828
EggPlant,young,yes,0.000000,256.742004,2.488037
EggPlant,young,yes,0.000000,256.484009,7.647461
EggPlant,young,yes,0.000000,256.226990,10.686768
EggPlant,young,yes,0.000000,255.968994,0.000000
EggPlant,young,yes,0.000000,255.710999,2.525635
EggPlant,young,yes,0.000000,255.453995,5.845215
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,3.003906
EggPlant,young,yes,0.000000,254.681000,2.643066
EggPlant,young,yes,0.000000,254.423004,0.000000
EggPlant,young,yes,0.000000,254.164993,0.000000
EggPlant,young,yes,0.000000,253.908005,6.361572
EggPlant,young,yes,0.000000,253.649994,0.000000
EggPlant,young,yes,0.000000,253.395004,2.560303
EggPlant,young,yes,0.000000,253.139008,1.399414
EggPlant,young,yes,0.000000,252.884003,6.799072
EggPlant,young,yes,0.000000,252.628006,6.838379
EggPlant,young,yes,0.000000,252.373001,14.277832
EggPlant,young,yes,0.000000,252.117004,11.197021
EggPlant,young,yes,0.000000,251.862000,7.196533
EggPlant,young,yes,0.000000,251.606003,1.795898
EggPlant,young,yes,0.000000,251.350998,1.875000
EggPlant,young,yes,0.000000,251.095001,0.994629
EggPlant,young,yes,0.000000,250.839996,1.833984
EggPlant,young,yes,0.000000,250.584000,3.313477
EggPlant,young,yes,0.000000,250.328995,11.152588
EggPlant,young,yes,0.000000,250.072998,5.872070
EggPlant,young,yes,0.000000,249.817993,0.071533
EggPlant,young,yes,0.000000,249.561996,0.000000
EggPlant,young,yes,0.000000,249.307007,0.000000
EggPlant,young,yes,0.000000,249.050995,2.589844
EggPlant,young,yes,0.000000,248.796005,7.868896
EggPlant,young,yes,0.000000,248.539993,0.508545
EggPlant,young,yes,0.000000,248.285004,0.000000
EggPlant,young,yes,0.000000,248.029007,0.000000
EggPlant,young,yes,0.000000,247.774002,6.186523
EggPlant,young,yes,0.000000,247.518997,5.346191
EggPlant,young,yes,0.000000,247.263000,13.145264
EggPlant,young,yes,0.000000,247.007996,10.264893
EggPlant,young,yes,0.000000,246.751999,0.000000
EggPlant,young,yes,0.000000,246.496994,5.943604
EggPlant,young,yes,0.000000,246.240997,5.622803
EggPlant,young,yes,0.000000,245.985992,0.000000
EggPlant,young,yes,0.000000,245.729996,0.000000
EggPlant,young,yes,0.000000,245.475006,13.220947
EggPlant,young,yes,0.000000,245.218994,3.940430
EggPlant,young,yes,0.000000,244.964005,9.139648
EggPlant,young,yes,0.000000,244.707993,5.699219
EggPlant,young,yes,0.000000,244.453003,2.898438
EggPlant,young,yes,0.000000,244.197006,0.000000
EggPlant,young,yes,0.000000,243.942001,2.737305
EggPlant,young,yes,0.000000,243.686005,4.256836
EggPlant,young,yes,0.000000,243.431000,13.416016
EggPlant,young,yes,0.000000,243.175003,2.735596
EggPlant,young,yes,0.000000,242.919998,0.000000
EggPlant,young,yes,0.000000,242.664001,3.774414
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,5.453125
EggPlant,young,yes,0.000000,241.897995,4.812500
EggPlant,young,yes,0.000000,241.643005,17.091797
EggPlant,young,yes,0.000000,241.386993,4.371094
EggPlant,young,yes,0.000000,241.132004,0.130615
EggPlant,young,yes,0.000000,240.876007,1.369873
EggPlant,young,yes,0.000000,240.621002,10.249268
EggPlant,young,yes,0.000000,240.365005,13.248779
EggPlant,young,yes,0.000000,240.110001,5.008057
EggPlant,young,yes,0.000000,239.854004,3.927490
EggPlant,young,yes,0.000000,239.598999,0.000000
EggPlant,young,yes,0.000000,239.343002,0.000000
EggPlant,young,yes,0.000000,239.087997,0.000000
EggPlant,young,yes,0.000000,238.832001,3.005127
EggPlant,young,yes,0.000000,238.576996,7.524414
EggPlant,young,yes,0.000000,238.320999,3.923828
EggPlant,young,yes,0.000000,238.065994,0.363037
EggPlant,young,yes,0.000000,237.809998,2.442627
EggPlant,young,yes,0.000000,237.554993,6.361816
EggPlant,young,yes,0.000000,237.298996,0.281494
EggPlant,young,yes,0.000000,237.044006,4.240723
EggPlant,young,yes,0.000000,236.787994,0.000000
EggPlant,young,yes,0.000000,236.533005,0.519531
EggPlant,young,yes,0.000000,236.276993,1.279053
EggPlant,young,yes,0.000000,236.022003,1.038330
EggPlant,young,yes,0.000000,235.766998,0.000000
EggPlant,young,yes,0.000000,235.511002,8.156982
EggPlant,young,yes,0.000000,235.255997,3.756348
EggPlant,young,yes,0.000000,235.000000,4.955811
EggPlant,young,yes,0.000000,234.744995,0.000000
EggPlant,young,yes,0.000000,234.488998,0.994629
EggPlant,young,yes,0.000000,234.233994,0.913818
EggPlant,young,yes,0.000000,233.977997,2.033447
EggPlant,young,yes,0.000000,233.723007,0.000000
EggPlant,young,yes,0.000000,233.466995,0.000000
EggPlant,young,yes,0.000000,233.212006,4.271484
EggPlant,young,yes,0.000000,232.955994,4.990967
EggPlant,young,yes,0.000000,232.701004,1.790283
EggPlant,young,yes,0.000000,232.445007,0.869629
EggPlant,young,yes,0.000000,232.190002,1.428955
EggPlant,young,yes,0.000000,231.934006,2.788574
EggPlant,young,yes,0.000000,231.679001,1.107666
EggPlant,young,yes,0.000000,231.423004,4.867188
EggPlant,young,yes,0.000000,231.167999,8.666504
EggPlant,young,yes,0.000000,230.912003,15.546143
EggPlant,young,yes,0.000000,230.656998,0.665283
EggPlant,young,yes,0.000000,230.401001,0.000000
EggPlant,young,yes,0.000000,230.145996,7.063965
EggPlant,young,yes,0.000000,229.891006,11.503418
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,0.000000
EggPlant,young,yes,0.000000,229.123993,2.781738
EggPlant,young,yes,0.000000,228.869003,12.301025
EggPlant,young,yes,0.000000,228.613007,2.180420
EggPlant,young,yes,0.000000,228.358002,2.139648
EggPlant,young,yes,0.000000,228.102005,9.619141
EggPlant,young,yes,0.000000,227.847000,1.258545
EggPlant,young,yes,0.000000,227.591003,2.097900
EggPlant,young,yes,0.000000,227.335999,0.000000
EggPlant,young,yes,0.000000,227.080002,0.000000
EggPlant,young,yes,0.000000,226.824997,7.335938
EggPlant,young,yes,0.000000,226.569000,0.175537
EggPlant,young,yes,0.000000,226.313995,0.000000
EggPlant,young,yes,0.000000,226.057999,3.134277
EggPlant,young,yes,0.000000,225.802994,0.000000
EggPlant,young,yes,0.000000,225.546997,5.133057
EggPlant,young,yes,0.000000,225.292007,1.732422
EggPlant,young,yes,0.000000,225.035995,0.000000
EggPlant,young,yes,0.000000,224.781006,0.000000
EggPlant,young,yes,0.000000,224.524994,0.000000
EggPlant,young,yes,0.000000,224.270004,0.000000
EggPlant,young,yes,0.000000,224.014999,2.169189
EggPlant,young,yes,0.000000,223.759003,0.608643
EggPlant,young,yes,0.000000,223.503998,0.047852
EggPlant,young,yes,0.000000,223.248001,0.000000
EggPlant,young,yes,0.000000,222.992996,0.566650
EggPlant,young,yes,0.000000,222.737000,3.166260
EggPlant,young,yes,0.000000,222.481995,6.645508
EggPlant,young,yes,0.000000,222.225998,7.044922
EggPlant,young,yes,0.000000,221.970993,2.364258
EggPlant,young,yes,0.000000,221.714996,0.000000
EggPlant,young,yes,0.000000,221.460007,4.243164
EggPlant,young,yes,0.000000,221.203995,6.922607
EggPlant,young,yes,0.000000,220.949005,0.000000
EggPlant,young,yes,0.000000,220.692993,5.921387
EggPlant,young,yes,0.000000,220.438004,0.000000
EggPlant,young,yes,0.000000,220.182007,4.160156
EggPlant,young,yes,0.000000,219.927002,0.519531
EggPlant,young,yes,0.000000,219.671005,10.678955
EggPlant,young,yes,0.000000,219.416000,6.758301
EggPlant,young,yes,0.000000,219.160004,9.357422
EggPlant,young,yes,0.000000,218.904999,8.677002
EggPlant,young,yes,0.000000,218.649002,0.000000
EggPlant,young,yes,0.000000,218.393997,3.155762
EggPlant,young,yes,0.000000,218.139008,7.235107
EggPlant,young,yes,0.000000,217.882996,5.034424
EggPlant,young,yes,0.000000,217.628006,3.473877
EggPlant,young,yes,0.000000,217.371994,0.433350
EggPlant,young,yes,0.000000,217.117004,1.272705
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,12.271484
EggPlant,young,yes,0.000000,216.350006,0.750977
EggPlant,young,yes,0.000000,216.095001,3.830078
EggPlant,young,yes,0.000000,215.839005,3.789551
EggPlant,young,yes,0.000000,215.584000,12.428955
EggPlant,young,yes,0.000000,215.328003,3.868408
EggPlant,young,yes,0.000000,215.072998,7.747803
EggPlant,young,yes,0.000000,214.817001,0.000000
EggPlant,young,yes,0.000000,214.561996,0.000000
EggPlant,young,yes,0.000000,214.306000,1.986084
EggPlant,young,yes,0.000000,214.050995,0.225342
EggPlant,young,yes,0.000000,213.794998,2.384521
EggPlant,young,yes,0.000000,213.539993,6.303955
EggPlant,young,yes,0.000000,213.283997,2.223389
EggPlant,young,yes,0.000000,213.029007,7.062744
EggPlant,young,yes,0.000000,212.772995,0.000000
EggPlant,young,yes,0.000000,212.518005,3.781494
EggPlant,young,yes,0.000000,212.263000,0.000000
EggPlant,young,yes,0.000000,212.007004,0.000000
EggPlant,young,yes,0.000000,211.751999,4.659668
EggPlant,young,yes,0.000000,211.496002,2.499268
EggPlant,young,yes,0.000000,211.240997,0.000000
EggPlant,young,yes,0.000000,210.985001,0.000000
EggPlant,young,yes,0.000000,210.729996,7.537109
EggPlant,young,yes,0.000000,210.473999,1.896729
EggPlant,young,yes,0.000000,210.218994,8.575928
EggPlant,young,yes,0.000000,209.962997,7.655518
EggPlant,young,yes,0.000000,209.707993,0.000000
EggPlant,young,yes,0.000000,209.451996,0.694336
EggPlant,young,yes,0.000000,209.197006,0.000000
EggPlant,young,yes,0.000000,208.940994,9.572998
EggPlant,young,yes,0.000000,208.686005,5.332275
EggPlant,young,yes,0.000000,208.429993,12.411621
EggPlant,young,yes,0.000000,208.175003,9.251221
EggPlant,young,yes,0.000000,207.919006,2.250488
EggPlant,young,yes,0.000000,207.664001,7.609863
EggPlant,young,yes,0.000000,207.408005,10.169189
EggPlant,young,yes,0.000000,207.153000,2.888672
EggPlant,young,yes,0.000000,206.897003,0.000000
EggPlant,young,yes,0.000000,206.641998,3.407471
EggPlant,young,yes,0.000000,206.386993,7.686768
EggPlant,young,yes,0.000000,206.130997,2.046143
EggPlant,young,yes,0.000000,205.876007,0.765381
EggPlant,young,yes,0.000000,205.619995,3.165039
EggPlant,young,yes,0.000000,205.365005,8.084229
EggPlant,young,yes,0.000000,205.108994,8.683838
EggPlant,young,yes,0.000000,204.854004,0.000000
EggPlant,young,yes,0.000000,204.598007,0.000000
EggPlant,young,yes,0.000000,204.343002,0.000000
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,0.000000
EggPlant,young,yes,0.000000,203.576004,6.080078
EggPlant,young,yes,0.000000,203.320999,0.000000
EggPlant,young,yes,0.000000,203.065002,0.678711
EggPlant,young,yes,0.000000,202.809998,3.478271
EggPlant,young,yes,0.000000,202.554001,4.317383
EggPlant,young,yes,0.000000,202.298996,0.677002
EggPlant,young,yes,0.000000,202.042999,13.636230
EggPlant,young,yes,0.000000,201.787994,2.955811
EggPlant,young,yes,0.000000,201.531998,1.715088
EggPlant,young,yes,0.000000,201.276993,0.000000
EggPlant,young,yes,0.000000,201.020996,4.393799
EggPlant,young,yes,0.000000,200.766006,9.273193
EggPlant,young,yes,0.000000,200.511002,13.992432
EggPlant,young,yes,0.000000,200.255005,12.352051
EggPlant,young,yes,0.000000,200.000000,6.231445
EggPlant,young,yes,0.000000,199.744003,0.000000
EggPlant,young,yes,0.000000,199.488998,5.790039
EggPlant,young,yes,0.000000,199.233002,0.000000
EggPlant,young,yes,0.000000,198.977997,7.348877
EggPlant,young,yes,0.000000,198.722000,6.948486
EggPlant,young,yes,0.000000,198.466995,3.907715
EggPlant,young,yes,0.000000,198.210999,15.387207
EggPlant,young,yes,0.000000,197.955994,13.706543
EggPlant,young,yes,0.000000,197.699997,0.000000
EggPlant,young,yes,0.000000,197.445007,0.000000
EggPlant,young,yes,0.000000,197.188995,3.584473
EggPlant,young,yes,0.000000,196.934006,0.000000
EggPlant,young,yes,0.000000,196.677994,6.343262
EggPlant,young,yes,0.000000,196.423004,3.062744
EggPlant,young,yes,0.000000,196.167007,6.662109
EggPlant,young,yes,0.000000,195.912003,0.821533
EggPlant,young,yes,0.000000,195.656006,4.300781
EggPlant,young,yes,0.000000,195.401001,5.380371
EggPlant,young,yes,0.000000,195.145004,1.059570
EggPlant,young,yes,0.000000,194.889999,0.000000
EggPlant,young,yes,0.000000,194.634995,0.000000
EggPlant,young,yes,0.000000,194.378998,0.000000
EggPlant,young,yes,0.000000,194.123993,11.497070
EggPlant,young,yes,0.000000,193.867996,11.456787
EggPlant,young,yes,0.000000,193.613007,3.815918
EggPlant,young,yes,0.000000,193.356995,5.175537
EggPlant,young,yes,0.000000,193.102005,1.014648
EggPlant,young,yes,0.000000,192.845993,0.000000
EggPlant,young,yes,0.000000,192.591003,3.973389
EggPlant,young,yes,0.000000,192.335007,5.252686
EggPlant,young,yes,0.000000,192.080002,4.892334
EggPlant,young,yes,0.000000,191.824005,0.531494
EggPlant,young,yes,0.000000,191.569000,8.131104
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,13.489746
EggPlant,young,yes,0.000000,190.802002,3.409180
EggPlant,young,yes,0.000000,190.546997,2.728516
EggPlant,young,yes,0.000000,190.291000,10.727783
EggPlant,young,yes,0.000000,190.035995,4.727295
EggPlant,young,yes,0.000000,189.779999,0.000000
EggPlant,young,yes,0.000000,189.524994,0.000000
EggPlant,young,yes,0.000000,189.268997,3.405518
EggPlant,young,yes,0.000000,189.014008,9.084961
EggPlant,young,yes,0.000000,188.759003,0.000000
EggPlant,young,yes,0.000000,188.503006,0.000000
EggPlant,young,yes,0.000000,188.248001,0.000000
EggPlant,young,yes,0.000000,187.992004,4.082520
EggPlant,young,yes,0.000000,187.737000,10.761719
EggPlant,young,yes,0.000000,187.481003,2.361328
EggPlant,young,yes,0.000000,187.225998,1.680664
EggPlant,young,yes,0.000000,186.970001,0.000000
EggPlant,young,yes,0.000000,186.714996,0.000000
EggPlant,young,yes,0.000000,186.459000,0.000000
EggPlant,young,yes,0.000000,186.203995,0.000000
EggPlant,young,yes,0.000000,185.947998,2.277344
EggPlant,young,yes,0.000000,185.692993,1.356934
EggPlant,young,yes,0.000000,185.436996,0.000000
EggPlant,young,yes,0.000000,185.182007,6.555664
EggPlant,young,yes,0.000000,184.925995,0.435059
EggPlant,young,yes,0.000000,184.671005,0.000000
EggPlant,young,yes,0.000000,184.414993,0.000000
EggPlant,young,yes,0.000000,184.160004,0.233154
EggPlant,young,yes,0.000000,183.904007,1.792480
EggPlant,young,yes,0.000000,183.649002,3.832031
EggPlant,young,yes,0.000000,183.393005,0.000000
EggPlant,young,yes,0.000000,183.138000,0.000000
EggPlant,young,yes,0.000000,182.882996,3.949951
EggPlant,young,yes,0.000000,182.626999,0.029541
EggPlant,young,yes,0.000000,182.371994,1.468750
EggPlant,young,yes,0.000000,182.115997,6.588379
EggPlant,young,yes,0.000000,181.860992,0.000000
EggPlant,young,yes,0.000000,181.604996,4.706787
EggPlant,young,yes,0.000000,181.350006,5.826416
EggPlant,young,yes,0.000000,181.093994,5.505615
EggPlant,young,yes,0.000000,180.839005,0.505127
EggPlant,young,yes,0.000000,180.582993,2.904541
EggPlant,young,yes,0.000000,180.328003,2.823975
EggPlant,young,yes,0.000000,180.072006,0.000000
EggPlant,young,yes,0.000000,179.817001,0.000000
EggPlant,young,yes,0.000000,179.561005,0.000000
EggPlant,young,yes,0.000000,179.306000,6.301514
EggPlant,young,yes,0.000000,179.050003,0.000000
EggPlant,young,yes,0.000000,178.794998,0.900391
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,11.379150
EggPlant,young,yes,0.000000,178.028000,6.538330
EggPlant,young,yes,0.000000,177.772995,6.657959
EggPlant,young,yes,0.000000,177.516998,0.000000
EggPlant,young,yes,0.000000,177.261993,0.000000
EggPlant,young,yes,0.000000,177.007004,0.000000
EggPlant,young,yes,0.000000,176.751007,0.000000
EggPlant,young,yes,0.000000,176.496002,6.134766
EggPlant,young,yes,0.000000,0.000000,6.093994
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,5.532715
EggPlant,young,yes,0.000000,0.000000,4.812256
EggPlant,young,yes,0.000000,0.000000,0.131592
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.609863
EggPlant,young,yes,0.000000,0.000000,7.289062
EggPlant,young,yes,0.000000,0.000000,9.448486
EggPlant,young,yes,0.000000,0.000000,4.447754
EggPlant,young,yes,0.000000,0.000000,4.607422
EggPlant,young,yes,0.000000,0.000000,0.366699
EggPlant,young,yes,0.000000,0.000000,3.006104
EggPlant,young,yes,0.000000,0.000000,4.485352
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.204102
EggPlant,young,yes,0.000000,0.000000,5.603760
EggPlant,young,yes,0.000000,0.000000,8.802979
EggPlant,young,yes,0.000000,0.000000,12.482422
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000977
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.679688
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.198486
EggPlant,young,yes,0.000000,0.000000,11.638184
EggPlant,young,yes,0.000000,0.000000,11.597412
EggPlant,young,yes,0.000000,0.000000,2.156982
EggPlant,young,yes,0.000000,0.000000,6.276123
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.514893
EggPlant,young,yes,0.000000,0.000000,7.594482
EggPlant,young,yes,0.000000,0.000000,3.513672
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.669434
