Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,512.174011,6.947021
CornFlour,young,yes,0.000000,511.898987,16.707031
CornFlour,young,yes,0.000000,511.622986,8.506836
CornFlour,young,yes,0.000000,511.347992,8.586914
CornFlour,young,yes,0.000000,511.071991,21.426758
CornFlour,young,yes,0.000000,510.795990,15.266846
CornFlour,young,yes,0.000000,510.520996,30.786621
CornFlour,young,yes,0.000000,510.244995,26.026611
CornFlour,young,yes,0.000000,509.970001,20.746582
CornFlour,young,yes,0.000000,509.694000,23.626709
CornFlour,young,yes,0.000000,509.419006,14.346436
CornFlour,young,yes,0.000000,509.143005,2.546387
CornFlour,young,yes,0.000000,508.867004,4.026367
CornFlour,young,yes,0.000000,508.592010,14.186279
CornFlour,young,yes,0.000000,508.316010,13.786133
CornFlour,young,yes,0.000000,508.040985,5.306152
CornFlour,young,yes,0.000000,507.765015,11.026123
CornFlour,young,yes,0.000000,507.489990,4.706055
CornFlour,young,yes,0.000000,507.213989,15.185791
CornFlour,young,yes,0.000000,506.937988,16.385986
CornFlour,young,yes,0.000000,506.662994,7.145996
CornFlour,young,yes,0.000000,506.386993,10.345703
CornFlour,young,yes,0.000000,506.112000,13.785645
CornFlour,young,yes,0.000000,505.835999,12.825684
CornFlour,young,yes,0.000000,505.559998,9.105713
CornFlour,young,yes,0.000000,505.285004,10.425293
CornFlour,young,yes,0.000000,505.009003,19.345459
CornFlour,young,yes,0.000000,504.734009,11.865479
CornFlour,young,yes,0.000000,504.458008,15.985352
CornFlour,young,yes,0.000000,504.183014,18.745117
CornFlour,young,yes,0.000000,503.907013,5.385254
CornFlour,young,yes,0.000000,503.631012,11.105225
CornFlour,young,yes,0.000000,503.355988,6.105225
CornFlour,young,yes,0.000000,503.079987,18.184814
CornFlour,young,yes,0.000000,502.804993,21.824951
CornFlour,young,yes,0.000000,502.528992,0.000000
CornFlour,young,yes,0.000000,502.253998,12.584961
CornFlour,young,yes,0.000000,501.977997,15.624756
CornFlour,young,yes,0.000000,501.701996,20.224609
CornFlour,young,yes,0.000000,501.427002,3.264648
CornFlour,young,yes,0.000000,501.151001,6.824463
CornFlour,young,yes,0.000000,500.876007,3.744385
CornFlour,young,yes,0.000000,500.600006,0.000000
CornFlour,young,yes,0.000000,500.325012,2.864502
CornFlour,young,yes,0.000000,500.049011,9.504150
CornFlour,young,yes,0.000000,499.773010,12.944092
CornFlour,young,yes,0.000000,499.497986,13.384277
CornFlour,young,yes,0.000000,499.221985,6.944092
CornFlour,young,yes,0.000000,498.946991,5.384033
CornFlour,young,yes,0.000000,498.670990,2.743896
CornFlour,young,yes,0.000000,498.395996,6.904053
CornFlour,young,yes,0.000000,498.119995,0.000000
CornFlour,young,yes,0.000000,497.843994,0.000000
CornFlour,young,yes,0.000000,497.569000,9.503662
CornFlour,young,yes,0.000000,497.292999,4.623779
CornFlour,young,yes,0.000000,497.018005,13.783691
CornFlour,young,yes,0.000000,496.742004,21.503418
CornFlour,young,yes,0.000000,496.467010,14.063477
CornFlour,young,yes,0.000000,496.191010,10.703369
CornFlour,young,yes,0.000000,495.915009,0.303223
CornFlour,young,yes,0.000000,495.640015,12.143311
CornFlour,young,yes,0.000000,495.364014,0.000000
CornFlour,young,yes,0.000000,495.088989,13.263184
CornFlour,young,yes,0.000000,494.812988,6.822998
CornFlour,young,yes,0.000000,494.536987,10.982910
CornFlour,young,yes,0.000000,494.261993,0.000000
CornFlour,young,yes,0.000000,493.985992,21.022949
CornFlour,young,yes,0.000000,493.710999,15.742676
CornFlour,young,yes,0.000000,493.434998,4.942627
CornFlour,young,yes,0.000000,493.160004,5.862793
CornFlour,young,yes,0.000000,492.884003,0.000000
CornFlour,young,yes,0.000000,492.608002,2.422363
CornFlour,young,yes,0.000000,492.333008,4.502441
CornFlour,young,yes,0.000000,492.057007,11.102539
CornFlour,young,yes,0.000000,491.782013,1.982422
CornFlour,young,yes,0.000000,491.506012,14.182129
CornFlour,young,yes,0.000000,491.230988,14.062256
CornFlour,young,yes,0.000000,490.954987,12.622314
CornFlour,young,yes,0.000000,490.678986,0.000000
CornFlour,young,yes,0.000000,490.403992,10.021973
CornFlour,young,yes,0.000000,490.127991,1.701904
CornFlour,young,yes,0.000000,489.852997,0.000000
CornFlour,young,yes,0.000000,489.576996,0.061768
CornFlour,young,yes,0.000000,489.302002,8.061768
CornFlour,young,yes,0.000000,489.026001,8.621826
CornFlour,young,yes,0.000000,488.750000,9.581787
CornFlour,young,yes,0.000000,488.475006,9.741455
CornFlour,young,yes,0.000000,488.199005,10.941406
CornFlour,young,yes,0.000000,487.924011,18.981445
CornFlour,young,yes,0.000000,487.648010,1.781494
CornFlour,young,yes,0.000000,487.372986,0.000000
CornFlour,young,yes,0.000000,487.096985,0.000000
CornFlour,young,yes,0.000000,486.821014,5.741211
CornFlour,young,yes,0.000000,486.545990,9.501221
CornFlour,young,yes,0.000000,486.269989,16.020996
CornFlour,young,yes,0.000000,485.994995,9.141113
CornFlour,young,yes,0.000000,485.718994,9.341064
CornFlour,young,yes,0.000000,485.442993,10.540771
CornFlour,young,yes,0.000000,485.167999,12.300781
CornFlour,young,yes,0.000000,484.891998,11.580811
CornFlour,young,yes,0.000000,484.617004,2.500732
CornFlour,young,yes,0.000000,484.341003,7.300537
CornFlour,young,yes,0.000000,484.066010,11.380615
CornFlour,young,yes,0.000000,483.790009,15.180420
CornFlour,young,yes,0.000000,483.514008,14.620605
CornFlour,young,yes,0.000000,483.239014,19.460205
CornFlour,young,yes,0.000000,482.963013,23.220215
CornFlour,young,yes,0.000000,482.687988,7.460205
CornFlour,young,yes,0.000000,482.411987,2.140381
CornFlour,young,yes,0.000000,482.136993,0.000000
CornFlour,young,yes,0.000000,481.860992,0.000000
CornFlour,young,yes,0.000000,481.584991,0.000000
CornFlour,young,yes,0.000000,481.309998,3.739990
CornFlour,young,yes,0.000000,481.033997,16.939697
CornFlour,young,yes,0.000000,480.759003,4.939697
CornFlour,young,yes,0.000000,480.483002,7.419678
CornFlour,young,yes,0.000000,480.208008,14.179443
CornFlour,young,yes,0.000000,479.932007,10.739502
CornFlour,young,yes,0.000000,479.656006,13.059570
CornFlour,young,yes,0.000000,479.381012,0.000000
CornFlour,young,yes,0.000000,479.105011,0.000000
CornFlour,young,yes,0.000000,478.829987,4.659424
CornFlour,young,yes,0.000000,478.553986,8.619385
CornFlour,young,yes,0.000000,478.278992,11.579346
CornFlour,young,yes,0.000000,478.002991,17.099121
CornFlour,young,yes,0.000000,477.726990,19.218994
CornFlour,young,yes,0.000000,477.451996,11.779053
CornFlour,young,yes,0.000000,477.175995,1.859131
CornFlour,young,yes,0.000000,476.901001,11.098877
CornFlour,young,yes,0.000000,476.625000,9.338867
CornFlour,young,yes,0.000000,476.350006,0.000000
CornFlour,young,yes,0.000000,476.074005,0.000000
CornFlour,young,yes,0.000000,475.798004,4.218506
CornFlour,young,yes,0.000000,475.523010,10.458496
CornFlour,young,yes,0.000000,475.247009,17.178467
CornFlour,young,yes,0.000000,474.971985,22.498291
CornFlour,young,yes,0.000000,474.696014,0.000000
CornFlour,young,yes,0.000000,474.420990,4.058350
CornFlour,young,yes,0.000000,474.144989,0.000000
CornFlour,young,yes,0.000000,473.868988,0.858154
CornFlour,young,yes,0.000000,473.593994,0.458008
CornFlour,young,yes,0.000000,473.317993,7.018066
CornFlour,young,yes,0.000000,473.042999,4.138184
CornFlour,young,yes,0.000000,472.766998,9.737793
CornFlour,young,yes,0.000000,472.490997,6.457764
CornFlour,young,yes,0.000000,472.216003,8.137939
CornFlour,young,yes,0.000000,471.940002,9.217773
CornFlour,young,yes,0.000000,471.665009,7.977539
CornFlour,young,yes,0.000000,471.389008,3.617676
CornFlour,young,yes,0.000000,471.114014,0.000000
CornFlour,young,yes,0.000000,470.838013,0.000000
CornFlour,young,yes,0.000000,470.562012,0.000000
CornFlour,young,yes,0.000000,470.286987,4.937256
CornFlour,young,yes,0.000000,470.010986,3.217285
CornFlour,young,yes,0.000000,469.735992,5.137207
CornFlour,young,yes,0.000000,469.459991,1.817139
CornFlour,young,yes,0.000000,469.184998,6.097168
CornFlour,young,yes,0.000000,468.908997,7.377197
CornFlour,young,yes,0.000000,468.632996,17.856934
CornFlour,young,yes,0.000000,468.358002,6.296875
CornFlour,young,yes,0.000000,468.082001,0.216797
CornFlour,young,yes,0.000000,467.807007,5.456787
CornFlour,young,yes,0.000000,467.531006,4.456543
CornFlour,young,yes,0.000000,467.256012,15.296631
CornFlour,young,yes,0.000000,466.980011,12.136719
CornFlour,young,yes,0.000000,466.704010,3.656738
CornFlour,young,yes,0.000000,466.428986,13.576416
CornFlour,young,yes,0.000000,466.153015,3.856445
CornFlour,young,yes,0.000000,465.877991,1.416260
CornFlour,young,yes,0.000000,465.601990,0.000000
CornFlour,young,yes,0.000000,465.326996,2.896240
CornFlour,young,yes,0.000000,465.050995,0.000000
CornFlour,young,yes,0.000000,464.774994,3.416016
CornFlour,young,yes,0.000000,464.500000,8.095947
CornFlour,young,yes,0.000000,464.223999,10.855957
CornFlour,young,yes,0.000000,463.949005,0.000000
CornFlour,young,yes,0.000000,463.673004,4.255859
CornFlour,young,yes,0.000000,463.397003,5.415527
CornFlour,young,yes,0.000000,463.122009,1.815674
CornFlour,young,yes,0.000000,462.846008,0.000000
CornFlour,young,yes,0.000000,462.571014,7.575684
CornFlour,young,yes,0.000000,462.295013,5.135498
CornFlour,young,yes,0.000000,462.019989,11.015381
CornFlour,young,yes,0.000000,461.743988,14.295410
CornFlour,young,yes,0.000000,461.467987,19.695312
CornFlour,young,yes,0.000000,461.192993,1.175049
CornFlour,young,yes,0.000000,460.916992,8.495117
CornFlour,young,yes,0.000000,460.641998,14.535156
CornFlour,young,yes,0.000000,460.365997,0.000000
CornFlour,young,yes,0.000000,460.091003,2.375000
CornFlour,young,yes,0.000000,459.815002,8.094971
CornFlour,young,yes,0.000000,459.539001,9.334961
CornFlour,young,yes,0.000000,459.264008,4.374756
CornFlour,young,yes,0.000000,458.988007,12.334717
CornFlour,young,yes,0.000000,458.713013,6.694580
CornFlour,young,yes,0.000000,458.437012,5.054688
CornFlour,young,yes,0.000000,458.161987,0.000000
CornFlour,young,yes,0.000000,457.885986,8.774414
CornFlour,young,yes,0.000000,457.609985,0.000000
CornFlour,young,yes,0.000000,457.334991,6.934326
CornFlour,young,yes,0.000000,457.058990,1.654297
CornFlour,young,yes,0.000000,456.783997,14.014160
CornFlour,young,yes,0.000000,456.507996,8.094238
CornFlour,young,yes,0.000000,456.233002,9.654297
CornFlour,young,yes,0.000000,455.957001,6.894043
CornFlour,young,yes,0.000000,455.681000,0.000000
CornFlour,young,yes,0.000000,455.406006,5.093994
CornFlour,young,yes,0.000000,455.130005,0.000000
CornFlour,young,yes,0.000000,454.855011,0.000000
CornFlour,young,yes,0.000000,454.579010,2.533691
CornFlour,young,yes,0.000000,454.303986,11.053711
CornFlour,young,yes,0.000000,454.028015,8.373535
CornFlour,young,yes,0.000000,453.752014,19.133545
CornFlour,young,yes,0.000000,453.476990,8.453369
CornFlour,young,yes,0.000000,453.200989,0.000000
CornFlour,young,yes,0.000000,452.925995,0.000000
CornFlour,young,yes,0.000000,452.649994,4.693115
CornFlour,young,yes,0.000000,452.375000,1.933105
CornFlour,young,yes,0.000000,452.098999,3.453125
CornFlour,young,yes,0.000000,451.822998,13.613037
CornFlour,young,yes,0.000000,451.548004,17.133057
CornFlour,young,yes,0.000000,451.272003,12.812988
CornFlour,young,yes,0.000000,450.997009,9.292969
CornFlour,young,yes,0.000000,450.721008,5.612793
CornFlour,young,yes,0.000000,450.445007,7.092773
CornFlour,young,yes,0.000000,450.170013,4.692627
CornFlour,young,yes,0.000000,449.894012,0.000000
CornFlour,young,yes,0.000000,449.618988,0.000000
CornFlour,young,yes,0.000000,449.342987,0.000000
CornFlour,young,yes,0.000000,449.067993,10.132568
CornFlour,young,yes,0.000000,448.791992,7.492188
CornFlour,young,yes,0.000000,448.515991,5.412109
CornFlour,young,yes,0.000000,448.240997,0.452148
CornFlour,young,yes,0.000000,447.964996,8.772217
CornFlour,young,yes,0.000000,447.690002,11.691895
CornFlour,young,yes,0.000000,447.414001,0.000000
CornFlour,young,yes,0.000000,447.139008,5.451904
CornFlour,young,yes,0.000000,446.863007,3.251953
CornFlour,young,yes,0.000000,446.587006,0.000000
CornFlour,young,yes,0.000000,446.312012,5.691650
CornFlour,young,yes,0.000000,446.036011,7.051758
CornFlour,young,yes,0.000000,445.760986,10.451660
CornFlour,young,yes,0.000000,445.484985,11.171387
CornFlour,young,yes,0.000000,445.209991,14.491455
CornFlour,young,yes,0.000000,444.933990,6.171387
CornFlour,young,yes,0.000000,444.657990,1.011475
CornFlour,young,yes,0.000000,444.382996,0.000000
CornFlour,young,yes,0.000000,444.106995,0.000000
CornFlour,young,yes,0.000000,443.832001,0.000000
CornFlour,young,yes,0.000000,443.556000,0.000000
CornFlour,young,yes,0.000000,443.281006,5.410889
CornFlour,young,yes,0.000000,443.005005,9.210938
CornFlour,young,yes,0.000000,442.729004,16.651123
CornFlour,young,yes,0.000000,442.454010,21.850830
CornFlour,young,yes,0.000000,442.178009,5.610840
CornFlour,young,yes,0.000000,441.903015,0.000000
CornFlour,young,yes,0.000000,441.627014,0.000000
CornFlour,young,yes,0.000000,441.351013,0.000000
CornFlour,young,yes,0.000000,441.075989,0.000000
CornFlour,young,yes,0.000000,440.799988,0.000000
CornFlour,young,yes,0.000000,440.524994,5.530518
CornFlour,young,yes,0.000000,440.248993,14.050293
CornFlour,young,yes,0.000000,439.973999,8.370361
CornFlour,young,yes,0.000000,439.697998,12.130371
CornFlour,young,yes,0.000000,439.421997,0.000000
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,0.000000
CornFlour,young,yes,0.000000,438.596008,0.000000
CornFlour,young,yes,0.000000,438.320007,0.000000
CornFlour,young,yes,0.000000,438.045013,14.969727
CornFlour,young,yes,0.000000,437.769012,5.089844
CornFlour,young,yes,0.000000,437.493011,11.409668
CornFlour,young,yes,0.000000,437.217987,9.809570
CornFlour,young,yes,0.000000,436.941986,10.809570
CornFlour,young,yes,0.000000,436.666992,11.929443
CornFlour,young,yes,0.000000,436.390991,0.000000
CornFlour,young,yes,0.000000,436.115997,0.000000
CornFlour,young,yes,0.000000,435.839996,0.000000
CornFlour,young,yes,0.000000,435.569000,4.609375
CornFlour,young,yes,0.000000,435.298004,9.009277
CornFlour,young,yes,0.000000,435.027008,7.089111
CornFlour,young,yes,0.000000,434.755005,15.408936
CornFlour,young,yes,0.000000,434.484009,12.649170
CornFlour,young,yes,0.000000,434.213013,19.089111
CornFlour,young,yes,0.000000,433.941986,7.648926
CornFlour,young,yes,0.000000,433.670990,6.128906
CornFlour,young,yes,0.000000,433.399994,0.000000
CornFlour,young,yes,0.000000,433.128998,0.000000
CornFlour,young,yes,0.000000,432.858002,10.688477
CornFlour,young,yes,0.000000,432.585999,11.168457
CornFlour,young,yes,0.000000,432.315002,14.848633
CornFlour,young,yes,0.000000,432.044006,6.448242
CornFlour,young,yes,0.000000,431.773010,11.008301
CornFlour,young,yes,0.000000,431.502014,9.048340
CornFlour,young,yes,0.000000,431.230988,3.528320
CornFlour,young,yes,0.000000,430.959991,14.927979
CornFlour,young,yes,0.000000,430.688995,5.447998
CornFlour,young,yes,0.000000,430.416992,0.000000
CornFlour,young,yes,0.000000,430.145996,4.368164
CornFlour,young,yes,0.000000,429.875000,3.167725
CornFlour,young,yes,0.000000,429.604004,10.207764
CornFlour,young,yes,0.000000,429.333008,14.007812
CornFlour,young,yes,0.000000,429.062012,12.447754
CornFlour,young,yes,0.000000,428.790985,1.647705
CornFlour,young,yes,0.000000,428.519012,0.927490
CornFlour,young,yes,0.000000,428.247986,0.000000
CornFlour,young,yes,0.000000,427.976990,0.000000
CornFlour,young,yes,0.000000,427.705994,5.807373
CornFlour,young,yes,0.000000,427.434998,10.207275
CornFlour,young,yes,0.000000,427.164001,2.407227
CornFlour,young,yes,0.000000,426.893005,7.166992
CornFlour,young,yes,0.000000,426.622009,2.567139
CornFlour,young,yes,0.000000,426.350006,11.567139
CornFlour,young,yes,0.000000,426.079010,5.807129
CornFlour,young,yes,0.000000,425.808014,1.446777
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,2.726807
CornFlour,young,yes,0.000000,424.994995,9.926758
CornFlour,young,yes,0.000000,424.723999,8.086670
CornFlour,young,yes,0.000000,424.453003,2.806641
CornFlour,young,yes,0.000000,424.181000,12.886719
CornFlour,young,yes,0.000000,423.910004,10.966553
CornFlour,young,yes,0.000000,423.639008,3.326416
CornFlour,young,yes,0.000000,423.368011,4.126465
CornFlour,young,yes,0.000000,423.096985,1.606445
CornFlour,young,yes,0.000000,422.825989,6.086182
CornFlour,young,yes,0.000000,422.554993,0.000000
CornFlour,young,yes,0.000000,422.282990,8.246094
CornFlour,young,yes,0.000000,422.011993,0.000000
CornFlour,young,yes,0.000000,421.740997,3.765869
CornFlour,young,yes,0.000000,421.470001,5.725830
CornFlour,young,yes,0.000000,421.199005,8.965820
CornFlour,young,yes,0.000000,420.928009,0.325928
CornFlour,young,yes,0.000000,420.657013,4.525635
CornFlour,young,yes,0.000000,420.385986,2.125732
CornFlour,young,yes,0.000000,420.114014,0.000000
CornFlour,young,yes,0.000000,419.842987,0.000000
CornFlour,young,yes,0.000000,419.571991,4.325439
CornFlour,young,yes,0.000000,419.300995,1.565430
CornFlour,young,yes,0.000000,419.029999,0.000000
CornFlour,young,yes,0.000000,418.759003,6.125488
CornFlour,young,yes,0.000000,418.488007,13.285156
CornFlour,young,yes,0.000000,418.217010,2.445068
CornFlour,young,yes,0.000000,417.945007,0.000000
CornFlour,young,yes,0.000000,417.674011,2.404785
CornFlour,young,yes,0.000000,417.403015,1.724854
CornFlour,young,yes,0.000000,417.131989,5.604980
CornFlour,young,yes,0.000000,416.860992,6.444824
CornFlour,young,yes,0.000000,416.589996,0.884766
CornFlour,young,yes,0.000000,416.319000,0.000000
CornFlour,young,yes,0.000000,416.046997,0.000000
CornFlour,young,yes,0.000000,415.776001,4.804688
CornFlour,young,yes,0.000000,415.505005,0.000000
CornFlour,young,yes,0.000000,415.234009,5.684326
CornFlour,young,yes,0.000000,414.963013,5.604492
CornFlour,young,yes,0.000000,414.691986,8.964355
CornFlour,young,yes,0.000000,414.420990,7.564209
CornFlour,young,yes,0.000000,414.149994,4.724121
CornFlour,young,yes,0.000000,413.877991,5.044189
CornFlour,young,yes,0.000000,413.606995,16.204102
CornFlour,young,yes,0.000000,413.335999,8.003906
CornFlour,young,yes,0.000000,413.065002,9.483887
CornFlour,young,yes,0.000000,412.794006,3.243896
CornFlour,young,yes,0.000000,412.523010,8.283691
CornFlour,young,yes,0.000000,412.252014,1.283691
CornFlour,young,yes,0.000000,411.980988,4.643799
CornFlour,young,yes,0.000000,411.709015,9.923584
CornFlour,young,yes,0.000000,411.437988,1.523438
CornFlour,young,yes,0.000000,411.166992,10.643555
CornFlour,young,yes,0.000000,410.895996,19.443359
CornFlour,young,yes,0.000000,410.625000,14.163330
