Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,547.770020,50.550537
StrawberryLeaf,young,yes,0.000000,547.487000,48.590088
StrawberryLeaf,young,yes,0.000000,547.203979,35.869629
StrawberryLeaf,young,yes,0.000000,546.919983,50.509277
StrawberryLeaf,young,yes,0.000000,546.637024,47.188965
StrawberryLeaf,young,yes,0.000000,546.353027,52.028564
StrawberryLeaf,young,yes,0.000000,546.070007,46.348145
StrawberryLeaf,young,yes,0.000000,545.794006,46.587646
StrawberryLeaf,young,yes,0.000000,545.518982,50.027588
StrawberryLeaf,young,yes,0.000000,545.242981,54.787109
StrawberryLeaf,young,yes,0.000000,544.968018,51.306641
StrawberryLeaf,young,yes,0.000000,544.692017,47.586182
StrawberryLeaf,young,yes,0.000000,544.416992,35.785889
StrawberryLeaf,young,yes,0.000000,544.140991,43.905518
StrawberryLeaf,young,yes,0.000000,543.864990,48.665039
StrawberryLeaf,young,yes,0.000000,543.590027,51.384766
StrawberryLeaf,young,yes,0.000000,543.314026,55.024414
StrawberryLeaf,young,yes,0.000000,543.039001,62.303955
StrawberryLeaf,young,yes,0.000000,542.763000,62.863525
StrawberryLeaf,young,yes,0.000000,542.487976,55.263184
StrawberryLeaf,young,yes,0.000000,542.211975,55.662842
StrawberryLeaf,young,yes,0.000000,541.935974,65.662354
StrawberryLeaf,young,yes,0.000000,541.661011,62.702148
StrawberryLeaf,young,yes,0.000000,541.385010,55.381592
StrawberryLeaf,young,yes,0.000000,541.109985,58.261230
StrawberryLeaf,young,yes,0.000000,540.833984,71.260986
StrawberryLeaf,young,yes,0.000000,540.557983,60.420410
StrawberryLeaf,young,yes,0.000000,540.283020,51.180176
StrawberryLeaf,young,yes,0.000000,540.007019,62.499756
StrawberryLeaf,young,yes,0.000000,539.731995,57.939453
StrawberryLeaf,young,yes,0.000000,539.455994,68.578857
StrawberryLeaf,young,yes,0.000000,539.181030,70.338379
StrawberryLeaf,young,yes,0.000000,538.905029,72.338135
StrawberryLeaf,young,yes,0.000000,538.629028,85.417725
StrawberryLeaf,young,yes,0.000000,538.354004,82.057373
StrawberryLeaf,young,yes,0.000000,538.078003,76.856934
StrawberryLeaf,young,yes,0.000000,537.802979,71.296875
StrawberryLeaf,young,yes,0.000000,537.526978,90.016357
StrawberryLeaf,young,yes,0.000000,537.252014,83.735840
StrawberryLeaf,young,yes,0.000000,536.976013,78.415527
StrawberryLeaf,young,yes,0.000000,536.700012,83.295166
StrawberryLeaf,young,yes,0.000000,536.424988,80.414795
StrawberryLeaf,young,yes,0.000000,536.148987,86.734375
StrawberryLeaf,young,yes,0.000000,535.874023,88.294189
StrawberryLeaf,young,yes,0.000000,535.598022,76.013672
StrawberryLeaf,young,yes,0.000000,535.322998,81.933105
StrawberryLeaf,young,yes,0.000000,535.046997,81.572754
StrawberryLeaf,young,yes,0.000000,534.770996,74.292480
StrawberryLeaf,young,yes,0.000000,534.495972,83.412109
StrawberryLeaf,young,yes,0.000000,534.219971,80.891602
StrawberryLeaf,young,yes,0.000000,533.945007,92.891357
StrawberryLeaf,young,yes,0.000000,533.669006,86.130859
StrawberryLeaf,young,yes,0.000000,533.393982,80.490479
StrawberryLeaf,young,yes,0.000000,533.117981,75.770264
StrawberryLeaf,young,yes,0.000000,532.841980,77.769775
StrawberryLeaf,young,yes,0.000000,532.567017,81.409424
StrawberryLeaf,young,yes,0.000000,532.291016,77.368896
StrawberryLeaf,young,yes,0.000000,532.015991,81.368652
StrawberryLeaf,young,yes,0.000000,531.739990,72.368164
StrawberryLeaf,young,yes,0.000000,531.465027,69.927734
StrawberryLeaf,young,yes,0.000000,531.189026,78.247559
StrawberryLeaf,young,yes,0.000000,530.913025,64.207031
StrawberryLeaf,young,yes,0.000000,530.638000,62.006836
StrawberryLeaf,young,yes,0.000000,530.362000,58.846191
StrawberryLeaf,young,yes,0.000000,530.086975,60.365967
StrawberryLeaf,young,yes,0.000000,529.810974,50.605469
StrawberryLeaf,young,yes,0.000000,529.534973,62.005127
StrawberryLeaf,young,yes,0.000000,529.260010,61.244873
StrawberryLeaf,young,yes,0.000000,528.984009,61.204346
StrawberryLeaf,young,yes,0.000000,528.708984,48.164062
StrawberryLeaf,young,yes,0.000000,528.432983,51.363525
StrawberryLeaf,young,yes,0.000000,528.158020,58.523438
StrawberryLeaf,young,yes,0.000000,527.882019,55.642822
StrawberryLeaf,young,yes,0.000000,527.606018,57.402588
StrawberryLeaf,young,yes,0.000000,527.330994,64.082031
StrawberryLeaf,young,yes,0.000000,527.054993,38.281738
StrawberryLeaf,young,yes,0.000000,526.780029,42.921387
StrawberryLeaf,young,yes,0.000000,526.504028,44.680908
StrawberryLeaf,young,yes,0.000000,526.229004,49.440674
StrawberryLeaf,young,yes,0.000000,525.953003,40.520264
StrawberryLeaf,young,yes,0.000000,525.677002,51.719971
StrawberryLeaf,young,yes,0.000000,525.401978,46.919434
StrawberryLeaf,young,yes,0.000000,525.125977,50.279053
StrawberryLeaf,young,yes,0.000000,524.851013,49.598633
StrawberryLeaf,young,yes,0.000000,524.575012,39.158203
StrawberryLeaf,young,yes,0.000000,524.299988,39.397949
StrawberryLeaf,young,yes,0.000000,524.023987,39.277588
StrawberryLeaf,young,yes,0.000000,523.747986,50.277344
StrawberryLeaf,young,yes,0.000000,523.473022,47.676758
StrawberryLeaf,young,yes,0.000000,523.197021,43.396240
StrawberryLeaf,young,yes,0.000000,522.921997,44.595947
StrawberryLeaf,young,yes,0.000000,522.645996,50.755615
StrawberryLeaf,young,yes,0.000000,522.370972,44.235352
StrawberryLeaf,young,yes,0.000000,522.094971,56.154785
StrawberryLeaf,young,yes,0.000000,521.818970,46.034424
StrawberryLeaf,young,yes,0.000000,521.544006,50.553955
StrawberryLeaf,young,yes,0.000000,521.268005,43.433594
StrawberryLeaf,young,yes,0.000000,520.992981,33.113281
StrawberryLeaf,young,yes,0.000000,520.716980,39.552734
StrawberryLeaf,young,yes,0.000000,520.442017,36.792480
StrawberryLeaf,young,yes,0.000000,520.166016,51.031982
StrawberryLeaf,young,yes,0.000000,519.890015,47.311768
StrawberryLeaf,young,yes,0.000000,519.614990,44.351318
StrawberryLeaf,young,yes,0.000000,519.338989,41.350830
StrawberryLeaf,young,yes,0.000000,519.064026,41.630615
StrawberryLeaf,young,yes,0.000000,518.788025,43.150146
StrawberryLeaf,young,yes,0.000000,518.513000,44.149902
StrawberryLeaf,young,yes,0.000000,518.237000,48.029297
StrawberryLeaf,young,yes,0.000000,517.960999,49.949219
StrawberryLeaf,young,yes,0.000000,517.685974,39.068604
StrawberryLeaf,young,yes,0.000000,517.409973,35.668213
StrawberryLeaf,young,yes,0.000000,517.135010,43.748047
StrawberryLeaf,young,yes,0.000000,516.859009,48.067383
StrawberryLeaf,young,yes,0.000000,516.583008,28.627197
StrawberryLeaf,young,yes,0.000000,516.307983,28.426758
StrawberryLeaf,young,yes,0.000000,516.031982,43.106445
StrawberryLeaf,young,yes,0.000000,515.757019,48.746094
StrawberryLeaf,young,yes,0.000000,515.481018,44.985596
StrawberryLeaf,young,yes,0.000000,515.205994,39.985352
StrawberryLeaf,young,yes,0.000000,514.929993,43.784668
StrawberryLeaf,young,yes,0.000000,514.653992,35.104492
StrawberryLeaf,young,yes,0.000000,514.379028,28.624023
StrawberryLeaf,young,yes,0.000000,514.103027,41.143799
StrawberryLeaf,young,yes,0.000000,513.828003,37.983398
StrawberryLeaf,young,yes,0.000000,513.552002,42.662842
StrawberryLeaf,young,yes,0.000000,513.276978,40.662598
StrawberryLeaf,young,yes,0.000000,513.000977,43.102051
StrawberryLeaf,young,yes,0.000000,512.724976,49.621826
StrawberryLeaf,young,yes,0.000000,512.450012,38.901367
StrawberryLeaf,young,yes,0.000000,512.174011,27.421143
StrawberryLeaf,young,yes,0.000000,511.898987,32.580566
StrawberryLeaf,young,yes,0.000000,511.622986,33.940186
StrawberryLeaf,young,yes,0.000000,511.347992,38.699951
StrawberryLeaf,young,yes,0.000000,511.071991,36.099365
StrawberryLeaf,young,yes,0.000000,510.795990,39.939209
StrawberryLeaf,young,yes,0.000000,510.520996,39.458740
StrawberryLeaf,young,yes,0.000000,510.244995,29.698486
StrawberryLeaf,young,yes,0.000000,509.970001,37.857910
StrawberryLeaf,young,yes,0.000000,509.694000,36.777588
StrawberryLeaf,young,yes,0.000000,509.419006,37.217285
StrawberryLeaf,young,yes,0.000000,509.143005,37.496826
StrawberryLeaf,young,yes,0.000000,508.867004,31.936523
StrawberryLeaf,young,yes,0.000000,508.592010,44.216064
StrawberryLeaf,young,yes,0.000000,508.316010,33.735840
StrawberryLeaf,young,yes,0.000000,508.040985,27.975342
StrawberryLeaf,young,yes,0.000000,507.765015,42.215088
StrawberryLeaf,young,yes,0.000000,507.489990,35.934570
StrawberryLeaf,young,yes,0.000000,507.213989,36.573975
StrawberryLeaf,young,yes,0.000000,506.937988,36.133789
StrawberryLeaf,young,yes,0.000000,506.662994,32.733398
StrawberryLeaf,young,yes,0.000000,506.386993,30.572998
StrawberryLeaf,young,yes,0.000000,506.112000,30.172607
StrawberryLeaf,young,yes,0.000000,505.835999,48.452393
StrawberryLeaf,young,yes,0.000000,505.559998,38.731934
StrawberryLeaf,young,yes,0.000000,505.285004,32.891357
StrawberryLeaf,young,yes,0.000000,505.009003,20.091064
StrawberryLeaf,young,yes,0.000000,504.734009,29.090576
StrawberryLeaf,young,yes,0.000000,504.458008,29.850342
StrawberryLeaf,young,yes,0.000000,504.183014,27.289795
StrawberryLeaf,young,yes,0.000000,503.907013,30.209717
StrawberryLeaf,young,yes,0.000000,503.631012,35.089111
StrawberryLeaf,young,yes,0.000000,503.355988,35.888672
StrawberryLeaf,young,yes,0.000000,503.079987,43.088379
StrawberryLeaf,young,yes,0.000000,502.804993,45.447998
StrawberryLeaf,young,yes,0.000000,502.528992,35.447754
StrawberryLeaf,young,yes,0.000000,502.253998,32.567139
StrawberryLeaf,young,yes,0.000000,501.977997,42.286865
StrawberryLeaf,young,yes,0.000000,501.701996,35.406494
StrawberryLeaf,young,yes,0.000000,501.427002,35.486084
StrawberryLeaf,young,yes,0.000000,501.151001,33.645752
StrawberryLeaf,young,yes,0.000000,500.876007,28.325195
StrawberryLeaf,young,yes,0.000000,500.600006,38.925049
StrawberryLeaf,young,yes,0.000000,500.325012,34.764404
StrawberryLeaf,young,yes,0.000000,500.049011,31.364258
StrawberryLeaf,young,yes,0.000000,499.773010,20.403809
StrawberryLeaf,young,yes,0.000000,499.497986,25.283203
StrawberryLeaf,young,yes,0.000000,499.221985,27.802979
StrawberryLeaf,young,yes,0.000000,498.946991,26.282471
StrawberryLeaf,young,yes,0.000000,498.670990,28.602295
StrawberryLeaf,young,yes,0.000000,498.395996,34.961914
StrawberryLeaf,young,yes,0.000000,498.119995,23.481689
StrawberryLeaf,young,yes,0.000000,497.843994,31.760986
StrawberryLeaf,young,yes,0.000000,497.569000,32.800537
StrawberryLeaf,young,yes,0.000000,497.292999,31.360352
StrawberryLeaf,young,yes,0.000000,497.018005,35.399902
StrawberryLeaf,young,yes,0.000000,496.742004,40.919678
StrawberryLeaf,young,yes,0.000000,496.467010,35.999023
StrawberryLeaf,young,yes,0.000000,496.191010,24.158936
StrawberryLeaf,young,yes,0.000000,495.915009,24.958496
StrawberryLeaf,young,yes,0.000000,495.640015,25.117920
StrawberryLeaf,young,yes,0.000000,495.364014,22.397705
StrawberryLeaf,young,yes,0.000000,495.088989,33.397217
StrawberryLeaf,young,yes,0.000000,494.812988,28.516846
StrawberryLeaf,young,yes,0.000000,494.536987,30.596436
StrawberryLeaf,young,yes,0.000000,494.261993,22.476318
StrawberryLeaf,young,yes,0.000000,493.985992,48.595703
StrawberryLeaf,young,yes,0.000000,493.710999,46.555176
StrawberryLeaf,young,yes,0.000000,493.434998,32.195068
StrawberryLeaf,young,yes,0.000000,493.160004,34.154541
StrawberryLeaf,young,yes,0.000000,492.884003,34.434326
StrawberryLeaf,young,yes,0.000000,492.608002,37.993652
StrawberryLeaf,young,yes,0.000000,492.333008,29.433594
StrawberryLeaf,young,yes,0.000000,492.057007,22.193115
StrawberryLeaf,young,yes,0.000000,491.782013,34.592773
StrawberryLeaf,young,yes,0.000000,491.506012,24.912354
StrawberryLeaf,young,yes,0.000000,491.230988,24.711914
StrawberryLeaf,young,yes,0.000000,490.954987,26.871582
StrawberryLeaf,young,yes,0.000000,490.678986,19.311035
StrawberryLeaf,young,yes,0.000000,490.403992,29.790771
StrawberryLeaf,young,yes,0.000000,490.127991,28.790283
StrawberryLeaf,young,yes,0.000000,489.852997,33.790039
StrawberryLeaf,young,yes,0.000000,489.576996,24.589600
StrawberryLeaf,young,yes,0.000000,489.302002,34.869141
StrawberryLeaf,young,yes,0.000000,489.026001,28.508789
StrawberryLeaf,young,yes,0.000000,488.750000,37.228516
StrawberryLeaf,young,yes,0.000000,488.475006,26.908203
StrawberryLeaf,young,yes,0.000000,488.199005,22.307617
StrawberryLeaf,young,yes,0.000000,487.924011,28.627441
StrawberryLeaf,young,yes,0.000000,487.648010,37.906982
StrawberryLeaf,young,yes,0.000000,487.372986,29.946533
StrawberryLeaf,young,yes,0.000000,487.096985,30.706299
StrawberryLeaf,young,yes,0.000000,486.821014,28.585693
StrawberryLeaf,young,yes,0.000000,486.545990,28.225586
StrawberryLeaf,young,yes,0.000000,486.269989,26.225098
StrawberryLeaf,young,yes,0.000000,485.994995,33.584717
StrawberryLeaf,young,yes,0.000000,485.718994,25.424316
StrawberryLeaf,young,yes,0.000000,485.442993,31.223877
StrawberryLeaf,young,yes,0.000000,485.167999,35.023438
StrawberryLeaf,young,yes,0.000000,484.891998,30.423096
StrawberryLeaf,young,yes,0.000000,484.617004,33.142822
StrawberryLeaf,young,yes,0.000000,484.341003,30.502197
StrawberryLeaf,young,yes,0.000000,484.066010,32.261963
StrawberryLeaf,young,yes,0.000000,483.790009,16.341553
StrawberryLeaf,young,yes,0.000000,483.514008,35.740967
StrawberryLeaf,young,yes,0.000000,483.239014,34.380859
StrawberryLeaf,young,yes,0.000000,482.963013,35.340332
StrawberryLeaf,young,yes,0.000000,482.687988,28.500000
StrawberryLeaf,young,yes,0.000000,482.411987,23.659668
StrawberryLeaf,young,yes,0.000000,482.136993,30.299316
StrawberryLeaf,young,yes,0.000000,481.860992,31.018799
StrawberryLeaf,young,yes,0.000000,481.584991,36.978271
StrawberryLeaf,young,yes,0.000000,481.309998,25.658203
StrawberryLeaf,young,yes,0.000000,481.033997,30.937744
StrawberryLeaf,young,yes,0.000000,480.759003,32.657471
StrawberryLeaf,young,yes,0.000000,480.483002,21.416992
StrawberryLeaf,young,yes,0.000000,480.208008,39.376709
StrawberryLeaf,young,yes,0.000000,479.932007,30.296143
StrawberryLeaf,young,yes,0.000000,479.656006,36.015625
StrawberryLeaf,young,yes,0.000000,479.381012,35.415527
StrawberryLeaf,young,yes,0.000000,479.105011,41.135010
StrawberryLeaf,young,yes,0.000000,478.829987,35.534668
StrawberryLeaf,young,yes,0.000000,478.553986,31.294189
StrawberryLeaf,young,yes,0.000000,478.278992,27.894043
StrawberryLeaf,young,yes,0.000000,478.002991,31.413574
StrawberryLeaf,young,yes,0.000000,477.726990,35.453125
StrawberryLeaf,young,yes,0.000000,477.451996,26.972656
StrawberryLeaf,young,yes,0.000000,477.175995,32.092285
StrawberryLeaf,young,yes,0.000000,476.901001,33.452148
StrawberryLeaf,young,yes,0.000000,476.625000,31.131592
StrawberryLeaf,young,yes,0.000000,476.350006,33.731201
StrawberryLeaf,young,yes,0.000000,476.074005,40.770752
StrawberryLeaf,young,yes,0.000000,475.798004,24.170410
StrawberryLeaf,young,yes,0.000000,475.523010,30.930176
StrawberryLeaf,young,yes,0.000000,475.247009,23.489502
StrawberryLeaf,young,yes,0.000000,474.971985,21.689453
StrawberryLeaf,young,yes,0.000000,474.696014,23.288818
StrawberryLeaf,young,yes,0.000000,474.420990,20.808594
StrawberryLeaf,young,yes,0.000000,474.144989,24.048096
StrawberryLeaf,young,yes,0.000000,473.868988,27.927734
StrawberryLeaf,young,yes,0.000000,473.593994,29.367432
StrawberryLeaf,young,yes,0.000000,473.317993,24.766846
StrawberryLeaf,young,yes,0.000000,473.042999,29.846680
StrawberryLeaf,young,yes,0.000000,472.766998,30.126221
StrawberryLeaf,young,yes,0.000000,472.490997,29.365967
StrawberryLeaf,young,yes,0.000000,472.216003,22.405518
StrawberryLeaf,young,yes,0.000000,471.940002,35.325195
StrawberryLeaf,young,yes,0.000000,471.665009,31.284668
StrawberryLeaf,young,yes,0.000000,471.389008,18.204346
StrawberryLeaf,young,yes,0.000000,471.114014,27.803955
StrawberryLeaf,young,yes,0.000000,470.838013,30.883545
StrawberryLeaf,young,yes,0.000000,470.562012,31.483154
StrawberryLeaf,young,yes,0.000000,470.286987,30.442871
StrawberryLeaf,young,yes,0.000000,470.010986,30.842529
StrawberryLeaf,young,yes,0.000000,469.735992,21.562012
StrawberryLeaf,young,yes,0.000000,469.459991,21.761475
StrawberryLeaf,young,yes,0.000000,469.184998,16.681396
StrawberryLeaf,young,yes,0.000000,468.908997,24.960693
StrawberryLeaf,young,yes,0.000000,468.632996,28.080566
StrawberryLeaf,young,yes,0.000000,468.358002,23.000000
StrawberryLeaf,young,yes,0.000000,468.082001,30.919922
StrawberryLeaf,young,yes,0.000000,467.807007,24.239258
StrawberryLeaf,young,yes,0.000000,467.531006,24.998779
StrawberryLeaf,young,yes,0.000000,467.256012,15.198730
StrawberryLeaf,young,yes,0.000000,466.980011,20.078125
StrawberryLeaf,young,yes,0.000000,466.704010,21.277832
StrawberryLeaf,young,yes,0.000000,466.428986,34.757324
StrawberryLeaf,young,yes,0.000000,466.153015,23.637207
StrawberryLeaf,young,yes,0.000000,465.877991,27.036621
StrawberryLeaf,young,yes,0.000000,465.601990,28.356201
StrawberryLeaf,young,yes,0.000000,465.326996,35.196045
StrawberryLeaf,young,yes,0.000000,465.050995,19.715332
StrawberryLeaf,young,yes,0.000000,464.774994,12.875244
StrawberryLeaf,young,yes,0.000000,464.500000,16.834717
StrawberryLeaf,young,yes,0.000000,464.223999,21.434570
StrawberryLeaf,young,yes,0.000000,463.949005,18.914062
StrawberryLeaf,young,yes,0.000000,463.673004,25.513428
StrawberryLeaf,young,yes,0.000000,463.397003,24.673340
StrawberryLeaf,young,yes,0.000000,463.122009,30.872803
StrawberryLeaf,young,yes,0.000000,462.846008,25.352539
StrawberryLeaf,young,yes,0.000000,462.571014,22.592041
StrawberryLeaf,young,yes,0.000000,462.295013,32.631836
StrawberryLeaf,young,yes,0.000000,462.019989,33.311279
StrawberryLeaf,young,yes,0.000000,461.743988,19.710693
StrawberryLeaf,young,yes,0.000000,461.467987,16.430664
StrawberryLeaf,young,yes,0.000000,461.192993,19.709961
StrawberryLeaf,young,yes,0.000000,460.916992,22.109863
StrawberryLeaf,young,yes,0.000000,460.641998,26.469238
StrawberryLeaf,young,yes,0.000000,460.365997,22.829102
StrawberryLeaf,young,yes,0.000000,460.091003,33.348633
StrawberryLeaf,young,yes,0.000000,459.815002,21.947998
StrawberryLeaf,young,yes,0.000000,459.539001,20.147949
StrawberryLeaf,young,yes,0.000000,459.264008,19.027344
StrawberryLeaf,young,yes,0.000000,458.988007,11.267090
StrawberryLeaf,young,yes,0.000000,458.713013,27.426758
StrawberryLeaf,young,yes,0.000000,458.437012,27.266357
StrawberryLeaf,young,yes,0.000000,458.161987,20.785889
StrawberryLeaf,young,yes,0.000000,457.885986,19.705322
StrawberryLeaf,young,yes,0.000000,457.609985,27.145264
StrawberryLeaf,young,yes,0.000000,457.334991,27.664795
StrawberryLeaf,young,yes,0.000000,457.058990,19.024414
StrawberryLeaf,young,yes,0.000000,456.783997,27.583984
StrawberryLeaf,young,yes,0.000000,456.507996,29.343750
StrawberryLeaf,young,yes,0.000000,456.233002,21.823242
StrawberryLeaf,young,yes,0.000000,455.957001,26.702637
StrawberryLeaf,young,yes,0.000000,455.681000,25.102539
StrawberryLeaf,young,yes,0.000000,455.406006,21.781982
StrawberryLeaf,young,yes,0.000000,455.130005,23.781738
StrawberryLeaf,young,yes,0.000000,454.855011,16.701172
StrawberryLeaf,young,yes,0.000000,454.579010,18.141113
StrawberryLeaf,young,yes,0.000000,454.303986,20.660645
StrawberryLeaf,young,yes,0.000000,454.028015,25.780273
StrawberryLeaf,young,yes,0.000000,453.752014,14.859863
StrawberryLeaf,young,yes,0.000000,453.476990,28.339355
StrawberryLeaf,young,yes,0.000000,453.200989,19.979004
StrawberryLeaf,young,yes,0.000000,452.925995,12.218506
StrawberryLeaf,young,yes,0.000000,452.649994,13.978271
StrawberryLeaf,young,yes,0.000000,452.375000,21.777832
StrawberryLeaf,young,yes,0.000000,452.098999,23.737549
StrawberryLeaf,young,yes,0.000000,451.822998,23.097168
StrawberryLeaf,young,yes,0.000000,451.548004,23.696533
StrawberryLeaf,young,yes,0.000000,451.272003,26.936279
StrawberryLeaf,young,yes,0.000000,450.997009,13.015869
StrawberryLeaf,young,yes,0.000000,450.721008,13.095703
StrawberryLeaf,young,yes,0.000000,450.445007,10.535156
