Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,528.158020,31.547607
TomatoPlant,young,yes,0.000000,527.882019,28.427734
TomatoPlant,young,yes,0.000000,527.606018,23.587646
TomatoPlant,young,yes,0.000000,527.330994,26.387695
TomatoPlant,young,yes,0.000000,527.054993,21.227539
TomatoPlant,young,yes,0.000000,526.780029,17.987549
TomatoPlant,young,yes,0.000000,526.504028,12.867432
TomatoPlant,young,yes,0.000000,526.229004,8.867432
TomatoPlant,young,yes,0.000000,525.953003,24.987549
TomatoPlant,young,yes,0.000000,525.677002,17.787109
TomatoPlant,young,yes,0.000000,525.401978,39.187256
TomatoPlant,young,yes,0.000000,525.125977,25.307129
TomatoPlant,young,yes,0.000000,524.851013,22.307129
TomatoPlant,young,yes,0.000000,524.575012,15.187256
TomatoPlant,young,yes,0.000000,524.299988,20.266846
TomatoPlant,young,yes,0.000000,524.023987,23.906982
TomatoPlant,young,yes,0.000000,523.747986,19.227051
TomatoPlant,young,yes,0.000000,523.473022,19.666992
TomatoPlant,young,yes,0.000000,523.197021,16.987061
TomatoPlant,young,yes,0.000000,522.921997,15.506592
TomatoPlant,young,yes,0.000000,522.645996,16.506592
TomatoPlant,young,yes,0.000000,522.370972,15.626709
TomatoPlant,young,yes,0.000000,522.094971,11.746826
TomatoPlant,young,yes,0.000000,521.818970,14.426758
TomatoPlant,young,yes,0.000000,521.544006,20.386475
TomatoPlant,young,yes,0.000000,521.268005,13.226562
TomatoPlant,young,yes,0.000000,520.992981,18.746582
TomatoPlant,young,yes,0.000000,520.716980,18.906494
TomatoPlant,young,yes,0.000000,520.442017,12.706543
TomatoPlant,young,yes,0.000000,520.166016,12.866455
TomatoPlant,young,yes,0.000000,519.890015,24.346191
TomatoPlant,young,yes,0.000000,519.614990,19.546143
TomatoPlant,young,yes,0.000000,519.338989,19.866211
TomatoPlant,young,yes,0.000000,519.064026,14.666260
TomatoPlant,young,yes,0.000000,518.788025,20.986328
TomatoPlant,young,yes,0.000000,518.513000,21.825928
TomatoPlant,young,yes,0.000000,518.237000,23.906006
TomatoPlant,young,yes,0.000000,517.960999,16.625977
TomatoPlant,young,yes,0.000000,517.685974,21.946045
TomatoPlant,young,yes,0.000000,517.409973,15.746094
TomatoPlant,young,yes,0.000000,517.135010,19.625732
TomatoPlant,young,yes,0.000000,516.859009,18.825684
TomatoPlant,young,yes,0.000000,516.583008,20.945801
TomatoPlant,young,yes,0.000000,516.307983,12.825684
TomatoPlant,young,yes,0.000000,516.031982,10.705811
TomatoPlant,young,yes,0.000000,515.757019,8.825439
TomatoPlant,young,yes,0.000000,515.481018,7.705566
TomatoPlant,young,yes,0.000000,515.205994,16.705566
TomatoPlant,young,yes,0.000000,514.929993,21.985596
TomatoPlant,young,yes,0.000000,514.653992,24.385498
TomatoPlant,young,yes,0.000000,514.379028,17.385254
TomatoPlant,young,yes,0.000000,514.103027,4.665283
TomatoPlant,young,yes,0.000000,513.828003,20.585205
TomatoPlant,young,yes,0.000000,513.552002,15.145264
TomatoPlant,young,yes,0.000000,513.276978,17.105225
TomatoPlant,young,yes,0.000000,513.000977,9.945068
TomatoPlant,young,yes,0.000000,512.724976,0.465088
TomatoPlant,young,yes,0.000000,512.450012,9.385010
TomatoPlant,young,yes,0.000000,512.174011,5.945068
TomatoPlant,young,yes,0.000000,511.898987,9.584961
TomatoPlant,young,yes,0.000000,511.622986,8.904785
TomatoPlant,young,yes,0.000000,511.347992,12.584717
TomatoPlant,young,yes,0.000000,511.071991,13.824707
TomatoPlant,young,yes,0.000000,510.795990,13.424805
TomatoPlant,young,yes,0.000000,510.520996,25.544678
TomatoPlant,young,yes,0.000000,510.244995,15.184814
TomatoPlant,young,yes,0.000000,509.970001,14.824463
TomatoPlant,young,yes,0.000000,509.694000,15.624512
TomatoPlant,young,yes,0.000000,509.419006,10.904541
TomatoPlant,young,yes,0.000000,509.143005,4.424561
TomatoPlant,young,yes,0.000000,508.867004,5.784424
TomatoPlant,young,yes,0.000000,508.592010,4.784180
TomatoPlant,young,yes,0.000000,508.316010,16.344238
TomatoPlant,young,yes,0.000000,508.040985,4.504150
TomatoPlant,young,yes,0.000000,507.765015,15.064209
TomatoPlant,young,yes,0.000000,507.489990,14.144287
TomatoPlant,young,yes,0.000000,507.213989,9.343994
TomatoPlant,young,yes,0.000000,506.937988,14.744141
TomatoPlant,young,yes,0.000000,506.662994,7.624023
TomatoPlant,young,yes,0.000000,506.386993,16.464111
TomatoPlant,young,yes,0.000000,506.112000,5.424072
TomatoPlant,young,yes,0.000000,505.835999,6.743896
TomatoPlant,young,yes,0.000000,505.559998,13.023682
TomatoPlant,young,yes,0.000000,505.285004,17.663818
TomatoPlant,young,yes,0.000000,505.009003,9.143799
TomatoPlant,young,yes,0.000000,504.734009,11.463867
TomatoPlant,young,yes,0.000000,504.458008,14.903564
TomatoPlant,young,yes,0.000000,504.183014,10.703613
TomatoPlant,young,yes,0.000000,503.907013,6.583496
TomatoPlant,young,yes,0.000000,503.631012,12.743652
TomatoPlant,young,yes,0.000000,503.355988,11.703613
TomatoPlant,young,yes,0.000000,503.079987,10.623291
TomatoPlant,young,yes,0.000000,502.804993,5.783203
TomatoPlant,young,yes,0.000000,502.528992,0.263184
TomatoPlant,young,yes,0.000000,502.253998,7.943359
TomatoPlant,young,yes,0.000000,501.977997,9.903320
TomatoPlant,young,yes,0.000000,501.701996,4.543213
TomatoPlant,young,yes,0.000000,501.427002,15.983154
TomatoPlant,young,yes,0.000000,501.151001,0.822998
TomatoPlant,young,yes,0.000000,500.876007,5.423096
TomatoPlant,young,yes,0.000000,500.600006,21.103027
TomatoPlant,young,yes,0.000000,500.325012,5.383057
TomatoPlant,young,yes,0.000000,500.049011,2.822754
TomatoPlant,young,yes,0.000000,499.773010,16.182861
TomatoPlant,young,yes,0.000000,499.497986,5.262695
TomatoPlant,young,yes,0.000000,499.221985,14.422852
TomatoPlant,young,yes,0.000000,498.946991,3.382812
TomatoPlant,young,yes,0.000000,498.670990,5.582520
TomatoPlant,young,yes,0.000000,498.395996,2.822510
TomatoPlant,young,yes,0.000000,498.119995,4.182617
TomatoPlant,young,yes,0.000000,497.843994,5.742676
TomatoPlant,young,yes,0.000000,497.569000,7.222656
TomatoPlant,young,yes,0.000000,497.292999,6.822266
TomatoPlant,young,yes,0.000000,497.018005,6.782227
TomatoPlant,young,yes,0.000000,496.742004,14.342285
TomatoPlant,young,yes,0.000000,496.467010,16.622314
TomatoPlant,young,yes,0.000000,496.191010,2.302246
TomatoPlant,young,yes,0.000000,495.915009,9.501953
TomatoPlant,young,yes,0.000000,495.640015,0.000000
TomatoPlant,young,yes,0.000000,495.364014,2.622070
TomatoPlant,young,yes,0.000000,495.088989,10.942139
TomatoPlant,young,yes,0.000000,494.812988,15.822021
TomatoPlant,young,yes,0.000000,494.536987,9.741943
TomatoPlant,young,yes,0.000000,494.261993,1.021729
TomatoPlant,young,yes,0.000000,493.985992,10.421875
TomatoPlant,young,yes,0.000000,493.710999,11.541748
TomatoPlant,young,yes,0.000000,493.434998,8.061768
TomatoPlant,young,yes,0.000000,493.160004,5.741943
TomatoPlant,young,yes,0.000000,492.884003,0.000000
TomatoPlant,young,yes,0.000000,492.608002,8.941650
TomatoPlant,young,yes,0.000000,492.333008,6.461670
TomatoPlant,young,yes,0.000000,492.057007,9.421631
TomatoPlant,young,yes,0.000000,491.782013,3.621582
TomatoPlant,young,yes,0.000000,491.506012,4.301270
TomatoPlant,young,yes,0.000000,491.230988,0.000000
TomatoPlant,young,yes,0.000000,490.954987,0.061279
TomatoPlant,young,yes,0.000000,490.678986,6.261230
TomatoPlant,young,yes,0.000000,490.403992,3.941406
TomatoPlant,young,yes,0.000000,490.127991,5.661133
TomatoPlant,young,yes,0.000000,489.852997,10.821045
TomatoPlant,young,yes,0.000000,489.576996,14.181152
TomatoPlant,young,yes,0.000000,489.302002,5.260986
TomatoPlant,young,yes,0.000000,489.026001,8.061035
TomatoPlant,young,yes,0.000000,488.750000,7.820801
TomatoPlant,young,yes,0.000000,488.475006,0.000000
TomatoPlant,young,yes,0.000000,488.199005,6.420898
TomatoPlant,young,yes,0.000000,487.924011,9.740967
TomatoPlant,young,yes,0.000000,487.648010,0.000000
TomatoPlant,young,yes,0.000000,487.372986,6.580566
TomatoPlant,young,yes,0.000000,487.096985,12.540527
TomatoPlant,young,yes,0.000000,486.821014,9.940674
TomatoPlant,young,yes,0.000000,486.545990,8.300537
TomatoPlant,young,yes,0.000000,486.269989,3.620605
TomatoPlant,young,yes,0.000000,485.994995,17.580322
TomatoPlant,young,yes,0.000000,485.718994,11.220459
TomatoPlant,young,yes,0.000000,485.442993,4.060303
TomatoPlant,young,yes,0.000000,485.167999,8.180420
TomatoPlant,young,yes,0.000000,484.891998,14.740479
TomatoPlant,young,yes,0.000000,484.617004,0.980469
TomatoPlant,young,yes,0.000000,484.341003,4.140137
TomatoPlant,young,yes,0.000000,484.066010,4.820068
TomatoPlant,young,yes,0.000000,483.790009,13.900146
TomatoPlant,young,yes,0.000000,483.514008,7.380127
TomatoPlant,young,yes,0.000000,483.239014,12.140137
TomatoPlant,young,yes,0.000000,482.963013,0.000000
TomatoPlant,young,yes,0.000000,482.687988,4.339844
TomatoPlant,young,yes,0.000000,482.411987,1.299805
TomatoPlant,young,yes,0.000000,482.136993,11.899902
TomatoPlant,young,yes,0.000000,481.860992,7.859863
TomatoPlant,young,yes,0.000000,481.584991,5.179688
TomatoPlant,young,yes,0.000000,481.309998,0.000000
TomatoPlant,young,yes,0.000000,481.033997,12.659668
TomatoPlant,young,yes,0.000000,480.759003,16.299561
TomatoPlant,young,yes,0.000000,480.483002,0.000000
TomatoPlant,young,yes,0.000000,480.208008,17.579346
TomatoPlant,young,yes,0.000000,479.932007,5.219482
TomatoPlant,young,yes,0.000000,479.656006,8.779297
TomatoPlant,young,yes,0.000000,479.381012,5.299316
TomatoPlant,young,yes,0.000000,479.105011,4.499268
TomatoPlant,young,yes,0.000000,478.829987,7.419189
TomatoPlant,young,yes,0.000000,478.553986,0.000000
TomatoPlant,young,yes,0.000000,478.278992,2.299072
TomatoPlant,young,yes,0.000000,478.002991,11.459229
TomatoPlant,young,yes,0.000000,477.726990,3.539062
TomatoPlant,young,yes,0.000000,477.451996,7.178955
TomatoPlant,young,yes,0.000000,477.175995,1.018799
TomatoPlant,young,yes,0.000000,476.901001,6.258789
TomatoPlant,young,yes,0.000000,476.625000,9.658936
TomatoPlant,young,yes,0.000000,476.350006,3.938965
TomatoPlant,young,yes,0.000000,476.074005,1.258545
TomatoPlant,young,yes,0.000000,475.798004,0.000000
TomatoPlant,young,yes,0.000000,475.523010,4.178711
TomatoPlant,young,yes,0.000000,475.247009,10.458740
TomatoPlant,young,yes,0.000000,474.971985,2.618652
TomatoPlant,young,yes,0.000000,474.696014,4.178711
TomatoPlant,young,yes,0.000000,474.420990,2.978516
TomatoPlant,young,yes,0.000000,474.144989,0.098389
TomatoPlant,young,yes,0.000000,473.868988,1.218506
TomatoPlant,young,yes,0.000000,473.593994,6.658447
TomatoPlant,young,yes,0.000000,473.317993,2.858398
TomatoPlant,young,yes,0.000000,473.042999,5.538086
TomatoPlant,young,yes,0.000000,472.766998,7.218262
TomatoPlant,young,yes,0.000000,472.490997,9.058105
TomatoPlant,young,yes,0.000000,472.216003,11.258057
TomatoPlant,young,yes,0.000000,471.940002,6.938232
TomatoPlant,young,yes,0.000000,471.665009,3.417969
TomatoPlant,young,yes,0.000000,471.389008,1.497803
TomatoPlant,young,yes,0.000000,471.114014,0.000000
TomatoPlant,young,yes,0.000000,470.838013,10.577881
TomatoPlant,young,yes,0.000000,470.562012,4.577881
TomatoPlant,young,yes,0.000000,470.286987,0.000000
TomatoPlant,young,yes,0.000000,470.010986,12.737793
TomatoPlant,young,yes,0.000000,469.735992,5.857666
TomatoPlant,young,yes,0.000000,469.459991,0.000000
TomatoPlant,young,yes,0.000000,469.184998,8.337646
TomatoPlant,young,yes,0.000000,468.908997,0.000000
TomatoPlant,young,yes,0.000000,468.632996,0.577393
TomatoPlant,young,yes,0.000000,468.358002,6.777344
TomatoPlant,young,yes,0.000000,468.082001,2.097412
TomatoPlant,young,yes,0.000000,467.807007,2.457520
TomatoPlant,young,yes,0.000000,467.531006,3.297119
TomatoPlant,young,yes,0.000000,467.256012,2.457275
TomatoPlant,young,yes,0.000000,466.980011,0.000000
TomatoPlant,young,yes,0.000000,466.704010,0.000000
TomatoPlant,young,yes,0.000000,466.428986,10.377197
TomatoPlant,young,yes,0.000000,466.153015,0.617188
TomatoPlant,young,yes,0.000000,465.877991,0.000000
TomatoPlant,young,yes,0.000000,465.601990,2.336914
TomatoPlant,young,yes,0.000000,465.326996,7.616943
TomatoPlant,young,yes,0.000000,465.050995,0.737061
TomatoPlant,young,yes,0.000000,464.774994,9.056885
TomatoPlant,young,yes,0.000000,464.500000,0.000000
TomatoPlant,young,yes,0.000000,464.223999,4.416748
TomatoPlant,young,yes,0.000000,463.949005,7.256592
TomatoPlant,young,yes,0.000000,463.673004,0.000000
TomatoPlant,young,yes,0.000000,463.397003,5.936768
TomatoPlant,young,yes,0.000000,463.122009,1.816406
TomatoPlant,young,yes,0.000000,462.846008,0.000000
TomatoPlant,young,yes,0.000000,462.571014,0.000000
TomatoPlant,young,yes,0.000000,462.295013,12.936523
TomatoPlant,young,yes,0.000000,462.019989,1.216553
TomatoPlant,young,yes,0.000000,461.743988,0.000000
TomatoPlant,young,yes,0.000000,461.467987,8.936279
TomatoPlant,young,yes,0.000000,461.192993,17.856201
TomatoPlant,young,yes,0.000000,460.916992,0.000000
TomatoPlant,young,yes,0.000000,460.641998,15.896240
TomatoPlant,young,yes,0.000000,460.365997,10.575928
TomatoPlant,young,yes,0.000000,460.091003,0.000000
TomatoPlant,young,yes,0.000000,459.815002,0.000000
TomatoPlant,young,yes,0.000000,459.539001,2.416016
TomatoPlant,young,yes,0.000000,459.264008,14.375977
TomatoPlant,young,yes,0.000000,458.988007,5.975830
TomatoPlant,young,yes,0.000000,458.713013,0.000000
TomatoPlant,young,yes,0.000000,458.437012,5.615723
TomatoPlant,young,yes,0.000000,458.161987,3.575684
TomatoPlant,young,yes,0.000000,457.885986,2.895752
TomatoPlant,young,yes,0.000000,457.609985,5.455811
TomatoPlant,young,yes,0.000000,457.334991,0.000000
TomatoPlant,young,yes,0.000000,457.058990,4.735596
TomatoPlant,young,yes,0.000000,456.783997,0.000000
TomatoPlant,young,yes,0.000000,456.507996,0.000000
TomatoPlant,young,yes,0.000000,456.233002,6.015381
TomatoPlant,young,yes,0.000000,455.957001,7.895264
TomatoPlant,young,yes,0.000000,455.681000,4.655273
TomatoPlant,young,yes,0.000000,455.406006,0.000000
TomatoPlant,young,yes,0.000000,455.130005,7.255127
TomatoPlant,young,yes,0.000000,454.855011,3.535156
TomatoPlant,young,yes,0.000000,454.579010,4.215088
TomatoPlant,young,yes,0.000000,454.303986,2.094971
TomatoPlant,young,yes,0.000000,454.028015,1.975098
TomatoPlant,young,yes,0.000000,453.752014,0.000000
TomatoPlant,young,yes,0.000000,453.476990,0.000000
TomatoPlant,young,yes,0.000000,453.200989,0.000000
TomatoPlant,young,yes,0.000000,452.925995,0.000000
TomatoPlant,young,yes,0.000000,452.649994,8.494629
TomatoPlant,young,yes,0.000000,452.375000,0.614746
TomatoPlant,young,yes,0.000000,452.098999,2.294678
TomatoPlant,young,yes,0.000000,451.822998,7.454590
TomatoPlant,young,yes,0.000000,451.548004,0.000000
TomatoPlant,young,yes,0.000000,451.272003,0.334473
TomatoPlant,young,yes,0.000000,450.997009,0.000000
TomatoPlant,young,yes,0.000000,450.721008,1.214600
TomatoPlant,young,yes,0.000000,450.445007,3.174316
TomatoPlant,young,yes,0.000000,450.170013,2.494141
TomatoPlant,young,yes,0.000000,449.894012,0.000000
TomatoPlant,young,yes,0.000000,449.618988,2.774170
TomatoPlant,young,yes,0.000000,449.342987,0.000000
TomatoPlant,young,yes,0.000000,449.067993,0.000000
TomatoPlant,young,yes,0.000000,448.791992,0.533936
TomatoPlant,young,yes,0.000000,448.515991,10.093994
TomatoPlant,young,yes,0.000000,448.240997,6.134033
TomatoPlant,young,yes,0.000000,447.964996,3.974121
TomatoPlant,young,yes,0.000000,447.690002,0.000000
TomatoPlant,young,yes,0.000000,447.414001,2.013672
TomatoPlant,young,yes,0.000000,447.139008,2.013672
TomatoPlant,young,yes,0.000000,446.863007,1.853760
TomatoPlant,young,yes,0.000000,446.587006,0.000000
TomatoPlant,young,yes,0.000000,446.312012,10.413818
TomatoPlant,young,yes,0.000000,446.036011,0.000000
TomatoPlant,young,yes,0.000000,445.760986,8.253418
TomatoPlant,young,yes,0.000000,445.484985,3.453613
TomatoPlant,young,yes,0.000000,445.209991,2.413574
TomatoPlant,young,yes,0.000000,444.933990,0.000000
TomatoPlant,young,yes,0.000000,444.657990,3.853271
TomatoPlant,young,yes,0.000000,444.382996,0.000000
TomatoPlant,young,yes,0.000000,444.106995,2.253174
TomatoPlant,young,yes,0.000000,443.832001,4.213379
TomatoPlant,young,yes,0.000000,443.556000,4.733398
TomatoPlant,young,yes,0.000000,443.281006,4.693115
TomatoPlant,young,yes,0.000000,443.005005,0.000000
TomatoPlant,young,yes,0.000000,442.729004,1.653076
TomatoPlant,young,yes,0.000000,442.454010,4.492920
TomatoPlant,young,yes,0.000000,442.178009,0.012939
TomatoPlant,young,yes,0.000000,441.903015,5.972900
TomatoPlant,young,yes,0.000000,441.627014,0.000000
TomatoPlant,young,yes,0.000000,441.351013,0.000000
TomatoPlant,young,yes,0.000000,441.075989,6.772705
TomatoPlant,young,yes,0.000000,440.799988,4.412842
TomatoPlant,young,yes,0.000000,440.524994,0.000000
TomatoPlant,young,yes,0.000000,440.248993,0.000000
TomatoPlant,young,yes,0.000000,439.973999,1.892578
TomatoPlant,young,yes,0.000000,439.697998,1.132568
TomatoPlant,young,yes,0.000000,439.421997,1.132568
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,8.892334
TomatoPlant,young,yes,0.000000,438.596008,5.372314
TomatoPlant,young,yes,0.000000,438.320007,1.492188
TomatoPlant,young,yes,0.000000,438.045013,6.932373
TomatoPlant,young,yes,0.000000,437.769012,14.332275
TomatoPlant,young,yes,0.000000,437.493011,6.011963
TomatoPlant,young,yes,0.000000,437.217987,3.692139
TomatoPlant,young,yes,0.000000,436.941986,0.000000
TomatoPlant,young,yes,0.000000,436.666992,2.412109
TomatoPlant,young,yes,0.000000,436.390991,0.000000
TomatoPlant,young,yes,0.000000,436.115997,0.000000
TomatoPlant,young,yes,0.000000,435.839996,10.331787
TomatoPlant,young,yes,0.000000,435.569000,0.891846
TomatoPlant,young,yes,0.000000,435.298004,0.000000
TomatoPlant,young,yes,0.000000,435.027008,0.011719
TomatoPlant,young,yes,0.000000,434.755005,6.051514
TomatoPlant,young,yes,0.000000,434.484009,2.411621
TomatoPlant,young,yes,0.000000,434.213013,0.571533
TomatoPlant,young,yes,0.000000,433.941986,8.651611
TomatoPlant,young,yes,0.000000,433.670990,5.211670
TomatoPlant,young,yes,0.000000,433.399994,1.971436
TomatoPlant,young,yes,0.000000,433.128998,0.000000
TomatoPlant,young,yes,0.000000,432.858002,0.251221
TomatoPlant,young,yes,0.000000,432.585999,3.971436
TomatoPlant,young,yes,0.000000,432.315002,0.000000
TomatoPlant,young,yes,0.000000,432.044006,1.931152
TomatoPlant,young,yes,0.000000,431.773010,9.691162
TomatoPlant,young,yes,0.000000,431.502014,9.131104
TomatoPlant,young,yes,0.000000,431.230988,2.331055
TomatoPlant,young,yes,0.000000,430.959991,0.000000
TomatoPlant,young,yes,0.000000,430.688995,7.971191
TomatoPlant,young,yes,0.000000,430.416992,1.490723
TomatoPlant,young,yes,0.000000,430.145996,0.000000
TomatoPlant,young,yes,0.000000,429.875000,3.850830
TomatoPlant,young,yes,0.000000,429.604004,7.370850
TomatoPlant,young,yes,0.000000,429.333008,2.410889
TomatoPlant,young,yes,0.000000,429.062012,0.250488
TomatoPlant,young,yes,0.000000,428.790985,0.490479
TomatoPlant,young,yes,0.000000,428.519012,0.000000
TomatoPlant,young,yes,0.000000,428.247986,0.000000
TomatoPlant,young,yes,0.000000,427.976990,0.000000
TomatoPlant,young,yes,0.000000,427.705994,1.290283
TomatoPlant,young,yes,0.000000,427.434998,0.000000
TomatoPlant,young,yes,0.000000,427.164001,3.970459
TomatoPlant,young,yes,0.000000,426.893005,0.000000
TomatoPlant,young,yes,0.000000,426.622009,5.130371
TomatoPlant,young,yes,0.000000,426.350006,5.170166
TomatoPlant,young,yes,0.000000,426.079010,10.450195
TomatoPlant,young,yes,0.000000,425.808014,2.489990
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,6.250000
