Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,518.788025,24.604248
CucumberPlant,young,yes,0.000000,518.513000,17.164551
CucumberPlant,young,yes,0.000000,518.237000,24.244629
CucumberPlant,young,yes,0.000000,517.960999,20.684570
CucumberPlant,young,yes,0.000000,517.685974,16.164551
CucumberPlant,young,yes,0.000000,517.409973,18.564941
CucumberPlant,young,yes,0.000000,517.135010,20.004883
CucumberPlant,young,yes,0.000000,516.859009,13.844727
CucumberPlant,young,yes,0.000000,516.583008,21.644775
CucumberPlant,young,yes,0.000000,516.307983,9.884766
CucumberPlant,young,yes,0.000000,516.031982,18.604980
CucumberPlant,young,yes,0.000000,515.757019,11.005127
CucumberPlant,young,yes,0.000000,515.481018,9.525146
CucumberPlant,young,yes,0.000000,515.205994,19.405029
CucumberPlant,young,yes,0.000000,514.929993,15.365234
CucumberPlant,young,yes,0.000000,514.653992,16.405273
CucumberPlant,young,yes,0.000000,514.379028,7.405273
CucumberPlant,young,yes,0.000000,514.103027,16.045410
CucumberPlant,young,yes,0.000000,513.828003,20.885254
CucumberPlant,young,yes,0.000000,513.552002,17.045654
CucumberPlant,young,yes,0.000000,513.276978,22.205566
CucumberPlant,young,yes,0.000000,513.000977,16.725586
CucumberPlant,young,yes,0.000000,512.724976,13.845459
CucumberPlant,young,yes,0.000000,512.450012,17.165771
CucumberPlant,young,yes,0.000000,512.174011,16.645752
CucumberPlant,young,yes,0.000000,511.898987,22.605713
CucumberPlant,young,yes,0.000000,511.622986,5.285889
CucumberPlant,young,yes,0.000000,511.347992,18.845703
CucumberPlant,young,yes,0.000000,511.071991,13.246094
CucumberPlant,young,yes,0.000000,510.795990,14.246094
CucumberPlant,young,yes,0.000000,510.520996,18.286133
CucumberPlant,young,yes,0.000000,510.244995,17.686035
CucumberPlant,young,yes,0.000000,509.970001,8.166260
CucumberPlant,young,yes,0.000000,509.694000,13.046387
CucumberPlant,young,yes,0.000000,509.419006,0.446289
CucumberPlant,young,yes,0.000000,509.143005,22.366211
CucumberPlant,young,yes,0.000000,508.867004,16.326172
CucumberPlant,young,yes,0.000000,508.592010,14.966553
CucumberPlant,young,yes,0.000000,508.316010,28.166504
CucumberPlant,young,yes,0.000000,508.040985,3.326416
CucumberPlant,young,yes,0.000000,507.765015,20.846436
CucumberPlant,young,yes,0.000000,507.489990,13.846680
CucumberPlant,young,yes,0.000000,507.213989,13.646729
CucumberPlant,young,yes,0.000000,506.937988,17.166748
CucumberPlant,young,yes,0.000000,506.662994,9.446777
CucumberPlant,young,yes,0.000000,506.386993,12.766846
CucumberPlant,young,yes,0.000000,506.112000,14.166992
CucumberPlant,young,yes,0.000000,505.835999,20.126953
CucumberPlant,young,yes,0.000000,505.559998,24.527100
CucumberPlant,young,yes,0.000000,505.285004,16.247070
CucumberPlant,young,yes,0.000000,505.009003,23.047363
CucumberPlant,young,yes,0.000000,504.734009,20.047363
CucumberPlant,young,yes,0.000000,504.458008,17.487305
CucumberPlant,young,yes,0.000000,504.183014,9.847168
CucumberPlant,young,yes,0.000000,503.907013,10.167236
CucumberPlant,young,yes,0.000000,503.631012,19.847412
CucumberPlant,young,yes,0.000000,503.355988,14.367432
CucumberPlant,young,yes,0.000000,503.079987,18.687500
CucumberPlant,young,yes,0.000000,502.804993,21.287598
CucumberPlant,young,yes,0.000000,502.528992,17.367676
CucumberPlant,young,yes,0.000000,502.253998,11.207764
CucumberPlant,young,yes,0.000000,501.977997,10.247803
CucumberPlant,young,yes,0.000000,501.701996,12.367676
CucumberPlant,young,yes,0.000000,501.427002,12.967773
CucumberPlant,young,yes,0.000000,501.151001,11.248047
CucumberPlant,young,yes,0.000000,500.876007,1.087891
CucumberPlant,young,yes,0.000000,500.600006,2.208008
CucumberPlant,young,yes,0.000000,500.325012,20.607910
CucumberPlant,young,yes,0.000000,500.049011,11.888184
CucumberPlant,young,yes,0.000000,499.773010,14.848145
CucumberPlant,young,yes,0.000000,499.497986,18.448242
CucumberPlant,young,yes,0.000000,499.221985,20.528320
CucumberPlant,young,yes,0.000000,498.946991,18.808350
CucumberPlant,young,yes,0.000000,498.670990,19.048584
CucumberPlant,young,yes,0.000000,498.395996,5.888428
CucumberPlant,young,yes,0.000000,498.119995,0.000000
CucumberPlant,young,yes,0.000000,497.843994,0.000000
CucumberPlant,young,yes,0.000000,497.569000,0.728760
CucumberPlant,young,yes,0.000000,497.292999,9.288818
CucumberPlant,young,yes,0.000000,497.018005,17.728760
CucumberPlant,young,yes,0.000000,496.742004,16.008789
CucumberPlant,young,yes,0.000000,496.467010,17.208740
CucumberPlant,young,yes,0.000000,496.191010,15.489014
CucumberPlant,young,yes,0.000000,495.915009,13.489014
CucumberPlant,young,yes,0.000000,495.640015,3.249023
CucumberPlant,young,yes,0.000000,495.364014,7.809082
CucumberPlant,young,yes,0.000000,495.088989,7.209229
CucumberPlant,young,yes,0.000000,494.812988,11.729248
CucumberPlant,young,yes,0.000000,494.536987,13.329102
CucumberPlant,young,yes,0.000000,494.261993,2.569336
CucumberPlant,young,yes,0.000000,493.985992,17.969238
CucumberPlant,young,yes,0.000000,493.710999,10.009521
CucumberPlant,young,yes,0.000000,493.434998,10.369385
CucumberPlant,young,yes,0.000000,493.160004,9.569580
CucumberPlant,young,yes,0.000000,492.884003,0.000000
CucumberPlant,young,yes,0.000000,492.608002,6.129639
CucumberPlant,young,yes,0.000000,492.333008,11.889648
CucumberPlant,young,yes,0.000000,492.057007,12.529785
CucumberPlant,young,yes,0.000000,491.782013,16.449707
CucumberPlant,young,yes,0.000000,491.506012,2.729736
CucumberPlant,young,yes,0.000000,491.230988,2.969971
CucumberPlant,young,yes,0.000000,490.954987,0.000000
CucumberPlant,young,yes,0.000000,490.678986,7.089844
CucumberPlant,young,yes,0.000000,490.403992,5.889893
CucumberPlant,young,yes,0.000000,490.127991,7.130127
CucumberPlant,young,yes,0.000000,489.852997,9.130127
CucumberPlant,young,yes,0.000000,489.576996,9.930176
CucumberPlant,young,yes,0.000000,489.302002,11.410156
CucumberPlant,young,yes,0.000000,489.026001,14.210205
CucumberPlant,young,yes,0.000000,488.750000,12.050537
CucumberPlant,young,yes,0.000000,488.475006,12.010498
CucumberPlant,young,yes,0.000000,488.199005,4.330322
CucumberPlant,young,yes,0.000000,487.924011,7.650391
CucumberPlant,young,yes,0.000000,487.648010,11.690674
CucumberPlant,young,yes,0.000000,487.372986,8.610596
CucumberPlant,young,yes,0.000000,487.096985,12.050781
CucumberPlant,young,yes,0.000000,486.821014,11.330566
CucumberPlant,young,yes,0.000000,486.545990,12.850586
CucumberPlant,young,yes,0.000000,486.269989,6.970947
CucumberPlant,young,yes,0.000000,485.994995,0.000000
CucumberPlant,young,yes,0.000000,485.718994,0.650879
CucumberPlant,young,yes,0.000000,485.442993,13.210938
CucumberPlant,young,yes,0.000000,485.167999,11.571289
CucumberPlant,young,yes,0.000000,484.891998,4.651123
CucumberPlant,young,yes,0.000000,484.617004,6.211182
CucumberPlant,young,yes,0.000000,484.341003,7.771240
CucumberPlant,young,yes,0.000000,484.066010,10.291260
CucumberPlant,young,yes,0.000000,483.790009,5.771484
CucumberPlant,young,yes,0.000000,483.514008,1.011475
CucumberPlant,young,yes,0.000000,483.239014,19.291504
CucumberPlant,young,yes,0.000000,482.963013,3.651367
CucumberPlant,young,yes,0.000000,482.687988,0.091553
CucumberPlant,young,yes,0.000000,482.411987,10.811768
CucumberPlant,young,yes,0.000000,482.136993,14.971680
CucumberPlant,young,yes,0.000000,481.860992,3.851562
CucumberPlant,young,yes,0.000000,481.584991,16.651611
CucumberPlant,young,yes,0.000000,481.309998,15.251953
CucumberPlant,young,yes,0.000000,481.033997,14.691895
CucumberPlant,young,yes,0.000000,480.759003,15.371826
CucumberPlant,young,yes,0.000000,480.483002,2.531982
CucumberPlant,young,yes,0.000000,480.208008,10.011963
CucumberPlant,young,yes,0.000000,479.932007,9.452148
CucumberPlant,young,yes,0.000000,479.656006,2.532227
CucumberPlant,young,yes,0.000000,479.381012,10.852051
CucumberPlant,young,yes,0.000000,479.105011,8.292236
CucumberPlant,young,yes,0.000000,478.829987,5.292480
CucumberPlant,young,yes,0.000000,478.553986,5.852295
CucumberPlant,young,yes,0.000000,478.278992,12.572510
CucumberPlant,young,yes,0.000000,478.002991,18.132324
CucumberPlant,young,yes,0.000000,477.726990,17.812500
CucumberPlant,young,yes,0.000000,477.451996,7.732666
CucumberPlant,young,yes,0.000000,477.175995,12.332520
CucumberPlant,young,yes,0.000000,476.901001,25.132568
CucumberPlant,young,yes,0.000000,476.625000,15.012695
CucumberPlant,young,yes,0.000000,476.350006,11.732910
CucumberPlant,young,yes,0.000000,476.074005,9.492920
CucumberPlant,young,yes,0.000000,475.798004,15.812988
CucumberPlant,young,yes,0.000000,475.523010,17.052979
CucumberPlant,young,yes,0.000000,475.247009,11.612793
CucumberPlant,young,yes,0.000000,474.971985,17.933105
CucumberPlant,young,yes,0.000000,474.696014,2.933105
CucumberPlant,young,yes,0.000000,474.420990,13.253174
CucumberPlant,young,yes,0.000000,474.144989,12.133057
CucumberPlant,young,yes,0.000000,473.868988,13.973389
CucumberPlant,young,yes,0.000000,473.593994,12.453369
CucumberPlant,young,yes,0.000000,473.317993,7.733398
CucumberPlant,young,yes,0.000000,473.042999,8.653320
CucumberPlant,young,yes,0.000000,472.766998,13.373291
CucumberPlant,young,yes,0.000000,472.490997,3.693604
CucumberPlant,young,yes,0.000000,472.216003,0.000000
CucumberPlant,young,yes,0.000000,471.940002,0.000000
CucumberPlant,young,yes,0.000000,471.665009,0.000000
CucumberPlant,young,yes,0.000000,471.389008,8.173828
CucumberPlant,young,yes,0.000000,471.114014,7.853760
CucumberPlant,young,yes,0.000000,470.838013,1.573975
CucumberPlant,young,yes,0.000000,470.562012,1.613770
CucumberPlant,young,yes,0.000000,470.286987,8.373779
CucumberPlant,young,yes,0.000000,470.010986,0.000000
CucumberPlant,young,yes,0.000000,469.735992,3.614014
CucumberPlant,young,yes,0.000000,469.459991,12.494141
CucumberPlant,young,yes,0.000000,469.184998,8.974121
CucumberPlant,young,yes,0.000000,468.908997,0.000000
CucumberPlant,young,yes,0.000000,468.632996,2.094238
CucumberPlant,young,yes,0.000000,468.358002,9.214355
CucumberPlant,young,yes,0.000000,468.082001,12.654297
CucumberPlant,young,yes,0.000000,467.807007,10.454346
CucumberPlant,young,yes,0.000000,467.531006,0.000000
CucumberPlant,young,yes,0.000000,467.256012,3.974609
CucumberPlant,young,yes,0.000000,466.980011,3.134521
CucumberPlant,young,yes,0.000000,466.704010,0.000000
CucumberPlant,young,yes,0.000000,466.428986,0.000000
CucumberPlant,young,yes,0.000000,466.153015,0.000000
CucumberPlant,young,yes,0.000000,465.877991,0.494873
CucumberPlant,young,yes,0.000000,465.601990,0.614746
CucumberPlant,young,yes,0.000000,465.326996,4.814941
CucumberPlant,young,yes,0.000000,465.050995,5.055176
CucumberPlant,young,yes,0.000000,464.774994,12.535156
CucumberPlant,young,yes,0.000000,464.500000,11.975098
CucumberPlant,young,yes,0.000000,464.223999,16.215088
CucumberPlant,young,yes,0.000000,463.949005,0.000000
CucumberPlant,young,yes,0.000000,463.673004,3.215332
CucumberPlant,young,yes,0.000000,463.397003,0.000000
CucumberPlant,young,yes,0.000000,463.122009,1.735352
CucumberPlant,young,yes,0.000000,462.846008,11.375244
CucumberPlant,young,yes,0.000000,462.571014,3.855469
CucumberPlant,young,yes,0.000000,462.295013,17.735596
CucumberPlant,young,yes,0.000000,462.019989,13.415527
CucumberPlant,young,yes,0.000000,461.743988,6.895508
CucumberPlant,young,yes,0.000000,461.467987,9.335693
CucumberPlant,young,yes,0.000000,461.192993,5.415771
CucumberPlant,young,yes,0.000000,460.916992,0.000000
CucumberPlant,young,yes,0.000000,460.641998,2.215820
CucumberPlant,young,yes,0.000000,460.365997,0.000000
CucumberPlant,young,yes,0.000000,460.091003,12.936035
CucumberPlant,young,yes,0.000000,459.815002,10.216064
CucumberPlant,young,yes,0.000000,459.539001,3.776123
CucumberPlant,young,yes,0.000000,459.264008,20.416016
CucumberPlant,young,yes,0.000000,458.988007,11.936279
CucumberPlant,young,yes,0.000000,458.713013,0.000000
CucumberPlant,young,yes,0.000000,458.437012,4.496338
CucumberPlant,young,yes,0.000000,458.161987,8.736328
CucumberPlant,young,yes,0.000000,457.885986,7.816406
CucumberPlant,young,yes,0.000000,457.609985,3.776611
CucumberPlant,young,yes,0.000000,457.334991,3.376465
CucumberPlant,young,yes,0.000000,457.058990,4.136475
CucumberPlant,young,yes,0.000000,456.783997,4.576660
CucumberPlant,young,yes,0.000000,456.507996,14.216797
CucumberPlant,young,yes,0.000000,456.233002,0.000000
CucumberPlant,young,yes,0.000000,455.957001,3.136719
CucumberPlant,young,yes,0.000000,455.681000,11.656738
CucumberPlant,young,yes,0.000000,455.406006,7.416748
CucumberPlant,young,yes,0.000000,455.130005,6.537109
CucumberPlant,young,yes,0.000000,454.855011,9.376953
CucumberPlant,young,yes,0.000000,454.579010,13.817139
CucumberPlant,young,yes,0.000000,454.303986,9.376953
CucumberPlant,young,yes,0.000000,454.028015,5.377197
CucumberPlant,young,yes,0.000000,453.752014,0.000000
CucumberPlant,young,yes,0.000000,453.476990,5.417236
CucumberPlant,young,yes,0.000000,453.200989,0.000000
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,11.577637
CucumberPlant,young,yes,0.000000,452.375000,9.817627
CucumberPlant,young,yes,0.000000,452.098999,12.137451
CucumberPlant,young,yes,0.000000,451.822998,0.897461
CucumberPlant,young,yes,0.000000,451.548004,8.137695
CucumberPlant,young,yes,0.000000,451.272003,1.657715
CucumberPlant,young,yes,0.000000,450.997009,6.577881
CucumberPlant,young,yes,0.000000,450.721008,6.337646
CucumberPlant,young,yes,0.000000,450.445007,0.097656
CucumberPlant,young,yes,0.000000,450.170013,0.000000
CucumberPlant,young,yes,0.000000,449.894012,8.617920
CucumberPlant,young,yes,0.000000,449.618988,0.000000
CucumberPlant,young,yes,0.000000,449.342987,0.000000
CucumberPlant,young,yes,0.000000,449.067993,0.000000
CucumberPlant,young,yes,0.000000,448.791992,9.858154
CucumberPlant,young,yes,0.000000,448.515991,11.458252
CucumberPlant,young,yes,0.000000,448.240997,8.898193
CucumberPlant,young,yes,0.000000,447.964996,0.000000
CucumberPlant,young,yes,0.000000,447.690002,8.938477
CucumberPlant,young,yes,0.000000,447.414001,0.000000
CucumberPlant,young,yes,0.000000,447.139008,0.618408
CucumberPlant,young,yes,0.000000,446.863007,5.058594
CucumberPlant,young,yes,0.000000,446.587006,9.618652
CucumberPlant,young,yes,0.000000,446.312012,9.498779
CucumberPlant,young,yes,0.000000,446.036011,6.778809
CucumberPlant,young,yes,0.000000,445.760986,8.418701
CucumberPlant,young,yes,0.000000,445.484985,3.738770
CucumberPlant,young,yes,0.000000,445.209991,0.000000
CucumberPlant,young,yes,0.000000,444.933990,0.000000
CucumberPlant,young,yes,0.000000,444.657990,0.000000
CucumberPlant,young,yes,0.000000,444.382996,0.218994
CucumberPlant,young,yes,0.000000,444.106995,4.699219
CucumberPlant,young,yes,0.000000,443.832001,7.979248
CucumberPlant,young,yes,0.000000,443.556000,0.000000
CucumberPlant,young,yes,0.000000,443.281006,6.099121
CucumberPlant,young,yes,0.000000,443.005005,3.099121
CucumberPlant,young,yes,0.000000,442.729004,7.059570
CucumberPlant,young,yes,0.000000,442.454010,0.000000
CucumberPlant,young,yes,0.000000,442.178009,0.000000
CucumberPlant,young,yes,0.000000,441.903015,0.000000
CucumberPlant,young,yes,0.000000,441.627014,4.939453
CucumberPlant,young,yes,0.000000,441.351013,3.459717
CucumberPlant,young,yes,0.000000,441.075989,2.659668
CucumberPlant,young,yes,0.000000,440.799988,14.779785
CucumberPlant,young,yes,0.000000,440.524994,2.099609
CucumberPlant,young,yes,0.000000,440.248993,9.060059
CucumberPlant,young,yes,0.000000,439.973999,13.339844
CucumberPlant,young,yes,0.000000,439.697998,7.899902
CucumberPlant,young,yes,0.000000,439.421997,7.820068
CucumberPlant,young,yes,0.000000,439.147003,0.000000
CucumberPlant,young,yes,0.000000,438.871002,0.580322
CucumberPlant,young,yes,0.000000,438.596008,0.000000
CucumberPlant,young,yes,0.000000,438.320007,3.780273
CucumberPlant,young,yes,0.000000,438.045013,10.100098
CucumberPlant,young,yes,0.000000,437.769012,11.900391
CucumberPlant,young,yes,0.000000,437.493011,9.100342
CucumberPlant,young,yes,0.000000,437.217987,0.000000
CucumberPlant,young,yes,0.000000,436.941986,7.940430
CucumberPlant,young,yes,0.000000,436.666992,13.020508
CucumberPlant,young,yes,0.000000,436.390991,0.000000
CucumberPlant,young,yes,0.000000,436.115997,0.700684
CucumberPlant,young,yes,0.000000,435.839996,12.820801
CucumberPlant,young,yes,0.000000,435.569000,6.100586
CucumberPlant,young,yes,0.000000,435.298004,6.140869
CucumberPlant,young,yes,0.000000,435.027008,0.301025
CucumberPlant,young,yes,0.000000,434.755005,1.940918
CucumberPlant,young,yes,0.000000,434.484009,2.260986
CucumberPlant,young,yes,0.000000,434.213013,0.000000
CucumberPlant,young,yes,0.000000,433.941986,18.021240
CucumberPlant,young,yes,0.000000,433.670990,14.101074
CucumberPlant,young,yes,0.000000,433.399994,0.000000
CucumberPlant,young,yes,0.000000,433.128998,3.581299
CucumberPlant,young,yes,0.000000,432.858002,6.341309
CucumberPlant,young,yes,0.000000,432.585999,16.261475
CucumberPlant,young,yes,0.000000,432.315002,0.000000
CucumberPlant,young,yes,0.000000,432.044006,1.581543
CucumberPlant,young,yes,0.000000,431.773010,0.000000
CucumberPlant,young,yes,0.000000,431.502014,1.101562
CucumberPlant,young,yes,0.000000,431.230988,0.901611
CucumberPlant,young,yes,0.000000,430.959991,0.000000
CucumberPlant,young,yes,0.000000,430.688995,0.000000
CucumberPlant,young,yes,0.000000,430.416992,3.221924
CucumberPlant,young,yes,0.000000,430.145996,12.941895
CucumberPlant,young,yes,0.000000,429.875000,9.621826
CucumberPlant,young,yes,0.000000,429.604004,2.701904
CucumberPlant,young,yes,0.000000,429.333008,7.421875
CucumberPlant,young,yes,0.000000,429.062012,7.022217
CucumberPlant,young,yes,0.000000,428.790985,2.862061
CucumberPlant,young,yes,0.000000,428.519012,8.982178
CucumberPlant,young,yes,0.000000,428.247986,4.222168
CucumberPlant,young,yes,0.000000,427.976990,11.422363
CucumberPlant,young,yes,0.000000,427.705994,10.142334
CucumberPlant,young,yes,0.000000,427.434998,14.862305
CucumberPlant,young,yes,0.000000,427.164001,15.942383
CucumberPlant,young,yes,0.000000,426.893005,14.382324
CucumberPlant,young,yes,0.000000,426.622009,8.142578
CucumberPlant,young,yes,0.000000,426.350006,14.382568
CucumberPlant,young,yes,0.000000,426.079010,5.262695
CucumberPlant,young,yes,0.000000,425.808014,10.862549
CucumberPlant,young,yes,0.000000,425.536987,0.000000
