Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,11.785400
soybean,young,yes,0.000000,226.824997,16.305664
soybean,young,yes,0.000000,226.569000,2.865723
soybean,young,yes,0.000000,226.313995,8.906006
soybean,young,yes,0.000000,226.057999,7.106201
soybean,young,yes,0.000000,225.802994,8.706299
soybean,young,yes,0.000000,225.546997,1.466553
soybean,young,yes,0.000000,225.292007,1.906738
soybean,young,yes,0.000000,225.035995,16.786621
soybean,young,yes,0.000000,224.781006,11.666992
soybean,young,yes,0.000000,224.524994,0.000000
soybean,young,yes,0.000000,224.270004,0.000000
soybean,young,yes,0.000000,224.014999,12.587402
soybean,young,yes,0.000000,223.759003,2.587646
soybean,young,yes,0.000000,223.503998,9.347656
soybean,young,yes,0.000000,223.248001,10.907959
soybean,young,yes,0.000000,222.992996,6.868164
soybean,young,yes,0.000000,222.737000,8.588135
soybean,young,yes,0.000000,222.481995,8.268311
soybean,young,yes,0.000000,222.225998,11.308594
soybean,young,yes,0.000000,221.970993,9.348633
soybean,young,yes,0.000000,221.714996,2.708984
soybean,young,yes,0.000000,221.460007,15.749023
soybean,young,yes,0.000000,221.203995,16.309082
soybean,young,yes,0.000000,220.949005,9.269287
soybean,young,yes,0.000000,220.692993,0.000000
soybean,young,yes,0.000000,220.438004,0.000000
soybean,young,yes,0.000000,220.182007,4.389893
soybean,young,yes,0.000000,219.927002,8.989746
soybean,young,yes,0.000000,219.671005,3.950195
soybean,young,yes,0.000000,219.416000,3.910400
soybean,young,yes,0.000000,219.160004,8.830322
soybean,young,yes,0.000000,218.904999,7.190674
soybean,young,yes,0.000000,218.649002,6.590820
soybean,young,yes,0.000000,218.393997,3.430908
soybean,young,yes,0.000000,218.139008,7.831055
soybean,young,yes,0.000000,217.882996,13.271240
soybean,young,yes,0.000000,217.628006,0.000000
soybean,young,yes,0.000000,217.371994,2.951660
soybean,young,yes,0.000000,217.117004,0.111816
soybean,young,yes,0.000000,216.860992,11.111816
soybean,young,yes,0.000000,216.606003,7.432129
soybean,young,yes,0.000000,216.350006,11.112305
soybean,young,yes,0.000000,216.095001,9.312256
soybean,young,yes,0.000000,215.839005,5.592529
soybean,young,yes,0.000000,215.584000,6.992676
soybean,young,yes,0.000000,215.328003,0.000000
soybean,young,yes,0.000000,215.072998,4.193115
soybean,young,yes,0.000000,214.817001,4.233154
soybean,young,yes,0.000000,214.561996,7.033203
soybean,young,yes,0.000000,214.306000,11.393555
soybean,young,yes,0.000000,214.050995,7.033447
soybean,young,yes,0.000000,213.794998,5.433838
soybean,young,yes,0.000000,213.539993,5.394043
soybean,young,yes,0.000000,213.283997,7.833984
soybean,young,yes,0.000000,213.029007,0.000000
soybean,young,yes,0.000000,212.772995,0.154541
soybean,young,yes,0.000000,212.518005,4.834473
soybean,young,yes,0.000000,212.263000,10.914795
soybean,young,yes,0.000000,212.007004,9.274902
soybean,young,yes,0.000000,211.751999,13.675049
soybean,young,yes,0.000000,211.496002,16.275146
soybean,young,yes,0.000000,211.240997,9.875488
soybean,young,yes,0.000000,210.985001,6.115479
soybean,young,yes,0.000000,210.729996,0.000000
soybean,young,yes,0.000000,210.473999,6.795898
soybean,young,yes,0.000000,210.218994,4.436035
soybean,young,yes,0.000000,209.962997,0.116211
soybean,young,yes,0.000000,209.707993,12.756348
soybean,young,yes,0.000000,209.451996,9.396484
soybean,young,yes,0.000000,209.197006,6.036621
soybean,young,yes,0.000000,208.940994,9.957031
soybean,young,yes,0.000000,208.686005,5.957031
soybean,young,yes,0.000000,208.429993,0.837158
soybean,young,yes,0.000000,208.175003,9.277344
soybean,young,yes,0.000000,207.919006,4.837402
soybean,young,yes,0.000000,207.664001,3.357666
soybean,young,yes,0.000000,207.408005,3.437744
soybean,young,yes,0.000000,207.153000,17.517822
soybean,young,yes,0.000000,206.897003,19.598145
soybean,young,yes,0.000000,206.641998,11.238037
soybean,young,yes,0.000000,206.386993,7.238281
soybean,young,yes,0.000000,206.130997,18.038574
soybean,young,yes,0.000000,205.876007,6.558594
soybean,young,yes,0.000000,205.619995,0.000000
soybean,young,yes,0.000000,205.365005,0.000000
soybean,young,yes,0.000000,205.108994,8.079102
soybean,young,yes,0.000000,204.854004,1.159424
soybean,young,yes,0.000000,204.598007,1.479736
soybean,young,yes,0.000000,204.343002,0.959717
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,2.400146
soybean,young,yes,0.000000,203.576004,8.880127
soybean,young,yes,0.000000,203.320999,12.000244
soybean,young,yes,0.000000,203.065002,4.080566
soybean,young,yes,0.000000,202.809998,0.000000
soybean,young,yes,0.000000,202.554001,0.760742
soybean,young,yes,0.000000,202.298996,0.000000
soybean,young,yes,0.000000,202.042999,2.881104
soybean,young,yes,0.000000,201.787994,7.841309
soybean,young,yes,0.000000,201.531998,11.401611
soybean,young,yes,0.000000,201.276993,4.561523
soybean,young,yes,0.000000,201.020996,12.041748
soybean,young,yes,0.000000,200.766006,9.121826
soybean,young,yes,0.000000,200.511002,7.922119
soybean,young,yes,0.000000,200.255005,16.402344
soybean,young,yes,0.000000,200.000000,8.802246
soybean,young,yes,0.000000,199.744003,6.562500
soybean,young,yes,0.000000,199.488998,8.522705
soybean,young,yes,0.000000,199.233002,6.722900
soybean,young,yes,0.000000,198.977997,9.643066
soybean,young,yes,0.000000,198.722000,6.483398
soybean,young,yes,0.000000,198.466995,2.923340
soybean,young,yes,0.000000,198.210999,5.483643
soybean,young,yes,0.000000,197.955994,8.043701
soybean,young,yes,0.000000,197.699997,9.843750
soybean,young,yes,0.000000,197.445007,5.083984
soybean,young,yes,0.000000,197.188995,4.644287
soybean,young,yes,0.000000,196.934006,3.124268
soybean,young,yes,0.000000,196.677994,10.644531
soybean,young,yes,0.000000,196.423004,8.924805
soybean,young,yes,0.000000,196.167007,4.884766
soybean,young,yes,0.000000,195.912003,7.324951
soybean,young,yes,0.000000,195.656006,7.885254
soybean,young,yes,0.000000,195.401001,6.325195
soybean,young,yes,0.000000,195.145004,4.205566
soybean,young,yes,0.000000,194.889999,9.325684
soybean,young,yes,0.000000,194.634995,0.605713
soybean,young,yes,0.000000,194.378998,3.005859
soybean,young,yes,0.000000,194.123993,4.726074
soybean,young,yes,0.000000,193.867996,8.126221
soybean,young,yes,0.000000,193.613007,14.166504
soybean,young,yes,0.000000,193.356995,3.886475
soybean,young,yes,0.000000,193.102005,0.000000
soybean,young,yes,0.000000,192.845993,11.286865
soybean,young,yes,0.000000,192.591003,7.246826
soybean,young,yes,0.000000,192.335007,11.487305
soybean,young,yes,0.000000,192.080002,7.647461
soybean,young,yes,0.000000,191.824005,8.887451
soybean,young,yes,0.000000,191.569000,2.127686
soybean,young,yes,0.000000,191.313004,6.767822
soybean,young,yes,0.000000,191.057999,15.167969
soybean,young,yes,0.000000,190.802002,8.008057
soybean,young,yes,0.000000,190.546997,1.368408
soybean,young,yes,0.000000,190.291000,7.448486
soybean,young,yes,0.000000,190.035995,5.968750
soybean,young,yes,0.000000,189.779999,8.688965
soybean,young,yes,0.000000,189.524994,9.568848
soybean,young,yes,0.000000,189.268997,4.129150
soybean,young,yes,0.000000,189.014008,3.169434
soybean,young,yes,0.000000,188.759003,11.089355
soybean,young,yes,0.000000,188.503006,9.409668
soybean,young,yes,0.000000,188.248001,5.489746
soybean,young,yes,0.000000,187.992004,9.009766
soybean,young,yes,0.000000,187.737000,3.050049
soybean,young,yes,0.000000,187.481003,0.170166
soybean,young,yes,0.000000,187.225998,4.770264
soybean,young,yes,0.000000,186.970001,6.250488
soybean,young,yes,0.000000,186.714996,12.650635
soybean,young,yes,0.000000,186.459000,8.250732
soybean,young,yes,0.000000,186.203995,3.851074
soybean,young,yes,0.000000,185.947998,1.971191
soybean,young,yes,0.000000,185.692993,4.531250
soybean,young,yes,0.000000,185.436996,1.491699
soybean,young,yes,0.000000,185.182007,2.731689
soybean,young,yes,0.000000,184.925995,0.000000
soybean,young,yes,0.000000,184.671005,2.732178
soybean,young,yes,0.000000,184.414993,8.052002
soybean,young,yes,0.000000,184.160004,11.212402
soybean,young,yes,0.000000,183.904007,14.932617
soybean,young,yes,0.000000,183.649002,7.292480
soybean,young,yes,0.000000,183.393005,8.372803
soybean,young,yes,0.000000,183.138000,0.000000
soybean,young,yes,0.000000,182.882996,6.613037
soybean,young,yes,0.000000,182.626999,7.253174
soybean,young,yes,0.000000,182.371994,4.453613
soybean,young,yes,0.000000,182.115997,13.853516
soybean,young,yes,0.000000,181.860992,6.733887
soybean,young,yes,0.000000,181.604996,3.413818
soybean,young,yes,0.000000,181.350006,8.934082
soybean,young,yes,0.000000,181.093994,0.974365
soybean,young,yes,0.000000,180.839005,4.894287
soybean,young,yes,0.000000,180.582993,14.614502
soybean,young,yes,0.000000,180.328003,0.000000
soybean,young,yes,0.000000,180.072006,12.774658
soybean,young,yes,0.000000,179.817001,10.935059
soybean,young,yes,0.000000,179.561005,11.095215
soybean,young,yes,0.000000,179.306000,5.495361
soybean,young,yes,0.000000,179.050003,12.415527
soybean,young,yes,0.000000,178.794998,6.175781
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,8.496094
soybean,young,yes,0.000000,178.028000,6.296143
soybean,young,yes,0.000000,177.772995,0.336182
soybean,young,yes,0.000000,177.516998,13.176514
soybean,young,yes,0.000000,177.261993,10.816650
soybean,young,yes,0.000000,177.007004,6.096680
soybean,young,yes,0.000000,176.751007,12.136963
soybean,young,yes,0.000000,176.496002,16.377197
soybean,young,yes,0.000000,0.000000,1.017090
soybean,young,yes,0.000000,0.000000,11.377441
soybean,young,yes,0.000000,0.000000,3.497803
soybean,young,yes,0.000000,0.000000,6.457764
soybean,young,yes,0.000000,0.000000,5.137939
soybean,young,yes,0.000000,0.000000,7.458008
soybean,young,yes,0.000000,0.000000,8.098145
soybean,young,yes,0.000000,0.000000,9.498535
soybean,young,yes,0.000000,0.000000,7.578369
soybean,young,yes,0.000000,0.000000,9.138672
soybean,young,yes,0.000000,0.000000,5.178955
soybean,young,yes,0.000000,0.000000,3.858887
soybean,young,yes,0.000000,0.000000,3.499268
soybean,young,yes,0.000000,0.000000,3.619385
soybean,young,yes,0.000000,0.000000,10.379395
soybean,young,yes,0.000000,0.000000,9.859619
soybean,young,yes,0.000000,0.000000,11.779785
soybean,young,yes,0.000000,0.000000,16.419922
soybean,young,yes,0.000000,0.000000,10.340088
soybean,young,yes,0.000000,0.000000,1.700439
soybean,young,yes,0.000000,0.000000,3.260254
soybean,young,yes,0.000000,0.000000,8.900635
soybean,young,yes,0.000000,0.000000,13.460938
soybean,young,yes,0.000000,0.000000,14.780762
soybean,young,yes,0.000000,0.000000,11.621094
soybean,young,yes,0.000000,0.000000,2.301270
soybean,young,yes,0.000000,0.000000,0.141357
soybean,young,yes,0.000000,0.000000,1.381592
soybean,young,yes,0.000000,0.000000,2.021729
soybean,young,yes,0.000000,0.000000,7.581787
soybean,young,yes,0.000000,0.000000,11.862061
soybean,young,yes,0.000000,0.000000,0.462158
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.542480
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.262695
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.983643
soybean,young,yes,0.000000,0.000000,8.943604
