Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,528.984009,53.075439
TomatoFruit,young,yes,0.000000,528.708984,53.515869
TomatoFruit,young,yes,0.000000,528.432983,41.356445
TomatoFruit,young,yes,0.000000,528.158020,38.876953
TomatoFruit,young,yes,0.000000,527.882019,49.557373
TomatoFruit,young,yes,0.000000,527.606018,50.277832
TomatoFruit,young,yes,0.000000,527.330994,43.838379
TomatoFruit,young,yes,0.000000,527.054993,37.598877
TomatoFruit,young,yes,0.000000,526.780029,28.999268
TomatoFruit,young,yes,0.000000,526.504028,33.039795
TomatoFruit,young,yes,0.000000,526.229004,35.400635
TomatoFruit,young,yes,0.000000,525.953003,37.601074
TomatoFruit,young,yes,0.000000,525.677002,35.761475
TomatoFruit,young,yes,0.000000,525.401978,43.922119
TomatoFruit,young,yes,0.000000,525.125977,41.642578
TomatoFruit,young,yes,0.000000,524.851013,37.722900
TomatoFruit,young,yes,0.000000,524.575012,23.443359
TomatoFruit,young,yes,0.000000,524.299988,28.843994
TomatoFruit,young,yes,0.000000,524.023987,29.284424
TomatoFruit,young,yes,0.000000,523.747986,27.485107
TomatoFruit,young,yes,0.000000,523.473022,26.085693
TomatoFruit,young,yes,0.000000,523.197021,27.926270
TomatoFruit,young,yes,0.000000,522.921997,34.886719
TomatoFruit,young,yes,0.000000,522.645996,30.607178
TomatoFruit,young,yes,0.000000,522.370972,35.007568
TomatoFruit,young,yes,0.000000,522.094971,33.368164
TomatoFruit,young,yes,0.000000,521.818970,19.648682
TomatoFruit,young,yes,0.000000,521.544006,27.649170
TomatoFruit,young,yes,0.000000,521.268005,29.729492
TomatoFruit,young,yes,0.000000,520.992981,25.890381
TomatoFruit,young,yes,0.000000,520.716980,28.370850
TomatoFruit,young,yes,0.000000,520.442017,28.571289
TomatoFruit,young,yes,0.000000,520.166016,36.451660
TomatoFruit,young,yes,0.000000,519.890015,30.932373
TomatoFruit,young,yes,0.000000,519.614990,26.372803
TomatoFruit,young,yes,0.000000,519.338989,38.733154
TomatoFruit,young,yes,0.000000,519.064026,34.853760
TomatoFruit,young,yes,0.000000,518.788025,33.454102
TomatoFruit,young,yes,0.000000,518.513000,23.974609
TomatoFruit,young,yes,0.000000,518.237000,31.455322
TomatoFruit,young,yes,0.000000,517.960999,28.535889
TomatoFruit,young,yes,0.000000,517.685974,24.456299
TomatoFruit,young,yes,0.000000,517.409973,26.937012
TomatoFruit,young,yes,0.000000,517.135010,30.417480
TomatoFruit,young,yes,0.000000,516.859009,29.617920
TomatoFruit,young,yes,0.000000,516.583008,20.578369
TomatoFruit,young,yes,0.000000,516.307983,24.978760
TomatoFruit,young,yes,0.000000,516.031982,19.899414
TomatoFruit,young,yes,0.000000,515.757019,29.499756
TomatoFruit,young,yes,0.000000,515.481018,30.780518
TomatoFruit,young,yes,0.000000,515.205994,31.181152
TomatoFruit,young,yes,0.000000,514.929993,29.981445
TomatoFruit,young,yes,0.000000,514.653992,33.021973
TomatoFruit,young,yes,0.000000,514.379028,25.142578
TomatoFruit,young,yes,0.000000,514.103027,27.103027
TomatoFruit,young,yes,0.000000,513.828003,24.343506
TomatoFruit,young,yes,0.000000,513.552002,25.343994
TomatoFruit,young,yes,0.000000,513.276978,26.984375
TomatoFruit,young,yes,0.000000,513.000977,33.744873
TomatoFruit,young,yes,0.000000,512.724976,17.665771
TomatoFruit,young,yes,0.000000,512.450012,21.546143
TomatoFruit,young,yes,0.000000,512.174011,35.426758
TomatoFruit,young,yes,0.000000,511.898987,28.747070
TomatoFruit,young,yes,0.000000,511.622986,20.307617
TomatoFruit,young,yes,0.000000,511.347992,21.228027
TomatoFruit,young,yes,0.000000,511.071991,20.788574
TomatoFruit,young,yes,0.000000,510.795990,29.189209
TomatoFruit,young,yes,0.000000,510.520996,28.189697
TomatoFruit,young,yes,0.000000,510.244995,25.870361
TomatoFruit,young,yes,0.000000,509.970001,22.510742
TomatoFruit,young,yes,0.000000,509.694000,23.431396
TomatoFruit,young,yes,0.000000,509.419006,22.511719
TomatoFruit,young,yes,0.000000,509.143005,23.712158
TomatoFruit,young,yes,0.000000,508.867004,20.312744
TomatoFruit,young,yes,0.000000,508.592010,20.313232
TomatoFruit,young,yes,0.000000,508.316010,27.073730
TomatoFruit,young,yes,0.000000,508.040985,16.034180
TomatoFruit,young,yes,0.000000,507.765015,35.834717
TomatoFruit,young,yes,0.000000,507.489990,23.595459
TomatoFruit,young,yes,0.000000,507.213989,27.595947
TomatoFruit,young,yes,0.000000,506.937988,21.796387
TomatoFruit,young,yes,0.000000,506.662994,26.396973
TomatoFruit,young,yes,0.000000,506.386993,16.237305
TomatoFruit,young,yes,0.000000,506.112000,19.757812
TomatoFruit,young,yes,0.000000,505.835999,25.118408
TomatoFruit,young,yes,0.000000,505.559998,31.078857
TomatoFruit,young,yes,0.000000,505.285004,25.839355
TomatoFruit,young,yes,0.000000,505.009003,14.359863
TomatoFruit,young,yes,0.000000,504.734009,25.400635
TomatoFruit,young,yes,0.000000,504.458008,22.161133
TomatoFruit,young,yes,0.000000,504.183014,23.441650
TomatoFruit,young,yes,0.000000,503.907013,19.962158
TomatoFruit,young,yes,0.000000,503.631012,19.602539
TomatoFruit,young,yes,0.000000,503.355988,25.883057
TomatoFruit,young,yes,0.000000,503.079987,27.083496
TomatoFruit,young,yes,0.000000,502.804993,23.323975
TomatoFruit,young,yes,0.000000,502.528992,22.324463
TomatoFruit,young,yes,0.000000,502.253998,29.364990
TomatoFruit,young,yes,0.000000,501.977997,32.445801
TomatoFruit,young,yes,0.000000,501.701996,22.526123
TomatoFruit,young,yes,0.000000,501.427002,19.726562
TomatoFruit,young,yes,0.000000,501.151001,18.727051
TomatoFruit,young,yes,0.000000,500.876007,20.287598
TomatoFruit,young,yes,0.000000,500.600006,20.808105
TomatoFruit,young,yes,0.000000,500.325012,20.208740
TomatoFruit,young,yes,0.000000,500.049011,13.369141
TomatoFruit,young,yes,0.000000,499.773010,28.289551
TomatoFruit,young,yes,0.000000,499.497986,22.170166
TomatoFruit,young,yes,0.000000,499.221985,33.570801
TomatoFruit,young,yes,0.000000,498.946991,25.771240
TomatoFruit,young,yes,0.000000,498.670990,28.211914
TomatoFruit,young,yes,0.000000,498.395996,18.452393
TomatoFruit,young,yes,0.000000,498.119995,21.412842
TomatoFruit,young,yes,0.000000,497.843994,18.333252
TomatoFruit,young,yes,0.000000,497.569000,28.333740
TomatoFruit,young,yes,0.000000,497.292999,21.174316
TomatoFruit,young,yes,0.000000,497.018005,29.534668
TomatoFruit,young,yes,0.000000,496.742004,19.255371
TomatoFruit,young,yes,0.000000,496.467010,19.335938
TomatoFruit,young,yes,0.000000,496.191010,9.496338
TomatoFruit,young,yes,0.000000,495.915009,23.736816
TomatoFruit,young,yes,0.000000,495.640015,15.937500
TomatoFruit,young,yes,0.000000,495.364014,31.218018
TomatoFruit,young,yes,0.000000,495.088989,20.018311
TomatoFruit,young,yes,0.000000,494.812988,29.738770
TomatoFruit,young,yes,0.000000,494.536987,31.579346
TomatoFruit,young,yes,0.000000,494.261993,12.259766
TomatoFruit,young,yes,0.000000,493.985992,23.740479
TomatoFruit,young,yes,0.000000,493.710999,29.701172
TomatoFruit,young,yes,0.000000,493.434998,18.381592
TomatoFruit,young,yes,0.000000,493.160004,32.942139
TomatoFruit,young,yes,0.000000,492.884003,20.702637
TomatoFruit,young,yes,0.000000,492.608002,27.502930
TomatoFruit,young,yes,0.000000,492.333008,35.263428
TomatoFruit,young,yes,0.000000,492.057007,33.424072
TomatoFruit,young,yes,0.000000,491.782013,24.024414
TomatoFruit,young,yes,0.000000,491.506012,25.905029
TomatoFruit,young,yes,0.000000,491.230988,15.105713
TomatoFruit,young,yes,0.000000,490.954987,23.466309
TomatoFruit,young,yes,0.000000,490.678986,18.346680
TomatoFruit,young,yes,0.000000,490.403992,32.547119
TomatoFruit,young,yes,0.000000,490.127991,23.707764
TomatoFruit,young,yes,0.000000,489.852997,18.788086
TomatoFruit,young,yes,0.000000,489.576996,18.268555
TomatoFruit,young,yes,0.000000,489.302002,20.709229
TomatoFruit,young,yes,0.000000,489.026001,30.189697
TomatoFruit,young,yes,0.000000,488.750000,23.110107
TomatoFruit,young,yes,0.000000,488.475006,24.270752
TomatoFruit,young,yes,0.000000,488.199005,29.791260
TomatoFruit,young,yes,0.000000,487.924011,22.511719
TomatoFruit,young,yes,0.000000,487.648010,18.552246
TomatoFruit,young,yes,0.000000,487.372986,19.992920
TomatoFruit,young,yes,0.000000,487.096985,19.953369
TomatoFruit,young,yes,0.000000,486.821014,22.113770
TomatoFruit,young,yes,0.000000,486.545990,24.274170
TomatoFruit,young,yes,0.000000,486.269989,22.394775
TomatoFruit,young,yes,0.000000,485.994995,21.715332
TomatoFruit,young,yes,0.000000,485.718994,19.996094
TomatoFruit,young,yes,0.000000,485.442993,30.676514
TomatoFruit,young,yes,0.000000,485.167999,28.156982
TomatoFruit,young,yes,0.000000,484.891998,27.797363
TomatoFruit,young,yes,0.000000,484.617004,27.238037
TomatoFruit,young,yes,0.000000,484.341003,23.078369
TomatoFruit,young,yes,0.000000,484.066010,36.078857
TomatoFruit,young,yes,0.000000,483.790009,30.239502
TomatoFruit,young,yes,0.000000,483.514008,37.959961
TomatoFruit,young,yes,0.000000,483.239014,22.520508
TomatoFruit,young,yes,0.000000,482.963013,32.161133
TomatoFruit,young,yes,0.000000,482.687988,27.121582
TomatoFruit,young,yes,0.000000,482.411987,27.962158
TomatoFruit,young,yes,0.000000,482.136993,19.082520
TomatoFruit,young,yes,0.000000,481.860992,30.802979
TomatoFruit,young,yes,0.000000,481.584991,25.043457
TomatoFruit,young,yes,0.000000,481.309998,23.884033
TomatoFruit,young,yes,0.000000,481.033997,35.724609
TomatoFruit,young,yes,0.000000,480.759003,26.564941
TomatoFruit,young,yes,0.000000,480.483002,16.965820
TomatoFruit,young,yes,0.000000,480.208008,43.286133
TomatoFruit,young,yes,0.000000,479.932007,37.766602
TomatoFruit,young,yes,0.000000,479.656006,32.927246
TomatoFruit,young,yes,0.000000,479.381012,27.327637
TomatoFruit,young,yes,0.000000,479.105011,33.408203
TomatoFruit,young,yes,0.000000,478.829987,27.128662
TomatoFruit,young,yes,0.000000,478.553986,32.089111
TomatoFruit,young,yes,0.000000,478.278992,27.849609
TomatoFruit,young,yes,0.000000,478.002991,25.770020
TomatoFruit,young,yes,0.000000,477.726990,18.770752
TomatoFruit,young,yes,0.000000,477.451996,25.371338
TomatoFruit,young,yes,0.000000,477.175995,33.731934
TomatoFruit,young,yes,0.000000,476.901001,21.212402
TomatoFruit,young,yes,0.000000,476.625000,23.652832
TomatoFruit,young,yes,0.000000,476.350006,19.373291
TomatoFruit,young,yes,0.000000,476.074005,12.573730
TomatoFruit,young,yes,0.000000,475.798004,22.214355
TomatoFruit,young,yes,0.000000,475.523010,31.094727
TomatoFruit,young,yes,0.000000,475.247009,18.855225
TomatoFruit,young,yes,0.000000,474.971985,25.176025
TomatoFruit,young,yes,0.000000,474.696014,25.616455
TomatoFruit,young,yes,0.000000,474.420990,20.856934
TomatoFruit,young,yes,0.000000,474.144989,21.097412
TomatoFruit,young,yes,0.000000,473.868988,28.897949
TomatoFruit,young,yes,0.000000,473.593994,21.338379
TomatoFruit,young,yes,0.000000,473.317993,13.418945
TomatoFruit,young,yes,0.000000,473.042999,16.699463
TomatoFruit,young,yes,0.000000,472.766998,13.139893
TomatoFruit,young,yes,0.000000,472.490997,18.580322
TomatoFruit,young,yes,0.000000,472.216003,22.661133
TomatoFruit,young,yes,0.000000,471.940002,22.101562
TomatoFruit,young,yes,0.000000,471.665009,20.142090
TomatoFruit,young,yes,0.000000,471.389008,18.062500
TomatoFruit,young,yes,0.000000,471.114014,9.302979
TomatoFruit,young,yes,0.000000,470.838013,12.103516
TomatoFruit,young,yes,0.000000,470.562012,9.864014
TomatoFruit,young,yes,0.000000,470.286987,10.944580
TomatoFruit,young,yes,0.000000,470.010986,23.425049
TomatoFruit,young,yes,0.000000,469.735992,14.705811
TomatoFruit,young,yes,0.000000,469.459991,13.626221
TomatoFruit,young,yes,0.000000,469.184998,28.666748
TomatoFruit,young,yes,0.000000,468.908997,32.547119
TomatoFruit,young,yes,0.000000,468.632996,27.107666
TomatoFruit,young,yes,0.000000,468.358002,20.108154
TomatoFruit,young,yes,0.000000,468.082001,13.628662
TomatoFruit,young,yes,0.000000,467.807007,16.909180
TomatoFruit,young,yes,0.000000,467.531006,19.749756
TomatoFruit,young,yes,0.000000,467.256012,18.390137
TomatoFruit,young,yes,0.000000,466.980011,24.110840
TomatoFruit,young,yes,0.000000,466.704010,14.951416
TomatoFruit,young,yes,0.000000,466.428986,33.191895
TomatoFruit,young,yes,0.000000,466.153015,23.472412
TomatoFruit,young,yes,0.000000,465.877991,25.712891
TomatoFruit,young,yes,0.000000,465.601990,25.393311
TomatoFruit,young,yes,0.000000,465.326996,10.953857
TomatoFruit,young,yes,0.000000,465.050995,15.474365
TomatoFruit,young,yes,0.000000,464.774994,6.314697
TomatoFruit,young,yes,0.000000,464.500000,10.715332
TomatoFruit,young,yes,0.000000,464.223999,10.916016
TomatoFruit,young,yes,0.000000,463.949005,16.476562
TomatoFruit,young,yes,0.000000,463.673004,20.076904
TomatoFruit,young,yes,0.000000,463.397003,16.517578
TomatoFruit,young,yes,0.000000,463.122009,19.278076
TomatoFruit,young,yes,0.000000,462.846008,17.358398
TomatoFruit,young,yes,0.000000,462.571014,18.798828
TomatoFruit,young,yes,0.000000,462.295013,8.879395
TomatoFruit,young,yes,0.000000,462.019989,10.479980
TomatoFruit,young,yes,0.000000,461.743988,21.480469
TomatoFruit,young,yes,0.000000,461.467987,16.121094
TomatoFruit,young,yes,0.000000,461.192993,16.521729
TomatoFruit,young,yes,0.000000,460.916992,29.482178
TomatoFruit,young,yes,0.000000,460.641998,20.202637
TomatoFruit,young,yes,0.000000,460.365997,19.443115
TomatoFruit,young,yes,0.000000,460.091003,18.443604
TomatoFruit,young,yes,0.000000,459.815002,22.044189
TomatoFruit,young,yes,0.000000,459.539001,24.724609
TomatoFruit,young,yes,0.000000,459.264008,24.604980
TomatoFruit,young,yes,0.000000,458.988007,21.005615
TomatoFruit,young,yes,0.000000,458.713013,17.326172
TomatoFruit,young,yes,0.000000,458.437012,22.766846
TomatoFruit,young,yes,0.000000,458.161987,25.687256
TomatoFruit,young,yes,0.000000,457.885986,25.487793
TomatoFruit,young,yes,0.000000,457.609985,22.128174
TomatoFruit,young,yes,0.000000,457.334991,20.448730
TomatoFruit,young,yes,0.000000,457.058990,14.449219
TomatoFruit,young,yes,0.000000,456.783997,20.849609
TomatoFruit,young,yes,0.000000,456.507996,21.090088
TomatoFruit,young,yes,0.000000,456.233002,18.810791
TomatoFruit,young,yes,0.000000,455.957001,17.451416
TomatoFruit,young,yes,0.000000,455.681000,30.851807
TomatoFruit,young,yes,0.000000,455.406006,34.132324
TomatoFruit,young,yes,0.000000,455.130005,25.852783
TomatoFruit,young,yes,0.000000,454.855011,27.293457
TomatoFruit,young,yes,0.000000,454.579010,15.053955
TomatoFruit,young,yes,0.000000,454.303986,24.054443
TomatoFruit,young,yes,0.000000,454.028015,22.094727
TomatoFruit,young,yes,0.000000,453.752014,10.975342
TomatoFruit,young,yes,0.000000,453.476990,15.855957
TomatoFruit,young,yes,0.000000,453.200989,14.736572
TomatoFruit,young,yes,0.000000,452.925995,8.576904
TomatoFruit,young,yes,0.000000,452.649994,26.217529
TomatoFruit,young,yes,0.000000,452.375000,18.417969
TomatoFruit,young,yes,0.000000,452.098999,6.178467
TomatoFruit,young,yes,0.000000,451.822998,18.938965
TomatoFruit,young,yes,0.000000,451.548004,24.379395
TomatoFruit,young,yes,0.000000,451.272003,23.579834
TomatoFruit,young,yes,0.000000,450.997009,18.780518
TomatoFruit,young,yes,0.000000,450.721008,22.421143
TomatoFruit,young,yes,0.000000,450.445007,13.341553
TomatoFruit,young,yes,0.000000,450.170013,22.142090
TomatoFruit,young,yes,0.000000,449.894012,22.062744
TomatoFruit,young,yes,0.000000,449.618988,20.503174
TomatoFruit,young,yes,0.000000,449.342987,10.823486
TomatoFruit,young,yes,0.000000,449.067993,19.984131
TomatoFruit,young,yes,0.000000,448.791992,17.784668
TomatoFruit,young,yes,0.000000,448.515991,5.545166
TomatoFruit,young,yes,0.000000,448.240997,7.905518
TomatoFruit,young,yes,0.000000,447.964996,16.906250
TomatoFruit,young,yes,0.000000,447.690002,17.466797
TomatoFruit,young,yes,0.000000,447.414001,6.427246
TomatoFruit,young,yes,0.000000,447.139008,10.827637
TomatoFruit,young,yes,0.000000,446.863007,12.108154
TomatoFruit,young,yes,0.000000,446.587006,7.908691
TomatoFruit,young,yes,0.000000,446.312012,13.109131
TomatoFruit,young,yes,0.000000,446.036011,18.789795
TomatoFruit,young,yes,0.000000,445.760986,16.550293
TomatoFruit,young,yes,0.000000,445.484985,10.950684
TomatoFruit,young,yes,0.000000,445.209991,23.671387
TomatoFruit,young,yes,0.000000,444.933990,22.351807
TomatoFruit,young,yes,0.000000,444.657990,35.352295
TomatoFruit,young,yes,0.000000,444.382996,29.472900
TomatoFruit,young,yes,0.000000,444.106995,24.673340
TomatoFruit,young,yes,0.000000,443.832001,19.473877
TomatoFruit,young,yes,0.000000,443.556000,9.674316
TomatoFruit,young,yes,0.000000,443.281006,6.834717
TomatoFruit,young,yes,0.000000,443.005005,17.155273
TomatoFruit,young,yes,0.000000,442.729004,17.316162
TomatoFruit,young,yes,0.000000,442.454010,19.836426
TomatoFruit,young,yes,0.000000,442.178009,19.997070
TomatoFruit,young,yes,0.000000,441.903015,18.877441
TomatoFruit,young,yes,0.000000,441.627014,16.718018
TomatoFruit,young,yes,0.000000,441.351013,16.598389
TomatoFruit,young,yes,0.000000,441.075989,21.838867
TomatoFruit,young,yes,0.000000,440.799988,16.479492
TomatoFruit,young,yes,0.000000,440.524994,10.599854
TomatoFruit,young,yes,0.000000,440.248993,13.160400
TomatoFruit,young,yes,0.000000,439.973999,17.081299
TomatoFruit,young,yes,0.000000,439.697998,28.481689
TomatoFruit,young,yes,0.000000,439.421997,22.282227
TomatoFruit,young,yes,0.000000,439.147003,12.442627
TomatoFruit,young,yes,0.000000,438.871002,24.883057
TomatoFruit,young,yes,0.000000,438.596008,20.963623
TomatoFruit,young,yes,0.000000,438.320007,17.284180
TomatoFruit,young,yes,0.000000,438.045013,13.484619
TomatoFruit,young,yes,0.000000,437.769012,21.885010
TomatoFruit,young,yes,0.000000,437.493011,13.885498
TomatoFruit,young,yes,0.000000,437.217987,10.806396
TomatoFruit,young,yes,0.000000,436.941986,21.606689
TomatoFruit,young,yes,0.000000,436.666992,21.767334
TomatoFruit,young,yes,0.000000,436.390991,15.087891
TomatoFruit,young,yes,0.000000,436.115997,18.288330
TomatoFruit,young,yes,0.000000,435.839996,27.208740
TomatoFruit,young,yes,0.000000,435.569000,26.969238
TomatoFruit,young,yes,0.000000,435.298004,24.409668
TomatoFruit,young,yes,0.000000,435.027008,10.530273
TomatoFruit,young,yes,0.000000,434.755005,17.450684
TomatoFruit,young,yes,0.000000,434.484009,1.771484
TomatoFruit,young,yes,0.000000,434.213013,14.572021
TomatoFruit,young,yes,0.000000,433.941986,20.012451
TomatoFruit,young,yes,0.000000,433.670990,21.612793
TomatoFruit,young,yes,0.000000,433.399994,13.333496
TomatoFruit,young,yes,0.000000,433.128998,11.173828
TomatoFruit,young,yes,0.000000,432.858002,17.014404
TomatoFruit,young,yes,0.000000,432.585999,14.974854
TomatoFruit,young,yes,0.000000,432.315002,17.495361
TomatoFruit,young,yes,0.000000,432.044006,11.895752
TomatoFruit,young,yes,0.000000,431.773010,10.816650
TomatoFruit,young,yes,0.000000,431.502014,23.297119
TomatoFruit,young,yes,0.000000,431.230988,18.857422
TomatoFruit,young,yes,0.000000,430.959991,24.578125
TomatoFruit,young,yes,0.000000,430.688995,14.378418
TomatoFruit,young,yes,0.000000,430.416992,16.618896
TomatoFruit,young,yes,0.000000,430.145996,12.219482
TomatoFruit,young,yes,0.000000,429.875000,14.459961
TomatoFruit,young,yes,0.000000,429.604004,13.100586
TomatoFruit,young,yes,0.000000,429.333008,24.061279
TomatoFruit,young,yes,0.000000,429.062012,17.181641
TomatoFruit,young,yes,0.000000,428.790985,27.302246
TomatoFruit,young,yes,0.000000,428.519012,25.742676
TomatoFruit,young,yes,0.000000,428.247986,18.023193
TomatoFruit,young,yes,0.000000,427.976990,32.223633
