Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,516.583008,124.985596
BlackWalnut,young,no,0.000000,516.307983,109.973389
BlackWalnut,young,no,0.000000,516.031982,132.961182
BlackWalnut,young,no,0.000000,515.757019,152.948730
BlackWalnut,young,no,0.000000,515.481018,130.936523
BlackWalnut,young,no,0.000000,515.205994,131.924316
BlackWalnut,young,no,0.000000,514.929993,129.911865
BlackWalnut,young,no,0.000000,514.653992,93.899658
BlackWalnut,young,no,0.000000,514.379028,93.887451
BlackWalnut,young,no,0.000000,514.103027,102.875244
BlackWalnut,young,no,0.000000,513.828003,75.862793
BlackWalnut,young,no,0.000000,513.552002,113.850586
BlackWalnut,young,no,0.000000,513.276978,124.838379
BlackWalnut,young,no,0.000000,513.000977,110.825928
BlackWalnut,young,no,0.000000,512.724976,123.813721
BlackWalnut,young,no,0.000000,512.450012,106.801514
BlackWalnut,young,no,0.000000,512.174011,68.789307
BlackWalnut,young,no,0.000000,511.898987,103.776855
BlackWalnut,young,no,0.000000,511.622986,90.764648
BlackWalnut,young,no,0.000000,511.347992,89.752441
BlackWalnut,young,no,0.000000,511.071991,92.739990
BlackWalnut,young,no,0.000000,510.795990,82.727783
BlackWalnut,young,no,0.000000,510.520996,172.715576
BlackWalnut,young,no,0.000000,510.244995,124.703125
BlackWalnut,young,no,0.000000,509.970001,65.690918
BlackWalnut,young,no,0.000000,509.694000,73.678711
BlackWalnut,young,no,0.000000,509.419006,78.666504
BlackWalnut,young,no,0.000000,509.143005,67.654053
BlackWalnut,young,no,0.000000,508.867004,85.641846
BlackWalnut,young,no,0.000000,508.592010,116.629639
BlackWalnut,young,no,0.000000,508.316010,80.617188
BlackWalnut,young,no,0.000000,508.040985,61.604980
BlackWalnut,young,no,0.000000,507.765015,55.592773
BlackWalnut,young,no,0.000000,507.489990,53.580566
BlackWalnut,young,no,0.000000,507.213989,78.568115
BlackWalnut,young,no,0.000000,506.937988,100.555908
BlackWalnut,young,no,0.000000,506.662994,76.543701
BlackWalnut,young,no,0.000000,506.386993,82.531250
BlackWalnut,young,no,0.000000,506.112000,82.519043
BlackWalnut,young,no,0.000000,505.835999,106.506836
BlackWalnut,young,no,0.000000,505.559998,68.494385
BlackWalnut,young,no,0.000000,505.285004,50.482178
BlackWalnut,young,no,0.000000,505.009003,82.469971
BlackWalnut,young,no,0.000000,504.734009,81.457764
BlackWalnut,young,no,0.000000,504.458008,69.445312
BlackWalnut,young,no,0.000000,504.183014,96.433105
BlackWalnut,young,no,0.000000,503.907013,88.420898
BlackWalnut,young,no,0.000000,503.631012,82.408447
BlackWalnut,young,no,0.000000,503.355988,71.396240
BlackWalnut,young,no,0.000000,503.079987,78.384033
BlackWalnut,young,no,0.000000,502.804993,90.371826
BlackWalnut,young,no,0.000000,502.528992,73.359375
BlackWalnut,young,no,0.000000,502.253998,88.347168
BlackWalnut,young,no,0.000000,501.977997,87.334961
BlackWalnut,young,no,0.000000,501.701996,84.322510
BlackWalnut,young,no,0.000000,501.427002,69.310303
BlackWalnut,young,no,0.000000,501.151001,58.298096
BlackWalnut,young,no,0.000000,500.876007,43.285889
BlackWalnut,young,no,0.000000,500.600006,49.273438
BlackWalnut,young,no,0.000000,500.325012,66.261230
BlackWalnut,young,no,0.000000,500.049011,91.249023
BlackWalnut,young,no,0.000000,499.773010,88.236572
BlackWalnut,young,no,0.000000,499.497986,95.224365
BlackWalnut,young,no,0.000000,499.221985,95.212158
BlackWalnut,young,no,0.000000,498.946991,53.199707
BlackWalnut,young,no,0.000000,498.670990,73.187500
BlackWalnut,young,no,0.000000,498.395996,94.175293
BlackWalnut,young,no,0.000000,498.119995,76.163086
BlackWalnut,young,no,0.000000,497.843994,59.150635
BlackWalnut,young,no,0.000000,497.569000,59.138428
BlackWalnut,young,no,0.000000,497.292999,82.126221
BlackWalnut,young,no,0.000000,497.018005,81.113770
BlackWalnut,young,no,0.000000,496.742004,123.101562
BlackWalnut,young,no,0.000000,496.467010,96.089355
BlackWalnut,young,no,0.000000,496.191010,57.077148
BlackWalnut,young,no,0.000000,495.915009,70.064697
BlackWalnut,young,no,0.000000,495.640015,77.052490
BlackWalnut,young,no,0.000000,495.364014,68.040283
BlackWalnut,young,no,0.000000,495.088989,67.027832
BlackWalnut,young,no,0.000000,494.812988,58.015625
BlackWalnut,young,no,0.000000,494.536987,90.003418
BlackWalnut,young,no,0.000000,494.261993,92.990967
BlackWalnut,young,no,0.000000,493.985992,88.978760
BlackWalnut,young,no,0.000000,493.710999,89.966553
BlackWalnut,young,no,0.000000,493.434998,64.954346
BlackWalnut,young,no,0.000000,493.160004,70.941895
BlackWalnut,young,no,0.000000,492.884003,80.929688
BlackWalnut,young,no,0.000000,492.608002,80.917480
BlackWalnut,young,no,0.000000,492.333008,70.905029
BlackWalnut,young,no,0.000000,492.057007,99.892822
BlackWalnut,young,no,0.000000,491.782013,78.880615
BlackWalnut,young,no,0.000000,491.506012,50.868408
BlackWalnut,young,no,0.000000,491.230988,53.855957
BlackWalnut,young,no,0.000000,490.954987,73.843750
BlackWalnut,young,no,0.000000,490.678986,70.831543
BlackWalnut,young,no,0.000000,490.403992,67.819092
BlackWalnut,young,no,0.000000,490.127991,54.806885
BlackWalnut,young,no,0.000000,489.852997,68.794678
BlackWalnut,young,no,0.000000,489.576996,82.782227
BlackWalnut,young,no,0.000000,489.302002,83.770020
BlackWalnut,young,no,0.000000,489.026001,104.757812
BlackWalnut,young,no,0.000000,488.750000,93.745605
BlackWalnut,young,no,0.000000,488.475006,82.733154
BlackWalnut,young,no,0.000000,488.199005,93.720947
BlackWalnut,young,no,0.000000,487.924011,72.708740
BlackWalnut,young,no,0.000000,487.648010,68.696289
BlackWalnut,young,no,0.000000,487.372986,80.684082
BlackWalnut,young,no,0.000000,487.096985,54.671875
BlackWalnut,young,no,0.000000,486.821014,77.659668
BlackWalnut,young,no,0.000000,486.545990,96.647217
BlackWalnut,young,no,0.000000,486.269989,85.635010
BlackWalnut,young,no,0.000000,485.994995,129.622803
BlackWalnut,young,no,0.000000,485.718994,116.610352
BlackWalnut,young,no,0.000000,485.442993,106.598145
BlackWalnut,young,no,0.000000,485.167999,88.585938
BlackWalnut,young,no,0.000000,484.891998,87.573730
BlackWalnut,young,no,0.000000,484.617004,80.561279
BlackWalnut,young,no,0.000000,484.341003,102.549072
BlackWalnut,young,no,0.000000,484.066010,111.536865
BlackWalnut,young,no,0.000000,483.790009,115.524414
BlackWalnut,young,no,0.000000,483.514008,99.512207
BlackWalnut,young,no,0.000000,483.239014,113.500000
BlackWalnut,young,no,0.000000,482.963013,97.487549
BlackWalnut,young,no,0.000000,482.687988,70.475342
BlackWalnut,young,no,0.000000,482.411987,72.463135
BlackWalnut,young,no,0.000000,482.136993,79.450928
BlackWalnut,young,no,0.000000,481.860992,89.438477
BlackWalnut,young,no,0.000000,481.584991,75.426270
BlackWalnut,young,no,0.000000,481.309998,81.414062
BlackWalnut,young,no,0.000000,481.033997,133.401611
BlackWalnut,young,no,0.000000,480.759003,139.389404
BlackWalnut,young,no,0.000000,480.483002,139.377197
BlackWalnut,young,no,0.000000,480.208008,141.364990
BlackWalnut,young,no,0.000000,479.932007,122.352539
BlackWalnut,young,no,0.000000,479.656006,157.340332
BlackWalnut,young,no,0.000000,479.381012,151.328125
BlackWalnut,young,no,0.000000,479.105011,113.315674
BlackWalnut,young,no,0.000000,478.829987,137.303467
BlackWalnut,young,no,0.000000,478.553986,143.291260
BlackWalnut,young,no,0.000000,478.278992,182.278809
BlackWalnut,young,no,0.000000,478.002991,180.266602
BlackWalnut,young,no,0.000000,477.726990,150.254395
BlackWalnut,young,no,0.000000,477.451996,141.242188
BlackWalnut,young,no,0.000000,477.175995,113.229736
BlackWalnut,young,no,0.000000,476.901001,125.217529
BlackWalnut,young,no,0.000000,476.625000,117.205322
BlackWalnut,young,no,0.000000,476.350006,85.192871
BlackWalnut,young,no,0.000000,476.074005,67.180664
BlackWalnut,young,no,0.000000,475.798004,85.168457
BlackWalnut,young,no,0.000000,475.523010,134.156250
BlackWalnut,young,no,0.000000,475.247009,106.143799
BlackWalnut,young,no,0.000000,474.971985,89.131592
BlackWalnut,young,no,0.000000,474.696014,85.119385
BlackWalnut,young,no,0.000000,474.420990,72.106934
BlackWalnut,young,no,0.000000,474.144989,79.094727
BlackWalnut,young,no,0.000000,473.868988,96.082520
BlackWalnut,young,no,0.000000,473.593994,76.070068
BlackWalnut,young,no,0.000000,473.317993,66.057861
BlackWalnut,young,no,0.000000,473.042999,59.045654
BlackWalnut,young,no,0.000000,472.766998,75.033447
BlackWalnut,young,no,0.000000,472.490997,92.020996
BlackWalnut,young,no,0.000000,472.216003,75.008789
BlackWalnut,young,no,0.000000,471.940002,80.996582
BlackWalnut,young,no,0.000000,471.665009,80.984131
BlackWalnut,young,no,0.000000,471.389008,77.971924
BlackWalnut,young,no,0.000000,471.114014,82.959717
BlackWalnut,young,no,0.000000,470.838013,69.947510
BlackWalnut,young,no,0.000000,470.562012,95.935059
BlackWalnut,young,no,0.000000,470.286987,85.922852
BlackWalnut,young,no,0.000000,470.010986,47.910645
BlackWalnut,young,no,0.000000,469.735992,51.898193
BlackWalnut,young,no,0.000000,469.459991,72.885986
BlackWalnut,young,no,0.000000,469.184998,76.873779
BlackWalnut,young,no,0.000000,468.908997,98.861328
BlackWalnut,young,no,0.000000,468.632996,96.849121
BlackWalnut,young,no,0.000000,468.358002,64.836914
BlackWalnut,young,no,0.000000,468.082001,44.824707
BlackWalnut,young,no,0.000000,467.807007,39.812256
BlackWalnut,young,no,0.000000,467.531006,29.800049
BlackWalnut,young,no,0.000000,467.256012,33.787842
BlackWalnut,young,no,0.000000,466.980011,50.775391
BlackWalnut,young,no,0.000000,466.704010,88.763184
BlackWalnut,young,no,0.000000,466.428986,62.750977
BlackWalnut,young,no,0.000000,466.153015,39.738770
BlackWalnut,young,no,0.000000,465.877991,65.726318
BlackWalnut,young,no,0.000000,465.601990,78.714111
BlackWalnut,young,no,0.000000,465.326996,56.701904
BlackWalnut,young,no,0.000000,465.050995,74.689453
BlackWalnut,young,no,0.000000,464.774994,72.677246
BlackWalnut,young,no,0.000000,464.500000,72.665039
BlackWalnut,young,no,0.000000,464.223999,62.652832
BlackWalnut,young,no,0.000000,463.949005,51.640381
BlackWalnut,young,no,0.000000,463.673004,70.628174
BlackWalnut,young,no,0.000000,463.397003,55.615967
BlackWalnut,young,no,0.000000,463.122009,97.603516
BlackWalnut,young,no,0.000000,462.846008,99.591309
BlackWalnut,young,no,0.000000,462.571014,69.579102
BlackWalnut,young,no,0.000000,462.295013,93.566650
BlackWalnut,young,no,0.000000,462.019989,77.554443
BlackWalnut,young,no,0.000000,461.743988,69.542236
BlackWalnut,young,no,0.000000,461.467987,64.530029
BlackWalnut,young,no,0.000000,461.192993,51.517578
BlackWalnut,young,no,0.000000,460.916992,62.505371
BlackWalnut,young,no,0.000000,460.641998,89.493164
BlackWalnut,young,no,0.000000,460.365997,122.480713
BlackWalnut,young,no,0.000000,460.091003,102.468506
BlackWalnut,young,no,0.000000,459.815002,63.456299
BlackWalnut,young,no,0.000000,459.539001,89.444092
BlackWalnut,young,no,0.000000,459.264008,82.431641
BlackWalnut,young,no,0.000000,458.988007,71.419434
BlackWalnut,young,no,0.000000,458.713013,76.407227
BlackWalnut,young,no,0.000000,458.437012,41.394775
BlackWalnut,young,no,0.000000,458.161987,45.382568
BlackWalnut,young,no,0.000000,457.885986,78.370361
BlackWalnut,young,no,0.000000,457.609985,71.357910
BlackWalnut,young,no,0.000000,457.334991,77.345703
BlackWalnut,young,no,0.000000,457.058990,89.333496
BlackWalnut,young,no,0.000000,456.783997,97.321289
BlackWalnut,young,no,0.000000,456.507996,71.308838
BlackWalnut,young,no,0.000000,456.233002,60.296631
BlackWalnut,young,no,0.000000,455.957001,78.284424
BlackWalnut,young,no,0.000000,455.681000,64.271973
BlackWalnut,young,no,0.000000,455.406006,81.259766
BlackWalnut,young,no,0.000000,455.130005,108.247559
BlackWalnut,young,no,0.000000,454.855011,67.235352
BlackWalnut,young,no,0.000000,454.579010,39.222900
BlackWalnut,young,no,0.000000,454.303986,71.210693
BlackWalnut,young,no,0.000000,454.028015,77.198486
BlackWalnut,young,no,0.000000,453.752014,59.186035
BlackWalnut,young,no,0.000000,453.476990,72.173828
BlackWalnut,young,no,0.000000,453.200989,88.161621
BlackWalnut,young,no,0.000000,452.925995,80.149170
BlackWalnut,young,no,0.000000,452.649994,58.136963
BlackWalnut,young,no,0.000000,452.375000,58.124756
BlackWalnut,young,no,0.000000,452.098999,57.112549
BlackWalnut,young,no,0.000000,451.822998,59.100098
BlackWalnut,young,no,0.000000,451.548004,77.087891
BlackWalnut,young,no,0.000000,451.272003,85.075684
BlackWalnut,young,no,0.000000,450.997009,82.063232
BlackWalnut,young,no,0.000000,450.721008,61.051025
BlackWalnut,young,no,0.000000,450.445007,46.038818
BlackWalnut,young,no,0.000000,450.170013,61.026611
BlackWalnut,young,no,0.000000,449.894012,100.014160
BlackWalnut,young,no,0.000000,449.618988,96.001953
BlackWalnut,young,no,0.000000,449.342987,57.989746
BlackWalnut,young,no,0.000000,449.067993,51.977295
BlackWalnut,young,no,0.000000,448.791992,56.965088
BlackWalnut,young,no,0.000000,448.515991,79.952881
BlackWalnut,young,no,0.000000,448.240997,73.940674
BlackWalnut,young,no,0.000000,447.964996,40.928223
BlackWalnut,young,no,0.000000,447.690002,63.916016
BlackWalnut,young,no,0.000000,447.414001,50.903809
BlackWalnut,young,no,0.000000,447.139008,48.891357
BlackWalnut,young,no,0.000000,446.863007,37.879150
BlackWalnut,young,no,0.000000,446.587006,41.866943
BlackWalnut,young,no,0.000000,446.312012,67.854492
BlackWalnut,young,no,0.000000,446.036011,83.842285
BlackWalnut,young,no,0.000000,445.760986,126.830078
BlackWalnut,young,no,0.000000,445.484985,127.817871
BlackWalnut,young,no,0.000000,445.209991,100.805420
BlackWalnut,young,no,0.000000,444.933990,75.793213
BlackWalnut,young,no,0.000000,444.657990,33.781006
BlackWalnut,young,no,0.000000,444.382996,45.768555
BlackWalnut,young,no,0.000000,444.106995,53.756348
BlackWalnut,young,no,0.000000,443.832001,68.744141
BlackWalnut,young,no,0.000000,443.556000,51.731934
BlackWalnut,young,no,0.000000,443.281006,56.719482
BlackWalnut,young,no,0.000000,443.005005,84.707275
BlackWalnut,young,no,0.000000,442.729004,61.695068
BlackWalnut,young,no,0.000000,442.454010,50.682617
BlackWalnut,young,no,0.000000,442.178009,59.670410
BlackWalnut,young,no,0.000000,441.903015,81.658203
BlackWalnut,young,no,0.000000,441.627014,85.645752
BlackWalnut,young,no,0.000000,441.351013,79.633545
BlackWalnut,young,no,0.000000,441.075989,68.621338
BlackWalnut,young,no,0.000000,440.799988,78.609131
BlackWalnut,young,no,0.000000,440.524994,68.596680
BlackWalnut,young,no,0.000000,440.248993,54.584473
BlackWalnut,young,no,0.000000,439.973999,61.572266
BlackWalnut,young,no,0.000000,439.697998,90.559814
BlackWalnut,young,no,0.000000,439.421997,60.547607
BlackWalnut,young,no,0.000000,439.147003,73.535400
BlackWalnut,young,no,0.000000,438.871002,51.523193
BlackWalnut,young,no,0.000000,438.596008,51.510742
BlackWalnut,young,no,0.000000,438.320007,50.498535
BlackWalnut,young,no,0.000000,438.045013,77.486328
BlackWalnut,young,no,0.000000,437.769012,88.473877
BlackWalnut,young,no,0.000000,437.493011,77.461670
BlackWalnut,young,no,0.000000,437.217987,49.449463
BlackWalnut,young,no,0.000000,436.941986,63.437012
BlackWalnut,young,no,0.000000,436.666992,52.424805
BlackWalnut,young,no,0.000000,436.390991,41.412598
BlackWalnut,young,no,0.000000,436.115997,55.400391
BlackWalnut,young,no,0.000000,435.839996,45.387939
BlackWalnut,young,no,0.000000,435.569000,50.375732
BlackWalnut,young,no,0.000000,435.298004,51.363525
BlackWalnut,young,no,0.000000,435.027008,80.351074
BlackWalnut,young,no,0.000000,434.755005,80.338867
BlackWalnut,young,no,0.000000,434.484009,48.326660
BlackWalnut,young,no,0.000000,434.213013,47.314453
BlackWalnut,young,no,0.000000,433.941986,197.302002
BlackWalnut,young,no,0.000000,433.670990,173.289795
BlackWalnut,young,no,0.000000,433.399994,84.277588
BlackWalnut,young,no,0.000000,433.128998,59.265137
BlackWalnut,young,no,0.000000,432.858002,52.252930
BlackWalnut,young,no,0.000000,432.585999,79.240723
BlackWalnut,young,no,0.000000,432.315002,99.228516
BlackWalnut,young,no,0.000000,432.044006,60.216064
BlackWalnut,young,no,0.000000,431.773010,74.203857
BlackWalnut,young,no,0.000000,431.502014,89.191650
BlackWalnut,young,no,0.000000,431.230988,68.179199
BlackWalnut,young,no,0.000000,430.959991,83.166992
BlackWalnut,young,no,0.000000,430.688995,86.154785
BlackWalnut,young,no,0.000000,430.416992,58.142334
BlackWalnut,young,no,0.000000,430.145996,55.130127
BlackWalnut,young,no,0.000000,429.875000,43.117920
BlackWalnut,young,no,0.000000,429.604004,44.105713
BlackWalnut,young,no,0.000000,429.333008,56.093262
BlackWalnut,young,no,0.000000,429.062012,58.081055
BlackWalnut,young,no,0.000000,428.790985,79.068848
BlackWalnut,young,no,0.000000,428.519012,101.056396
BlackWalnut,young,no,0.000000,428.247986,103.044189
BlackWalnut,young,no,0.000000,427.976990,110.031982
BlackWalnut,young,no,0.000000,427.705994,177.019775
BlackWalnut,young,no,0.000000,427.434998,220.007324
BlackWalnut,young,no,0.000000,427.164001,225.995117
BlackWalnut,young,no,0.000000,426.893005,248.982910
BlackWalnut,young,no,0.000000,426.622009,237.970459
BlackWalnut,young,no,0.000000,426.350006,201.958252
BlackWalnut,young,no,0.000000,426.079010,175.946045
BlackWalnut,young,no,0.000000,425.808014,137.933594
BlackWalnut,young,no,0.000000,425.536987,67.921387
BlackWalnut,young,no,0.000000,425.265991,61.909180
BlackWalnut,young,no,0.000000,424.994995,75.896973
BlackWalnut,young,no,0.000000,424.723999,93.884521
BlackWalnut,young,no,0.000000,424.453003,75.872314
BlackWalnut,young,no,0.000000,424.181000,65.860107
BlackWalnut,young,no,0.000000,423.910004,82.847656
BlackWalnut,young,no,0.000000,423.639008,65.835449
BlackWalnut,young,no,0.000000,423.368011,57.823242
BlackWalnut,young,no,0.000000,423.096985,73.811035
BlackWalnut,young,no,0.000000,422.825989,69.798584
BlackWalnut,young,no,0.000000,422.554993,61.786377
BlackWalnut,young,no,0.000000,422.282990,69.774170
BlackWalnut,young,no,0.000000,422.011993,79.761719
BlackWalnut,young,no,0.000000,421.740997,68.749512
BlackWalnut,young,no,0.000000,421.470001,65.737305
BlackWalnut,young,no,0.000000,421.199005,73.724854
BlackWalnut,young,no,0.000000,420.928009,42.712646
BlackWalnut,young,no,0.000000,420.657013,47.700439
BlackWalnut,young,no,0.000000,420.385986,76.688232
BlackWalnut,young,no,0.000000,420.114014,69.675781
BlackWalnut,young,no,0.000000,419.842987,52.663574
BlackWalnut,young,no,0.000000,419.571991,77.651367
BlackWalnut,young,no,0.000000,419.300995,67.638916
BlackWalnut,young,no,0.000000,419.029999,56.626709
BlackWalnut,young,no,0.000000,418.759003,51.614502
BlackWalnut,young,no,0.000000,418.488007,53.602295
