Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,523.197021,15.833496
AmericanHolly,young,yes,0.000000,522.921997,19.273438
AmericanHolly,young,yes,0.000000,522.645996,19.873535
AmericanHolly,young,yes,0.000000,522.370972,20.153564
AmericanHolly,young,yes,0.000000,522.094971,13.153564
AmericanHolly,young,yes,0.000000,521.818970,10.153564
AmericanHolly,young,yes,0.000000,521.544006,27.993408
AmericanHolly,young,yes,0.000000,521.268005,20.753418
AmericanHolly,young,yes,0.000000,520.992981,22.513672
AmericanHolly,young,yes,0.000000,520.716980,16.313721
AmericanHolly,young,yes,0.000000,520.442017,12.753662
AmericanHolly,young,yes,0.000000,520.166016,18.033691
AmericanHolly,young,yes,0.000000,519.890015,14.673828
AmericanHolly,young,yes,0.000000,519.614990,13.153809
AmericanHolly,young,yes,0.000000,519.338989,7.633789
AmericanHolly,young,yes,0.000000,519.064026,20.394043
AmericanHolly,young,yes,0.000000,518.788025,13.714111
AmericanHolly,young,yes,0.000000,518.513000,20.354004
AmericanHolly,young,yes,0.000000,518.237000,17.154053
AmericanHolly,young,yes,0.000000,517.960999,12.073975
AmericanHolly,young,yes,0.000000,517.685974,28.753906
AmericanHolly,young,yes,0.000000,517.409973,27.313965
AmericanHolly,young,yes,0.000000,517.135010,21.313965
AmericanHolly,young,yes,0.000000,516.859009,21.434326
AmericanHolly,young,yes,0.000000,516.583008,11.514160
AmericanHolly,young,yes,0.000000,516.307983,13.714355
AmericanHolly,young,yes,0.000000,516.031982,12.394287
AmericanHolly,young,yes,0.000000,515.757019,15.914307
AmericanHolly,young,yes,0.000000,515.481018,17.354248
AmericanHolly,young,yes,0.000000,515.205994,16.394287
AmericanHolly,young,yes,0.000000,514.929993,11.474609
AmericanHolly,young,yes,0.000000,514.653992,8.514404
AmericanHolly,young,yes,0.000000,514.379028,19.394531
AmericanHolly,young,yes,0.000000,514.103027,16.914551
AmericanHolly,young,yes,0.000000,513.828003,11.114502
AmericanHolly,young,yes,0.000000,513.552002,5.554443
AmericanHolly,young,yes,0.000000,513.276978,11.034424
AmericanHolly,young,yes,0.000000,513.000977,19.474609
AmericanHolly,young,yes,0.000000,512.724976,16.434814
AmericanHolly,young,yes,0.000000,512.450012,14.954834
AmericanHolly,young,yes,0.000000,512.174011,7.874756
AmericanHolly,young,yes,0.000000,511.898987,21.354736
AmericanHolly,young,yes,0.000000,511.622986,10.634766
AmericanHolly,young,yes,0.000000,511.347992,11.234619
AmericanHolly,young,yes,0.000000,511.071991,18.034668
AmericanHolly,young,yes,0.000000,510.795990,8.594971
AmericanHolly,young,yes,0.000000,510.520996,11.395020
AmericanHolly,young,yes,0.000000,510.244995,4.034912
AmericanHolly,young,yes,0.000000,509.970001,9.794922
AmericanHolly,young,yes,0.000000,509.694000,14.195068
AmericanHolly,young,yes,0.000000,509.419006,6.234863
AmericanHolly,young,yes,0.000000,509.143005,17.354980
AmericanHolly,young,yes,0.000000,508.867004,8.514893
AmericanHolly,young,yes,0.000000,508.592010,3.035156
AmericanHolly,young,yes,0.000000,508.316010,19.675293
AmericanHolly,young,yes,0.000000,508.040985,6.635254
AmericanHolly,young,yes,0.000000,507.765015,1.435303
AmericanHolly,young,yes,0.000000,507.489990,2.075195
AmericanHolly,young,yes,0.000000,507.213989,18.995117
AmericanHolly,young,yes,0.000000,506.937988,9.275146
AmericanHolly,young,yes,0.000000,506.662994,0.875488
AmericanHolly,young,yes,0.000000,506.386993,11.475586
AmericanHolly,young,yes,0.000000,506.112000,3.395508
AmericanHolly,young,yes,0.000000,505.835999,10.315430
AmericanHolly,young,yes,0.000000,505.559998,0.755371
AmericanHolly,young,yes,0.000000,505.285004,2.595459
AmericanHolly,young,yes,0.000000,505.009003,11.555420
AmericanHolly,young,yes,0.000000,504.734009,2.555420
AmericanHolly,young,yes,0.000000,504.458008,5.435791
AmericanHolly,young,yes,0.000000,504.183014,6.995605
AmericanHolly,young,yes,0.000000,503.907013,11.515625
AmericanHolly,young,yes,0.000000,503.631012,8.035645
AmericanHolly,young,yes,0.000000,503.355988,7.595703
AmericanHolly,young,yes,0.000000,503.079987,9.915771
AmericanHolly,young,yes,0.000000,502.804993,3.235596
AmericanHolly,young,yes,0.000000,502.528992,9.355957
AmericanHolly,young,yes,0.000000,502.253998,0.716064
AmericanHolly,young,yes,0.000000,501.977997,4.235840
AmericanHolly,young,yes,0.000000,501.701996,8.115967
AmericanHolly,young,yes,0.000000,501.427002,15.196045
AmericanHolly,young,yes,0.000000,501.151001,0.995850
AmericanHolly,young,yes,0.000000,500.876007,4.995850
AmericanHolly,young,yes,0.000000,500.600006,0.000000
AmericanHolly,young,yes,0.000000,500.325012,0.000000
AmericanHolly,young,yes,0.000000,500.049011,0.836182
AmericanHolly,young,yes,0.000000,499.773010,8.876221
AmericanHolly,young,yes,0.000000,499.497986,2.596191
AmericanHolly,young,yes,0.000000,499.221985,3.596191
AmericanHolly,young,yes,0.000000,498.946991,4.756104
AmericanHolly,young,yes,0.000000,498.670990,13.196289
AmericanHolly,young,yes,0.000000,498.395996,12.876465
AmericanHolly,young,yes,0.000000,498.119995,6.476562
AmericanHolly,young,yes,0.000000,497.843994,8.876465
AmericanHolly,young,yes,0.000000,497.569000,1.436523
AmericanHolly,young,yes,0.000000,497.292999,9.516357
AmericanHolly,young,yes,0.000000,497.018005,3.476562
AmericanHolly,young,yes,0.000000,496.742004,6.356445
AmericanHolly,young,yes,0.000000,496.467010,0.000000
AmericanHolly,young,yes,0.000000,496.191010,10.396729
AmericanHolly,young,yes,0.000000,495.915009,7.356689
AmericanHolly,young,yes,0.000000,495.640015,0.956787
AmericanHolly,young,yes,0.000000,495.364014,8.116699
AmericanHolly,young,yes,0.000000,495.088989,7.476807
AmericanHolly,young,yes,0.000000,494.812988,4.276611
AmericanHolly,young,yes,0.000000,494.536987,0.000000
AmericanHolly,young,yes,0.000000,494.261993,0.000000
AmericanHolly,young,yes,0.000000,493.985992,13.717041
AmericanHolly,young,yes,0.000000,493.710999,2.516846
AmericanHolly,young,yes,0.000000,493.434998,4.876953
AmericanHolly,young,yes,0.000000,493.160004,0.000000
AmericanHolly,young,yes,0.000000,492.884003,10.717041
AmericanHolly,young,yes,0.000000,492.608002,3.556885
AmericanHolly,young,yes,0.000000,492.333008,8.197021
AmericanHolly,young,yes,0.000000,492.057007,3.797119
AmericanHolly,young,yes,0.000000,491.782013,6.597168
AmericanHolly,young,yes,0.000000,491.506012,3.757080
AmericanHolly,young,yes,0.000000,491.230988,6.197266
AmericanHolly,young,yes,0.000000,490.954987,3.717285
AmericanHolly,young,yes,0.000000,490.678986,9.597168
AmericanHolly,young,yes,0.000000,490.403992,6.317139
AmericanHolly,young,yes,0.000000,490.127991,9.597412
AmericanHolly,young,yes,0.000000,489.852997,8.117432
AmericanHolly,young,yes,0.000000,489.576996,0.000000
AmericanHolly,young,yes,0.000000,489.302002,0.000000
AmericanHolly,young,yes,0.000000,489.026001,4.717529
AmericanHolly,young,yes,0.000000,488.750000,0.000000
AmericanHolly,young,yes,0.000000,488.475006,4.197510
AmericanHolly,young,yes,0.000000,488.199005,5.677490
AmericanHolly,young,yes,0.000000,487.924011,3.037598
AmericanHolly,young,yes,0.000000,487.648010,3.237549
AmericanHolly,young,yes,0.000000,487.372986,11.997559
AmericanHolly,young,yes,0.000000,487.096985,3.157715
AmericanHolly,young,yes,0.000000,486.821014,3.957764
AmericanHolly,young,yes,0.000000,486.545990,2.877686
AmericanHolly,young,yes,0.000000,486.269989,0.000000
AmericanHolly,young,yes,0.000000,485.994995,6.597900
AmericanHolly,young,yes,0.000000,485.718994,10.557861
AmericanHolly,young,yes,0.000000,485.442993,3.877930
AmericanHolly,young,yes,0.000000,485.167999,10.037842
AmericanHolly,young,yes,0.000000,484.891998,7.677979
AmericanHolly,young,yes,0.000000,484.617004,10.157959
AmericanHolly,young,yes,0.000000,484.341003,9.718018
AmericanHolly,young,yes,0.000000,484.066010,3.117920
AmericanHolly,young,yes,0.000000,483.790009,8.078125
AmericanHolly,young,yes,0.000000,483.514008,4.118164
AmericanHolly,young,yes,0.000000,483.239014,11.038086
AmericanHolly,young,yes,0.000000,482.963013,0.000000
AmericanHolly,young,yes,0.000000,482.687988,1.918213
AmericanHolly,young,yes,0.000000,482.411987,2.718262
AmericanHolly,young,yes,0.000000,482.136993,4.198242
AmericanHolly,young,yes,0.000000,481.860992,8.318359
AmericanHolly,young,yes,0.000000,481.584991,3.718506
AmericanHolly,young,yes,0.000000,481.309998,1.638428
AmericanHolly,young,yes,0.000000,481.033997,11.238281
AmericanHolly,young,yes,0.000000,480.759003,2.478516
AmericanHolly,young,yes,0.000000,480.483002,0.000000
AmericanHolly,young,yes,0.000000,480.208008,16.598389
AmericanHolly,young,yes,0.000000,479.932007,8.238281
AmericanHolly,young,yes,0.000000,479.656006,0.000000
AmericanHolly,young,yes,0.000000,479.381012,4.878662
AmericanHolly,young,yes,0.000000,479.105011,1.318604
AmericanHolly,young,yes,0.000000,478.829987,6.478760
AmericanHolly,young,yes,0.000000,478.553986,0.000000
AmericanHolly,young,yes,0.000000,478.278992,4.638672
AmericanHolly,young,yes,0.000000,478.002991,1.878662
AmericanHolly,young,yes,0.000000,477.726990,1.838867
AmericanHolly,young,yes,0.000000,477.451996,0.000000
AmericanHolly,young,yes,0.000000,477.175995,9.358887
AmericanHolly,young,yes,0.000000,476.901001,11.638916
AmericanHolly,young,yes,0.000000,476.625000,6.278809
AmericanHolly,young,yes,0.000000,476.350006,1.479004
AmericanHolly,young,yes,0.000000,476.074005,9.038818
AmericanHolly,young,yes,0.000000,475.798004,5.558838
AmericanHolly,young,yes,0.000000,475.523010,0.000000
AmericanHolly,young,yes,0.000000,475.247009,0.000000
AmericanHolly,young,yes,0.000000,474.971985,17.439209
AmericanHolly,young,yes,0.000000,474.696014,4.799072
AmericanHolly,young,yes,0.000000,474.420990,5.439209
AmericanHolly,young,yes,0.000000,474.144989,7.119141
AmericanHolly,young,yes,0.000000,473.868988,8.639160
AmericanHolly,young,yes,0.000000,473.593994,3.479492
AmericanHolly,young,yes,0.000000,473.317993,5.559326
AmericanHolly,young,yes,0.000000,473.042999,3.319336
AmericanHolly,young,yes,0.000000,472.766998,11.959473
AmericanHolly,young,yes,0.000000,472.490997,3.439453
AmericanHolly,young,yes,0.000000,472.216003,0.000000
AmericanHolly,young,yes,0.000000,471.940002,11.159424
AmericanHolly,young,yes,0.000000,471.665009,14.319336
AmericanHolly,young,yes,0.000000,471.389008,7.999512
AmericanHolly,young,yes,0.000000,471.114014,5.399658
AmericanHolly,young,yes,0.000000,470.838013,0.039551
AmericanHolly,young,yes,0.000000,470.562012,7.119629
AmericanHolly,young,yes,0.000000,470.286987,13.679688
AmericanHolly,young,yes,0.000000,470.010986,6.639648
AmericanHolly,young,yes,0.000000,469.735992,1.799561
AmericanHolly,young,yes,0.000000,469.459991,5.479980
AmericanHolly,young,yes,0.000000,469.184998,6.159912
AmericanHolly,young,yes,0.000000,468.908997,2.319824
AmericanHolly,young,yes,0.000000,468.632996,10.159912
AmericanHolly,young,yes,0.000000,468.358002,4.559814
AmericanHolly,young,yes,0.000000,468.082001,0.000000
AmericanHolly,young,yes,0.000000,467.807007,6.599854
AmericanHolly,young,yes,0.000000,467.531006,0.599854
AmericanHolly,young,yes,0.000000,467.256012,0.000000
AmericanHolly,young,yes,0.000000,466.980011,3.960205
AmericanHolly,young,yes,0.000000,466.704010,0.000000
AmericanHolly,young,yes,0.000000,466.428986,6.880127
AmericanHolly,young,yes,0.000000,466.153015,9.480225
AmericanHolly,young,yes,0.000000,465.877991,12.680176
AmericanHolly,young,yes,0.000000,465.601990,5.760010
AmericanHolly,young,yes,0.000000,465.326996,8.520020
AmericanHolly,young,yes,0.000000,465.050995,0.560303
AmericanHolly,young,yes,0.000000,464.774994,2.400391
AmericanHolly,young,yes,0.000000,464.500000,0.000000
AmericanHolly,young,yes,0.000000,464.223999,3.560303
AmericanHolly,young,yes,0.000000,463.949005,5.000244
AmericanHolly,young,yes,0.000000,463.673004,0.000000
AmericanHolly,young,yes,0.000000,463.397003,4.160400
AmericanHolly,young,yes,0.000000,463.122009,10.240479
AmericanHolly,young,yes,0.000000,462.846008,2.200684
AmericanHolly,young,yes,0.000000,462.571014,0.000000
AmericanHolly,young,yes,0.000000,462.295013,7.240479
AmericanHolly,young,yes,0.000000,462.019989,7.200684
AmericanHolly,young,yes,0.000000,461.743988,12.080566
AmericanHolly,young,yes,0.000000,461.467987,6.720703
AmericanHolly,young,yes,0.000000,461.192993,8.520508
AmericanHolly,young,yes,0.000000,460.916992,12.440918
AmericanHolly,young,yes,0.000000,460.641998,7.000732
AmericanHolly,young,yes,0.000000,460.365997,0.000000
AmericanHolly,young,yes,0.000000,460.091003,6.120850
AmericanHolly,young,yes,0.000000,459.815002,0.000000
AmericanHolly,young,yes,0.000000,459.539001,6.480957
AmericanHolly,young,yes,0.000000,459.264008,5.920898
AmericanHolly,young,yes,0.000000,458.988007,0.000000
AmericanHolly,young,yes,0.000000,458.713013,5.921143
AmericanHolly,young,yes,0.000000,458.437012,10.081055
AmericanHolly,young,yes,0.000000,458.161987,1.000977
AmericanHolly,young,yes,0.000000,457.885986,3.081055
AmericanHolly,young,yes,0.000000,457.609985,5.281006
AmericanHolly,young,yes,0.000000,457.334991,10.240967
AmericanHolly,young,yes,0.000000,457.058990,13.000977
AmericanHolly,young,yes,0.000000,456.783997,2.961426
AmericanHolly,young,yes,0.000000,456.507996,2.001221
AmericanHolly,young,yes,0.000000,456.233002,0.000000
AmericanHolly,young,yes,0.000000,455.957001,5.361328
AmericanHolly,young,yes,0.000000,455.681000,9.281250
AmericanHolly,young,yes,0.000000,455.406006,5.841309
AmericanHolly,young,yes,0.000000,455.130005,0.000000
AmericanHolly,young,yes,0.000000,454.855011,2.721680
AmericanHolly,young,yes,0.000000,454.579010,9.361572
AmericanHolly,young,yes,0.000000,454.303986,6.081543
AmericanHolly,young,yes,0.000000,454.028015,1.561523
AmericanHolly,young,yes,0.000000,453.752014,0.361572
AmericanHolly,young,yes,0.000000,453.476990,3.281494
AmericanHolly,young,yes,0.000000,453.200989,1.921631
AmericanHolly,young,yes,0.000000,452.925995,6.961670
AmericanHolly,young,yes,0.000000,452.649994,16.921875
AmericanHolly,young,yes,0.000000,452.375000,11.841797
AmericanHolly,young,yes,0.000000,452.098999,0.721924
AmericanHolly,young,yes,0.000000,451.822998,6.881836
AmericanHolly,young,yes,0.000000,451.548004,2.401855
AmericanHolly,young,yes,0.000000,451.272003,0.000000
AmericanHolly,young,yes,0.000000,450.997009,0.000000
AmericanHolly,young,yes,0.000000,450.721008,3.001953
AmericanHolly,young,yes,0.000000,450.445007,8.882080
AmericanHolly,young,yes,0.000000,450.170013,0.000000
AmericanHolly,young,yes,0.000000,449.894012,10.241943
AmericanHolly,young,yes,0.000000,449.618988,13.682129
AmericanHolly,young,yes,0.000000,449.342987,0.000000
AmericanHolly,young,yes,0.000000,449.067993,0.000000
AmericanHolly,young,yes,0.000000,448.791992,0.000000
AmericanHolly,young,yes,0.000000,448.515991,1.962402
AmericanHolly,young,yes,0.000000,448.240997,12.962402
AmericanHolly,young,yes,0.000000,447.964996,0.000000
AmericanHolly,young,yes,0.000000,447.690002,9.842285
AmericanHolly,young,yes,0.000000,447.414001,4.562256
AmericanHolly,young,yes,0.000000,447.139008,1.882324
AmericanHolly,young,yes,0.000000,446.863007,0.000000
AmericanHolly,young,yes,0.000000,446.587006,0.000000
AmericanHolly,young,yes,0.000000,446.312012,1.442627
AmericanHolly,young,yes,0.000000,446.036011,0.000000
AmericanHolly,young,yes,0.000000,445.760986,1.522461
AmericanHolly,young,yes,0.000000,445.484985,14.522461
AmericanHolly,young,yes,0.000000,445.209991,9.402588
AmericanHolly,young,yes,0.000000,444.933990,7.162598
AmericanHolly,young,yes,0.000000,444.657990,6.322510
AmericanHolly,young,yes,0.000000,444.382996,0.082764
AmericanHolly,young,yes,0.000000,444.106995,12.482910
AmericanHolly,young,yes,0.000000,443.832001,3.322754
AmericanHolly,young,yes,0.000000,443.556000,2.322754
AmericanHolly,young,yes,0.000000,443.281006,11.842773
AmericanHolly,young,yes,0.000000,443.005005,0.000000
AmericanHolly,young,yes,0.000000,442.729004,0.922852
AmericanHolly,young,yes,0.000000,442.454010,9.163086
AmericanHolly,young,yes,0.000000,442.178009,6.203125
AmericanHolly,young,yes,0.000000,441.903015,9.042969
AmericanHolly,young,yes,0.000000,441.627014,2.163086
AmericanHolly,young,yes,0.000000,441.351013,4.802979
AmericanHolly,young,yes,0.000000,441.075989,10.562988
AmericanHolly,young,yes,0.000000,440.799988,0.000000
AmericanHolly,young,yes,0.000000,440.524994,5.762939
AmericanHolly,young,yes,0.000000,440.248993,11.723389
AmericanHolly,young,yes,0.000000,439.973999,2.883301
AmericanHolly,young,yes,0.000000,439.697998,5.083252
AmericanHolly,young,yes,0.000000,439.421997,6.003174
AmericanHolly,young,yes,0.000000,439.147003,1.443359
AmericanHolly,young,yes,0.000000,438.871002,12.803223
AmericanHolly,young,yes,0.000000,438.596008,3.963379
AmericanHolly,young,yes,0.000000,438.320007,0.000000
AmericanHolly,young,yes,0.000000,438.045013,2.163574
AmericanHolly,young,yes,0.000000,437.769012,0.000000
AmericanHolly,young,yes,0.000000,437.493011,1.003418
AmericanHolly,young,yes,0.000000,437.217987,0.000000
AmericanHolly,young,yes,0.000000,436.941986,0.403564
AmericanHolly,young,yes,0.000000,436.666992,0.000000
AmericanHolly,young,yes,0.000000,436.390991,3.843506
AmericanHolly,young,yes,0.000000,436.115997,3.003662
AmericanHolly,young,yes,0.000000,435.839996,0.643799
AmericanHolly,young,yes,0.000000,435.569000,8.803711
AmericanHolly,young,yes,0.000000,435.298004,1.443848
AmericanHolly,young,yes,0.000000,435.027008,0.523682
AmericanHolly,young,yes,0.000000,434.755005,1.883789
AmericanHolly,young,yes,0.000000,434.484009,12.083740
AmericanHolly,young,yes,0.000000,434.213013,16.604004
AmericanHolly,young,yes,0.000000,433.941986,25.204102
AmericanHolly,young,yes,0.000000,433.670990,11.964111
AmericanHolly,young,yes,0.000000,433.399994,11.164062
AmericanHolly,young,yes,0.000000,433.128998,1.444092
AmericanHolly,young,yes,0.000000,432.858002,0.000000
AmericanHolly,young,yes,0.000000,432.585999,11.644043
AmericanHolly,young,yes,0.000000,432.315002,2.644043
AmericanHolly,young,yes,0.000000,432.044006,7.124268
AmericanHolly,young,yes,0.000000,431.773010,10.124268
AmericanHolly,young,yes,0.000000,431.502014,0.000000
AmericanHolly,young,yes,0.000000,431.230988,11.684326
AmericanHolly,young,yes,0.000000,430.959991,15.524170
AmericanHolly,young,yes,0.000000,430.688995,2.604248
AmericanHolly,young,yes,0.000000,430.416992,0.000000
AmericanHolly,young,yes,0.000000,430.145996,0.000000
AmericanHolly,young,yes,0.000000,429.875000,0.000000
AmericanHolly,young,yes,0.000000,429.604004,7.044434
AmericanHolly,young,yes,0.000000,429.333008,8.124512
AmericanHolly,young,yes,0.000000,429.062012,10.324463
AmericanHolly,young,yes,0.000000,428.790985,7.964600
