Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,522.645996,9.662354
EasterRedbud,young,yes,0.000000,522.370972,13.021729
EasterRedbud,young,yes,0.000000,522.094971,13.861084
EasterRedbud,young,yes,0.000000,521.818970,7.300293
EasterRedbud,young,yes,0.000000,521.544006,26.459717
EasterRedbud,young,yes,0.000000,521.268005,19.698975
EasterRedbud,young,yes,0.000000,520.992981,25.058350
EasterRedbud,young,yes,0.000000,520.716980,26.697754
EasterRedbud,young,yes,0.000000,520.442017,19.496826
EasterRedbud,young,yes,0.000000,520.166016,12.696289
EasterRedbud,young,yes,0.000000,519.890015,17.895508
EasterRedbud,young,yes,0.000000,519.614990,10.254639
EasterRedbud,young,yes,0.000000,519.338989,15.494141
EasterRedbud,young,yes,0.000000,519.064026,24.693604
EasterRedbud,young,yes,0.000000,518.788025,19.612793
EasterRedbud,young,yes,0.000000,518.513000,22.291992
EasterRedbud,young,yes,0.000000,518.237000,32.091309
EasterRedbud,young,yes,0.000000,517.960999,22.570557
EasterRedbud,young,yes,0.000000,517.685974,19.930176
EasterRedbud,young,yes,0.000000,517.409973,13.249268
EasterRedbud,young,yes,0.000000,517.135010,11.528564
EasterRedbud,young,yes,0.000000,516.859009,12.847900
EasterRedbud,young,yes,0.000000,516.583008,15.207275
EasterRedbud,young,yes,0.000000,516.307983,9.686523
EasterRedbud,young,yes,0.000000,516.031982,16.206055
EasterRedbud,young,yes,0.000000,515.757019,28.365234
EasterRedbud,young,yes,0.000000,515.481018,27.484375
EasterRedbud,young,yes,0.000000,515.205994,28.083740
EasterRedbud,young,yes,0.000000,514.929993,25.083008
EasterRedbud,young,yes,0.000000,514.653992,16.962646
EasterRedbud,young,yes,0.000000,514.379028,13.721924
EasterRedbud,young,yes,0.000000,514.103027,12.520996
EasterRedbud,young,yes,0.000000,513.828003,15.720459
EasterRedbud,young,yes,0.000000,513.552002,19.239502
EasterRedbud,young,yes,0.000000,513.276978,14.838867
EasterRedbud,young,yes,0.000000,513.000977,13.038330
EasterRedbud,young,yes,0.000000,512.724976,17.077637
EasterRedbud,young,yes,0.000000,512.450012,28.476807
EasterRedbud,young,yes,0.000000,512.174011,18.676270
EasterRedbud,young,yes,0.000000,511.898987,21.955566
EasterRedbud,young,yes,0.000000,511.622986,0.000000
EasterRedbud,young,yes,0.000000,511.347992,4.554199
EasterRedbud,young,yes,0.000000,511.071991,15.833496
EasterRedbud,young,yes,0.000000,510.795990,12.432861
EasterRedbud,young,yes,0.000000,510.520996,23.712158
EasterRedbud,young,yes,0.000000,510.244995,15.271240
EasterRedbud,young,yes,0.000000,509.970001,16.510498
EasterRedbud,young,yes,0.000000,509.694000,14.150146
EasterRedbud,young,yes,0.000000,509.419006,14.589355
EasterRedbud,young,yes,0.000000,509.143005,21.228516
EasterRedbud,young,yes,0.000000,508.867004,8.587891
EasterRedbud,young,yes,0.000000,508.592010,14.347168
EasterRedbud,young,yes,0.000000,508.316010,16.546631
EasterRedbud,young,yes,0.000000,508.040985,0.000000
EasterRedbud,young,yes,0.000000,507.765015,15.345215
EasterRedbud,young,yes,0.000000,507.489990,10.864502
EasterRedbud,young,yes,0.000000,507.213989,14.823730
EasterRedbud,young,yes,0.000000,506.937988,29.062988
EasterRedbud,young,yes,0.000000,506.662994,6.702637
EasterRedbud,young,yes,0.000000,506.386993,2.221680
EasterRedbud,young,yes,0.000000,506.112000,0.000000
EasterRedbud,young,yes,0.000000,505.835999,10.180420
EasterRedbud,young,yes,0.000000,505.559998,16.299561
EasterRedbud,young,yes,0.000000,505.285004,11.698975
EasterRedbud,young,yes,0.000000,505.009003,14.458252
EasterRedbud,young,yes,0.000000,504.734009,24.817627
EasterRedbud,young,yes,0.000000,504.458008,18.056885
EasterRedbud,young,yes,0.000000,504.183014,10.696289
EasterRedbud,young,yes,0.000000,503.907013,14.095459
EasterRedbud,young,yes,0.000000,503.631012,11.974609
EasterRedbud,young,yes,0.000000,503.355988,5.934326
EasterRedbud,young,yes,0.000000,503.079987,13.733398
EasterRedbud,young,yes,0.000000,502.804993,3.932861
EasterRedbud,young,yes,0.000000,502.528992,14.531982
EasterRedbud,young,yes,0.000000,502.253998,23.371338
EasterRedbud,young,yes,0.000000,501.977997,22.530762
EasterRedbud,young,yes,0.000000,501.701996,12.370117
EasterRedbud,young,yes,0.000000,501.427002,12.529297
EasterRedbud,young,yes,0.000000,501.151001,10.888672
EasterRedbud,young,yes,0.000000,500.876007,2.687988
EasterRedbud,young,yes,0.000000,500.600006,6.567139
EasterRedbud,young,yes,0.000000,500.325012,3.726562
EasterRedbud,young,yes,0.000000,500.049011,0.000000
EasterRedbud,young,yes,0.000000,499.773010,8.245117
EasterRedbud,young,yes,0.000000,499.497986,13.124512
EasterRedbud,young,yes,0.000000,499.221985,21.203613
EasterRedbud,young,yes,0.000000,498.946991,9.163086
EasterRedbud,young,yes,0.000000,498.670990,15.522461
EasterRedbud,young,yes,0.000000,498.395996,12.561768
EasterRedbud,young,yes,0.000000,498.119995,12.041016
EasterRedbud,young,yes,0.000000,497.843994,4.960205
EasterRedbud,young,yes,0.000000,497.569000,7.479492
EasterRedbud,young,yes,0.000000,497.292999,7.718994
EasterRedbud,young,yes,0.000000,497.018005,13.958252
EasterRedbud,young,yes,0.000000,496.742004,21.237549
EasterRedbud,young,yes,0.000000,496.467010,23.276855
EasterRedbud,young,yes,0.000000,496.191010,11.236084
EasterRedbud,young,yes,0.000000,495.915009,27.835449
EasterRedbud,young,yes,0.000000,495.640015,6.434814
EasterRedbud,young,yes,0.000000,495.364014,10.754150
EasterRedbud,young,yes,0.000000,495.088989,13.713379
EasterRedbud,young,yes,0.000000,494.812988,12.152832
EasterRedbud,young,yes,0.000000,494.536987,14.392090
EasterRedbud,young,yes,0.000000,494.261993,12.351318
EasterRedbud,young,yes,0.000000,493.985992,15.950684
EasterRedbud,young,yes,0.000000,493.710999,21.110107
EasterRedbud,young,yes,0.000000,493.434998,14.549316
EasterRedbud,young,yes,0.000000,493.160004,2.748535
EasterRedbud,young,yes,0.000000,492.884003,0.000000
EasterRedbud,young,yes,0.000000,492.608002,0.627197
EasterRedbud,young,yes,0.000000,492.333008,7.386719
EasterRedbud,young,yes,0.000000,492.057007,11.865967
EasterRedbud,young,yes,0.000000,491.782013,15.745117
EasterRedbud,young,yes,0.000000,491.506012,20.424316
EasterRedbud,young,yes,0.000000,491.230988,8.783691
EasterRedbud,young,yes,0.000000,490.954987,15.783203
EasterRedbud,young,yes,0.000000,490.678986,13.502441
EasterRedbud,young,yes,0.000000,490.403992,12.221680
EasterRedbud,young,yes,0.000000,490.127991,3.700928
EasterRedbud,young,yes,0.000000,489.852997,4.980225
EasterRedbud,young,yes,0.000000,489.576996,6.699463
EasterRedbud,young,yes,0.000000,489.302002,13.458984
EasterRedbud,young,yes,0.000000,489.026001,10.218262
EasterRedbud,young,yes,0.000000,488.750000,22.217529
EasterRedbud,young,yes,0.000000,488.475006,15.496826
EasterRedbud,young,yes,0.000000,488.199005,7.776123
EasterRedbud,young,yes,0.000000,487.924011,15.135498
EasterRedbud,young,yes,0.000000,487.648010,6.574951
EasterRedbud,young,yes,0.000000,487.372986,13.974121
EasterRedbud,young,yes,0.000000,487.096985,0.000000
EasterRedbud,young,yes,0.000000,486.821014,6.252686
EasterRedbud,young,yes,0.000000,486.545990,11.011963
EasterRedbud,young,yes,0.000000,486.269989,10.251221
EasterRedbud,young,yes,0.000000,485.994995,15.130859
EasterRedbud,young,yes,0.000000,485.718994,13.409912
EasterRedbud,young,yes,0.000000,485.442993,15.449219
EasterRedbud,young,yes,0.000000,485.167999,13.688477
EasterRedbud,young,yes,0.000000,484.891998,12.647949
EasterRedbud,young,yes,0.000000,484.617004,6.127441
EasterRedbud,young,yes,0.000000,484.341003,6.926514
EasterRedbud,young,yes,0.000000,484.066010,17.325928
EasterRedbud,young,yes,0.000000,483.790009,10.925049
EasterRedbud,young,yes,0.000000,483.514008,4.004395
EasterRedbud,young,yes,0.000000,483.239014,6.243652
EasterRedbud,young,yes,0.000000,482.963013,14.003174
EasterRedbud,young,yes,0.000000,482.687988,6.442383
EasterRedbud,young,yes,0.000000,482.411987,7.881836
EasterRedbud,young,yes,0.000000,482.136993,5.680908
EasterRedbud,young,yes,0.000000,481.860992,1.360352
EasterRedbud,young,yes,0.000000,481.584991,8.239502
EasterRedbud,young,yes,0.000000,481.309998,0.000000
EasterRedbud,young,yes,0.000000,481.033997,8.438232
EasterRedbud,young,yes,0.000000,480.759003,12.637695
EasterRedbud,young,yes,0.000000,480.483002,10.596924
EasterRedbud,young,yes,0.000000,480.208008,27.436035
EasterRedbud,young,yes,0.000000,479.932007,17.795410
EasterRedbud,young,yes,0.000000,479.656006,17.754883
EasterRedbud,young,yes,0.000000,479.381012,14.874268
EasterRedbud,young,yes,0.000000,479.105011,8.593506
EasterRedbud,young,yes,0.000000,478.829987,6.832764
EasterRedbud,young,yes,0.000000,478.553986,11.231934
EasterRedbud,young,yes,0.000000,478.278992,16.951416
EasterRedbud,young,yes,0.000000,478.002991,20.590820
EasterRedbud,young,yes,0.000000,477.726990,13.790039
EasterRedbud,young,yes,0.000000,477.451996,16.429199
EasterRedbud,young,yes,0.000000,477.175995,14.148438
EasterRedbud,young,yes,0.000000,476.901001,12.707764
EasterRedbud,young,yes,0.000000,476.625000,5.347412
EasterRedbud,young,yes,0.000000,476.350006,6.506592
EasterRedbud,young,yes,0.000000,476.074005,12.545898
EasterRedbud,young,yes,0.000000,475.798004,5.665039
EasterRedbud,young,yes,0.000000,475.523010,6.824463
EasterRedbud,young,yes,0.000000,475.247009,8.263672
EasterRedbud,young,yes,0.000000,474.971985,11.223145
EasterRedbud,young,yes,0.000000,474.696014,1.142334
EasterRedbud,young,yes,0.000000,474.420990,4.341797
EasterRedbud,young,yes,0.000000,474.144989,7.341064
EasterRedbud,young,yes,0.000000,473.868988,0.000000
EasterRedbud,young,yes,0.000000,473.593994,0.000000
EasterRedbud,young,yes,0.000000,473.317993,3.779053
EasterRedbud,young,yes,0.000000,473.042999,4.298340
EasterRedbud,young,yes,0.000000,472.766998,0.000000
EasterRedbud,young,yes,0.000000,472.490997,0.000000
EasterRedbud,young,yes,0.000000,472.216003,1.056152
EasterRedbud,young,yes,0.000000,471.940002,3.335693
EasterRedbud,young,yes,0.000000,471.665009,13.894775
EasterRedbud,young,yes,0.000000,471.389008,2.014160
EasterRedbud,young,yes,0.000000,471.114014,0.000000
EasterRedbud,young,yes,0.000000,470.838013,3.252686
EasterRedbud,young,yes,0.000000,470.562012,1.491943
EasterRedbud,young,yes,0.000000,470.286987,17.771484
EasterRedbud,young,yes,0.000000,470.010986,7.250732
EasterRedbud,young,yes,0.000000,469.735992,15.969971
EasterRedbud,young,yes,0.000000,469.459991,9.169189
EasterRedbud,young,yes,0.000000,469.184998,4.128418
EasterRedbud,young,yes,0.000000,468.908997,0.327881
EasterRedbud,young,yes,0.000000,468.632996,4.847412
EasterRedbud,young,yes,0.000000,468.358002,0.000000
EasterRedbud,young,yes,0.000000,468.082001,0.000000
EasterRedbud,young,yes,0.000000,467.807007,0.000000
EasterRedbud,young,yes,0.000000,467.531006,6.124268
EasterRedbud,young,yes,0.000000,467.256012,9.483643
EasterRedbud,young,yes,0.000000,466.980011,1.203125
EasterRedbud,young,yes,0.000000,466.704010,2.002441
EasterRedbud,young,yes,0.000000,466.428986,15.801758
EasterRedbud,young,yes,0.000000,466.153015,17.281006
EasterRedbud,young,yes,0.000000,465.877991,0.000000
EasterRedbud,young,yes,0.000000,465.601990,0.000000
EasterRedbud,young,yes,0.000000,465.326996,0.599121
EasterRedbud,young,yes,0.000000,465.050995,7.838379
EasterRedbud,young,yes,0.000000,464.774994,4.357422
EasterRedbud,young,yes,0.000000,464.500000,6.996826
EasterRedbud,young,yes,0.000000,464.223999,6.196045
EasterRedbud,young,yes,0.000000,463.949005,10.835693
EasterRedbud,young,yes,0.000000,463.673004,6.594971
EasterRedbud,young,yes,0.000000,463.397003,0.000000
EasterRedbud,young,yes,0.000000,463.122009,4.113281
EasterRedbud,young,yes,0.000000,462.846008,0.000000
EasterRedbud,young,yes,0.000000,462.571014,7.312012
EasterRedbud,young,yes,0.000000,462.295013,5.351318
EasterRedbud,young,yes,0.000000,462.019989,3.430664
EasterRedbud,young,yes,0.000000,461.743988,4.629883
EasterRedbud,young,yes,0.000000,461.467987,9.109131
EasterRedbud,young,yes,0.000000,461.192993,10.948486
EasterRedbud,young,yes,0.000000,460.916992,13.547852
EasterRedbud,young,yes,0.000000,460.641998,9.907227
EasterRedbud,young,yes,0.000000,460.365997,0.000000
EasterRedbud,young,yes,0.000000,460.091003,6.505859
EasterRedbud,young,yes,0.000000,459.815002,1.745117
EasterRedbud,young,yes,0.000000,459.539001,6.464355
EasterRedbud,young,yes,0.000000,459.264008,6.863770
EasterRedbud,young,yes,0.000000,458.988007,13.343018
EasterRedbud,young,yes,0.000000,458.713013,15.582520
EasterRedbud,young,yes,0.000000,458.437012,9.261719
EasterRedbud,young,yes,0.000000,458.161987,5.460938
EasterRedbud,young,yes,0.000000,457.885986,3.340088
EasterRedbud,young,yes,0.000000,457.609985,4.979736
EasterRedbud,young,yes,0.000000,457.334991,1.858887
EasterRedbud,young,yes,0.000000,457.058990,3.738281
EasterRedbud,young,yes,0.000000,456.783997,15.297607
EasterRedbud,young,yes,0.000000,456.507996,8.496826
EasterRedbud,young,yes,0.000000,456.233002,0.000000
EasterRedbud,young,yes,0.000000,455.957001,11.535645
EasterRedbud,young,yes,0.000000,455.681000,4.854736
EasterRedbud,young,yes,0.000000,455.406006,5.614014
EasterRedbud,young,yes,0.000000,455.130005,7.053467
EasterRedbud,young,yes,0.000000,454.855011,0.000000
EasterRedbud,young,yes,0.000000,454.579010,3.931885
EasterRedbud,young,yes,0.000000,454.303986,0.000000
EasterRedbud,young,yes,0.000000,454.028015,4.010742
EasterRedbud,young,yes,0.000000,453.752014,0.770020
EasterRedbud,young,yes,0.000000,453.476990,14.689209
EasterRedbud,young,yes,0.000000,453.200989,6.408447
EasterRedbud,young,yes,0.000000,452.925995,0.000000
EasterRedbud,young,yes,0.000000,452.649994,3.167236
EasterRedbud,young,yes,0.000000,452.375000,0.000000
EasterRedbud,young,yes,0.000000,452.098999,0.000000
EasterRedbud,young,yes,0.000000,451.822998,3.245117
EasterRedbud,young,yes,0.000000,451.548004,3.724365
EasterRedbud,young,yes,0.000000,451.272003,7.363770
EasterRedbud,young,yes,0.000000,450.997009,6.763184
EasterRedbud,young,yes,0.000000,450.721008,0.000000
EasterRedbud,young,yes,0.000000,450.445007,8.001709
EasterRedbud,young,yes,0.000000,450.170013,1.440918
EasterRedbud,young,yes,0.000000,449.894012,0.000000
EasterRedbud,young,yes,0.000000,449.618988,0.000000
EasterRedbud,young,yes,0.000000,449.342987,1.598877
EasterRedbud,young,yes,0.000000,449.067993,4.878174
EasterRedbud,young,yes,0.000000,448.791992,3.357422
EasterRedbud,young,yes,0.000000,448.515991,8.236816
EasterRedbud,young,yes,0.000000,448.240997,10.635986
EasterRedbud,young,yes,0.000000,447.964996,1.795654
EasterRedbud,young,yes,0.000000,447.690002,11.754883
EasterRedbud,young,yes,0.000000,447.414001,0.000000
EasterRedbud,young,yes,0.000000,447.139008,0.000000
EasterRedbud,young,yes,0.000000,446.863007,0.000000
EasterRedbud,young,yes,0.000000,446.587006,0.000000
EasterRedbud,young,yes,0.000000,446.312012,4.551514
EasterRedbud,young,yes,0.000000,446.036011,0.000000
EasterRedbud,young,yes,0.000000,445.760986,17.989990
EasterRedbud,young,yes,0.000000,445.484985,15.229248
EasterRedbud,young,yes,0.000000,445.209991,12.348389
EasterRedbud,young,yes,0.000000,444.933990,15.147949
EasterRedbud,young,yes,0.000000,444.657990,0.000000
EasterRedbud,young,yes,0.000000,444.382996,3.706543
EasterRedbud,young,yes,0.000000,444.106995,0.000000
EasterRedbud,young,yes,0.000000,443.832001,0.000000
EasterRedbud,young,yes,0.000000,443.556000,6.824219
EasterRedbud,young,yes,0.000000,443.281006,5.423828
EasterRedbud,young,yes,0.000000,443.005005,13.062988
EasterRedbud,young,yes,0.000000,442.729004,2.702393
EasterRedbud,young,yes,0.000000,442.454010,10.941650
EasterRedbud,young,yes,0.000000,442.178009,6.940918
EasterRedbud,young,yes,0.000000,441.903015,9.180176
EasterRedbud,young,yes,0.000000,441.627014,1.339600
EasterRedbud,young,yes,0.000000,441.351013,0.000000
EasterRedbud,young,yes,0.000000,441.075989,7.818115
EasterRedbud,young,yes,0.000000,440.799988,0.000000
EasterRedbud,young,yes,0.000000,440.524994,10.136719
EasterRedbud,young,yes,0.000000,440.248993,0.000000
EasterRedbud,young,yes,0.000000,439.973999,0.000000
EasterRedbud,young,yes,0.000000,439.697998,7.334717
EasterRedbud,young,yes,0.000000,439.421997,4.174072
EasterRedbud,young,yes,0.000000,439.147003,0.000000
EasterRedbud,young,yes,0.000000,438.871002,0.000000
EasterRedbud,young,yes,0.000000,438.596008,0.000000
EasterRedbud,young,yes,0.000000,438.320007,5.451416
EasterRedbud,young,yes,0.000000,438.045013,7.770752
EasterRedbud,young,yes,0.000000,437.769012,0.000000
EasterRedbud,young,yes,0.000000,437.493011,0.000000
EasterRedbud,young,yes,0.000000,437.217987,10.128418
EasterRedbud,young,yes,0.000000,436.941986,11.167969
EasterRedbud,young,yes,0.000000,436.666992,6.727295
EasterRedbud,young,yes,0.000000,436.390991,4.726562
EasterRedbud,young,yes,0.000000,436.115997,5.125732
EasterRedbud,young,yes,0.000000,435.839996,0.000000
EasterRedbud,young,yes,0.000000,435.569000,0.000000
EasterRedbud,young,yes,0.000000,435.298004,1.003906
EasterRedbud,young,yes,0.000000,435.027008,0.000000
EasterRedbud,young,yes,0.000000,434.755005,2.442383
EasterRedbud,young,yes,0.000000,434.484009,1.401611
EasterRedbud,young,yes,0.000000,434.213013,7.720947
EasterRedbud,young,yes,0.000000,433.941986,18.400391
EasterRedbud,young,yes,0.000000,433.670990,6.279541
EasterRedbud,young,yes,0.000000,433.399994,0.118896
EasterRedbud,young,yes,0.000000,433.128998,0.000000
EasterRedbud,young,yes,0.000000,432.858002,2.237549
EasterRedbud,young,yes,0.000000,432.585999,1.636719
EasterRedbud,young,yes,0.000000,432.315002,3.836182
EasterRedbud,young,yes,0.000000,432.044006,12.035400
EasterRedbud,young,yes,0.000000,431.773010,8.034668
EasterRedbud,young,yes,0.000000,431.502014,17.553955
EasterRedbud,young,yes,0.000000,431.230988,12.153320
EasterRedbud,young,yes,0.000000,430.959991,0.000000
EasterRedbud,young,yes,0.000000,430.688995,0.000000
EasterRedbud,young,yes,0.000000,430.416992,3.671387
EasterRedbud,young,yes,0.000000,430.145996,0.000000
EasterRedbud,young,yes,0.000000,429.875000,0.109863
EasterRedbud,young,yes,0.000000,429.604004,6.709229
EasterRedbud,young,yes,0.000000,429.333008,2.188477
EasterRedbud,young,yes,0.000000,429.062012,4.508057
EasterRedbud,young,yes,0.000000,428.790985,5.227295
EasterRedbud,young,yes,0.000000,428.519012,8.186523
EasterRedbud,young,yes,0.000000,428.247986,0.000000
EasterRedbud,young,yes,0.000000,427.976990,0.000000
EasterRedbud,young,yes,0.000000,427.705994,2.064453
EasterRedbud,young,yes,0.000000,427.434998,3.143799
EasterRedbud,young,yes,0.000000,427.164001,5.583008
EasterRedbud,young,yes,0.000000,426.893005,8.262207
EasterRedbud,young,yes,0.000000,426.622009,7.661621
EasterRedbud,young,yes,0.000000,426.350006,5.500977
EasterRedbud,young,yes,0.000000,426.079010,12.100342
EasterRedbud,young,yes,0.000000,425.808014,9.259521
EasterRedbud,young,yes,0.000000,425.536987,0.000000
EasterRedbud,young,yes,0.000000,425.265991,0.000000
EasterRedbud,young,yes,0.000000,424.994995,0.000000
