Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,513.552002,27.868164
SouthernCatalpa,young,yes,0.000000,513.276978,20.667480
SouthernCatalpa,young,yes,0.000000,513.000977,24.866699
SouthernCatalpa,young,yes,0.000000,512.724976,19.025879
SouthernCatalpa,young,yes,0.000000,512.450012,24.705322
SouthernCatalpa,young,yes,0.000000,512.174011,20.104492
SouthernCatalpa,young,yes,0.000000,511.898987,28.063721
SouthernCatalpa,young,yes,0.000000,511.622986,21.062988
SouthernCatalpa,young,yes,0.000000,511.347992,23.702393
SouthernCatalpa,young,yes,0.000000,511.071991,24.221680
SouthernCatalpa,young,yes,0.000000,510.795990,25.980957
SouthernCatalpa,young,yes,0.000000,510.520996,21.140137
SouthernCatalpa,young,yes,0.000000,510.244995,27.259277
SouthernCatalpa,young,yes,0.000000,509.970001,26.778564
SouthernCatalpa,young,yes,0.000000,509.694000,24.697998
SouthernCatalpa,young,yes,0.000000,509.419006,21.177246
SouthernCatalpa,young,yes,0.000000,509.143005,20.616455
SouthernCatalpa,young,yes,0.000000,508.867004,21.295654
SouthernCatalpa,young,yes,0.000000,508.592010,16.455078
SouthernCatalpa,young,yes,0.000000,508.316010,19.414307
SouthernCatalpa,young,yes,0.000000,508.040985,19.613525
SouthernCatalpa,young,yes,0.000000,507.765015,27.412842
SouthernCatalpa,young,yes,0.000000,507.489990,18.172119
SouthernCatalpa,young,yes,0.000000,507.213989,23.731445
SouthernCatalpa,young,yes,0.000000,506.937988,19.930664
SouthernCatalpa,young,yes,0.000000,506.662994,27.809814
SouthernCatalpa,young,yes,0.000000,506.386993,9.249023
SouthernCatalpa,young,yes,0.000000,506.112000,18.608398
SouthernCatalpa,young,yes,0.000000,505.835999,24.247559
SouthernCatalpa,young,yes,0.000000,505.559998,12.046875
SouthernCatalpa,young,yes,0.000000,505.285004,15.326172
SouthernCatalpa,young,yes,0.000000,505.009003,14.845459
SouthernCatalpa,young,yes,0.000000,504.734009,5.844727
SouthernCatalpa,young,yes,0.000000,504.458008,26.364014
SouthernCatalpa,young,yes,0.000000,504.183014,22.163330
SouthernCatalpa,young,yes,0.000000,503.907013,20.282471
SouthernCatalpa,young,yes,0.000000,503.631012,15.281738
SouthernCatalpa,young,yes,0.000000,503.355988,11.841064
SouthernCatalpa,young,yes,0.000000,503.079987,10.280273
SouthernCatalpa,young,yes,0.000000,502.804993,21.279541
SouthernCatalpa,young,yes,0.000000,502.528992,19.638916
SouthernCatalpa,young,yes,0.000000,502.253998,14.238037
SouthernCatalpa,young,yes,0.000000,501.977997,21.637695
SouthernCatalpa,young,yes,0.000000,501.701996,19.717041
SouthernCatalpa,young,yes,0.000000,501.427002,19.676270
SouthernCatalpa,young,yes,0.000000,501.151001,19.355469
SouthernCatalpa,young,yes,0.000000,500.876007,13.754639
SouthernCatalpa,young,yes,0.000000,500.600006,10.993896
SouthernCatalpa,young,yes,0.000000,500.325012,12.673340
SouthernCatalpa,young,yes,0.000000,500.049011,11.512451
SouthernCatalpa,young,yes,0.000000,499.773010,15.671875
SouthernCatalpa,young,yes,0.000000,499.497986,11.911133
SouthernCatalpa,young,yes,0.000000,499.221985,23.190430
SouthernCatalpa,young,yes,0.000000,498.946991,20.749512
SouthernCatalpa,young,yes,0.000000,498.670990,25.748779
SouthernCatalpa,young,yes,0.000000,498.395996,27.748047
SouthernCatalpa,young,yes,0.000000,498.119995,9.667480
SouthernCatalpa,young,yes,0.000000,497.843994,13.106689
SouthernCatalpa,young,yes,0.000000,497.569000,20.985840
SouthernCatalpa,young,yes,0.000000,497.292999,14.305176
SouthernCatalpa,young,yes,0.000000,497.018005,7.904541
SouthernCatalpa,young,yes,0.000000,496.742004,7.183838
SouthernCatalpa,young,yes,0.000000,496.467010,16.623047
SouthernCatalpa,young,yes,0.000000,496.191010,17.582275
SouthernCatalpa,young,yes,0.000000,495.915009,23.901611
SouthernCatalpa,young,yes,0.000000,495.640015,16.540771
SouthernCatalpa,young,yes,0.000000,495.364014,17.979980
SouthernCatalpa,young,yes,0.000000,495.088989,11.899414
SouthernCatalpa,young,yes,0.000000,494.812988,15.098633
SouthernCatalpa,young,yes,0.000000,494.536987,19.697998
SouthernCatalpa,young,yes,0.000000,494.261993,13.457031
SouthernCatalpa,young,yes,0.000000,493.985992,17.656494
SouthernCatalpa,young,yes,0.000000,493.710999,10.975586
SouthernCatalpa,young,yes,0.000000,493.434998,10.534912
SouthernCatalpa,young,yes,0.000000,493.160004,8.374268
SouthernCatalpa,young,yes,0.000000,492.884003,10.053467
SouthernCatalpa,young,yes,0.000000,492.608002,16.452637
SouthernCatalpa,young,yes,0.000000,492.333008,14.092041
SouthernCatalpa,young,yes,0.000000,492.057007,15.371338
SouthernCatalpa,young,yes,0.000000,491.782013,17.890625
SouthernCatalpa,young,yes,0.000000,491.506012,12.809814
SouthernCatalpa,young,yes,0.000000,491.230988,14.208984
SouthernCatalpa,young,yes,0.000000,490.954987,14.848389
SouthernCatalpa,young,yes,0.000000,490.678986,6.967529
SouthernCatalpa,young,yes,0.000000,490.403992,7.286865
SouthernCatalpa,young,yes,0.000000,490.127991,10.766113
SouthernCatalpa,young,yes,0.000000,489.852997,13.965332
SouthernCatalpa,young,yes,0.000000,489.576996,6.644775
SouthernCatalpa,young,yes,0.000000,489.302002,12.523926
SouthernCatalpa,young,yes,0.000000,489.026001,6.803223
SouthernCatalpa,young,yes,0.000000,488.750000,6.002441
SouthernCatalpa,young,yes,0.000000,488.475006,13.441650
SouthernCatalpa,young,yes,0.000000,488.199005,14.601074
SouthernCatalpa,young,yes,0.000000,487.924011,12.880371
SouthernCatalpa,young,yes,0.000000,487.648010,11.919678
SouthernCatalpa,young,yes,0.000000,487.372986,17.638916
SouthernCatalpa,young,yes,0.000000,487.096985,21.118164
SouthernCatalpa,young,yes,0.000000,486.821014,17.077393
SouthernCatalpa,young,yes,0.000000,486.545990,18.796631
SouthernCatalpa,young,yes,0.000000,486.269989,14.235840
SouthernCatalpa,young,yes,0.000000,485.994995,9.715088
SouthernCatalpa,young,yes,0.000000,485.718994,16.514404
SouthernCatalpa,young,yes,0.000000,485.442993,18.393799
SouthernCatalpa,young,yes,0.000000,485.167999,20.272949
SouthernCatalpa,young,yes,0.000000,484.891998,14.152344
SouthernCatalpa,young,yes,0.000000,484.617004,6.551514
SouthernCatalpa,young,yes,0.000000,484.341003,5.030762
SouthernCatalpa,young,yes,0.000000,484.066010,19.030029
SouthernCatalpa,young,yes,0.000000,483.790009,16.669434
SouthernCatalpa,young,yes,0.000000,483.514008,16.548584
SouthernCatalpa,young,yes,0.000000,483.239014,16.587891
SouthernCatalpa,young,yes,0.000000,482.963013,16.347168
SouthernCatalpa,young,yes,0.000000,482.687988,16.946289
SouthernCatalpa,young,yes,0.000000,482.411987,5.585693
SouthernCatalpa,young,yes,0.000000,482.136993,11.104980
SouthernCatalpa,young,yes,0.000000,481.860992,8.824219
SouthernCatalpa,young,yes,0.000000,481.584991,11.503418
SouthernCatalpa,young,yes,0.000000,481.309998,6.022705
SouthernCatalpa,young,yes,0.000000,481.033997,12.781982
SouthernCatalpa,young,yes,0.000000,480.759003,12.821289
SouthernCatalpa,young,yes,0.000000,480.483002,9.180420
SouthernCatalpa,young,yes,0.000000,480.208008,8.299805
SouthernCatalpa,young,yes,0.000000,479.932007,13.418945
SouthernCatalpa,young,yes,0.000000,479.656006,16.978271
SouthernCatalpa,young,yes,0.000000,479.381012,8.177490
SouthernCatalpa,young,yes,0.000000,479.105011,15.816895
SouthernCatalpa,young,yes,0.000000,478.829987,8.296143
SouthernCatalpa,young,yes,0.000000,478.553986,8.415283
SouthernCatalpa,young,yes,0.000000,478.278992,16.134766
SouthernCatalpa,young,yes,0.000000,478.002991,18.173828
SouthernCatalpa,young,yes,0.000000,477.726990,4.733154
SouthernCatalpa,young,yes,0.000000,477.451996,7.052490
SouthernCatalpa,young,yes,0.000000,477.175995,9.291748
SouthernCatalpa,young,yes,0.000000,476.901001,9.531006
SouthernCatalpa,young,yes,0.000000,476.625000,12.410156
SouthernCatalpa,young,yes,0.000000,476.350006,0.000000
SouthernCatalpa,young,yes,0.000000,476.074005,14.528809
SouthernCatalpa,young,yes,0.000000,475.798004,14.768066
SouthernCatalpa,young,yes,0.000000,475.523010,17.567383
SouthernCatalpa,young,yes,0.000000,475.247009,6.286621
SouthernCatalpa,young,yes,0.000000,474.971985,15.925781
SouthernCatalpa,young,yes,0.000000,474.696014,10.765137
SouthernCatalpa,young,yes,0.000000,474.420990,11.924316
SouthernCatalpa,young,yes,0.000000,474.144989,8.843750
SouthernCatalpa,young,yes,0.000000,473.868988,7.482910
SouthernCatalpa,young,yes,0.000000,473.593994,4.082275
SouthernCatalpa,young,yes,0.000000,473.317993,16.321533
SouthernCatalpa,young,yes,0.000000,473.042999,5.840820
SouthernCatalpa,young,yes,0.000000,472.766998,8.760010
SouthernCatalpa,young,yes,0.000000,472.490997,12.359375
SouthernCatalpa,young,yes,0.000000,472.216003,8.518555
SouthernCatalpa,young,yes,0.000000,471.940002,12.917725
SouthernCatalpa,young,yes,0.000000,471.665009,13.357178
SouthernCatalpa,young,yes,0.000000,471.389008,4.796387
SouthernCatalpa,young,yes,0.000000,471.114014,14.795654
SouthernCatalpa,young,yes,0.000000,470.838013,6.074951
SouthernCatalpa,young,yes,0.000000,470.562012,16.354248
SouthernCatalpa,young,yes,0.000000,470.286987,3.273438
SouthernCatalpa,young,yes,0.000000,470.010986,4.472656
SouthernCatalpa,young,yes,0.000000,469.735992,1.271973
SouthernCatalpa,young,yes,0.000000,469.459991,13.151123
SouthernCatalpa,young,yes,0.000000,469.184998,1.350586
SouthernCatalpa,young,yes,0.000000,468.908997,10.949707
SouthernCatalpa,young,yes,0.000000,468.632996,13.948975
SouthernCatalpa,young,yes,0.000000,468.358002,11.348389
SouthernCatalpa,young,yes,0.000000,468.082001,8.187500
SouthernCatalpa,young,yes,0.000000,467.807007,13.026855
SouthernCatalpa,young,yes,0.000000,467.531006,13.226074
SouthernCatalpa,young,yes,0.000000,467.256012,12.145264
SouthernCatalpa,young,yes,0.000000,466.980011,16.184570
SouthernCatalpa,young,yes,0.000000,466.704010,4.663818
SouthernCatalpa,young,yes,0.000000,466.428986,18.063232
SouthernCatalpa,young,yes,0.000000,466.153015,0.000000
SouthernCatalpa,young,yes,0.000000,465.877991,9.541748
SouthernCatalpa,young,yes,0.000000,465.601990,21.260986
SouthernCatalpa,young,yes,0.000000,465.326996,8.260254
SouthernCatalpa,young,yes,0.000000,465.050995,8.539551
SouthernCatalpa,young,yes,0.000000,464.774994,12.538818
SouthernCatalpa,young,yes,0.000000,464.500000,6.298096
SouthernCatalpa,young,yes,0.000000,464.223999,6.377197
SouthernCatalpa,young,yes,0.000000,463.949005,9.736572
SouthernCatalpa,young,yes,0.000000,463.673004,2.775879
SouthernCatalpa,young,yes,0.000000,463.397003,5.295166
SouthernCatalpa,young,yes,0.000000,463.122009,13.134277
SouthernCatalpa,young,yes,0.000000,462.846008,3.213623
SouthernCatalpa,young,yes,0.000000,462.571014,9.412842
SouthernCatalpa,young,yes,0.000000,462.295013,11.772217
SouthernCatalpa,young,yes,0.000000,462.019989,3.931396
SouthernCatalpa,young,yes,0.000000,461.743988,8.250732
SouthernCatalpa,young,yes,0.000000,461.467987,8.570068
SouthernCatalpa,young,yes,0.000000,461.192993,5.249268
SouthernCatalpa,young,yes,0.000000,460.916992,1.128418
SouthernCatalpa,young,yes,0.000000,460.641998,1.207764
SouthernCatalpa,young,yes,0.000000,460.365997,7.447021
SouthernCatalpa,young,yes,0.000000,460.091003,11.326416
SouthernCatalpa,young,yes,0.000000,459.815002,14.525635
SouthernCatalpa,young,yes,0.000000,459.539001,10.044922
SouthernCatalpa,young,yes,0.000000,459.264008,13.884033
SouthernCatalpa,young,yes,0.000000,458.988007,13.643311
SouthernCatalpa,young,yes,0.000000,458.713013,15.922607
SouthernCatalpa,young,yes,0.000000,458.437012,13.921875
SouthernCatalpa,young,yes,0.000000,458.161987,9.401123
SouthernCatalpa,young,yes,0.000000,457.885986,1.640381
SouthernCatalpa,young,yes,0.000000,457.609985,15.839844
SouthernCatalpa,young,yes,0.000000,457.334991,11.918945
SouthernCatalpa,young,yes,0.000000,457.058990,8.798340
SouthernCatalpa,young,yes,0.000000,456.783997,14.197510
SouthernCatalpa,young,yes,0.000000,456.507996,20.196777
SouthernCatalpa,young,yes,0.000000,456.233002,3.676025
SouthernCatalpa,young,yes,0.000000,455.957001,4.035400
SouthernCatalpa,young,yes,0.000000,455.681000,13.114502
SouthernCatalpa,young,yes,0.000000,455.406006,4.793945
SouthernCatalpa,young,yes,0.000000,455.130005,6.633057
SouthernCatalpa,young,yes,0.000000,454.855011,10.672363
SouthernCatalpa,young,yes,0.000000,454.579010,7.111572
SouthernCatalpa,young,yes,0.000000,454.303986,7.150879
SouthernCatalpa,young,yes,0.000000,454.028015,10.830322
SouthernCatalpa,young,yes,0.000000,453.752014,6.869385
SouthernCatalpa,young,yes,0.000000,453.476990,13.068848
SouthernCatalpa,young,yes,0.000000,453.200989,7.068115
SouthernCatalpa,young,yes,0.000000,452.925995,4.387207
SouthernCatalpa,young,yes,0.000000,452.649994,10.306641
SouthernCatalpa,young,yes,0.000000,452.375000,0.000000
SouthernCatalpa,young,yes,0.000000,452.098999,3.585205
SouthernCatalpa,young,yes,0.000000,451.822998,2.104248
SouthernCatalpa,young,yes,0.000000,451.548004,8.103516
SouthernCatalpa,young,yes,0.000000,451.272003,14.062988
SouthernCatalpa,young,yes,0.000000,450.997009,12.862061
SouthernCatalpa,young,yes,0.000000,450.721008,7.221436
SouthernCatalpa,young,yes,0.000000,450.445007,9.340576
SouthernCatalpa,young,yes,0.000000,450.170013,4.739990
SouthernCatalpa,young,yes,0.000000,449.894012,1.499268
SouthernCatalpa,young,yes,0.000000,449.618988,4.938477
SouthernCatalpa,young,yes,0.000000,449.342987,2.217773
SouthernCatalpa,young,yes,0.000000,449.067993,10.057129
SouthernCatalpa,young,yes,0.000000,448.791992,0.000000
SouthernCatalpa,young,yes,0.000000,448.515991,6.535645
SouthernCatalpa,young,yes,0.000000,448.240997,17.494873
SouthernCatalpa,young,yes,0.000000,447.964996,15.894043
SouthernCatalpa,young,yes,0.000000,447.690002,0.000000
SouthernCatalpa,young,yes,0.000000,447.414001,5.652588
SouthernCatalpa,young,yes,0.000000,447.139008,0.000000
SouthernCatalpa,young,yes,0.000000,446.863007,6.611084
SouthernCatalpa,young,yes,0.000000,446.587006,0.000000
SouthernCatalpa,young,yes,0.000000,446.312012,0.369629
SouthernCatalpa,young,yes,0.000000,446.036011,2.729004
SouthernCatalpa,young,yes,0.000000,445.760986,12.288330
SouthernCatalpa,young,yes,0.000000,445.484985,14.247559
SouthernCatalpa,young,yes,0.000000,445.209991,5.806885
SouthernCatalpa,young,yes,0.000000,444.933990,13.845947
SouthernCatalpa,young,yes,0.000000,444.657990,0.000000
SouthernCatalpa,young,yes,0.000000,444.382996,7.804688
SouthernCatalpa,young,yes,0.000000,444.106995,5.483887
SouthernCatalpa,young,yes,0.000000,443.832001,9.083008
SouthernCatalpa,young,yes,0.000000,443.556000,10.562500
SouthernCatalpa,young,yes,0.000000,443.281006,9.121582
SouthernCatalpa,young,yes,0.000000,443.005005,11.240967
SouthernCatalpa,young,yes,0.000000,442.729004,4.680176
SouthernCatalpa,young,yes,0.000000,442.454010,7.399414
SouthernCatalpa,young,yes,0.000000,442.178009,1.238770
SouthernCatalpa,young,yes,0.000000,441.903015,6.397949
SouthernCatalpa,young,yes,0.000000,441.627014,15.477295
SouthernCatalpa,young,yes,0.000000,441.351013,1.996582
SouthernCatalpa,young,yes,0.000000,441.075989,0.000000
SouthernCatalpa,young,yes,0.000000,440.799988,4.635010
SouthernCatalpa,young,yes,0.000000,440.524994,2.394287
SouthernCatalpa,young,yes,0.000000,440.248993,0.000000
SouthernCatalpa,young,yes,0.000000,439.973999,7.232910
SouthernCatalpa,young,yes,0.000000,439.697998,10.112061
SouthernCatalpa,young,yes,0.000000,439.421997,4.991455
SouthernCatalpa,young,yes,0.000000,439.147003,0.000000
SouthernCatalpa,young,yes,0.000000,438.871002,2.510010
SouthernCatalpa,young,yes,0.000000,438.596008,14.069092
SouthernCatalpa,young,yes,0.000000,438.320007,0.000000
SouthernCatalpa,young,yes,0.000000,438.045013,0.000000
SouthernCatalpa,young,yes,0.000000,437.769012,0.227051
SouthernCatalpa,young,yes,0.000000,437.493011,0.666260
SouthernCatalpa,young,yes,0.000000,437.217987,12.665527
SouthernCatalpa,young,yes,0.000000,436.941986,9.064697
SouthernCatalpa,young,yes,0.000000,436.666992,0.864014
SouthernCatalpa,young,yes,0.000000,436.390991,0.000000
SouthernCatalpa,young,yes,0.000000,436.115997,2.822510
SouthernCatalpa,young,yes,0.000000,435.839996,10.261963
SouthernCatalpa,young,yes,0.000000,435.569000,8.421143
SouthernCatalpa,young,yes,0.000000,435.298004,9.180420
SouthernCatalpa,young,yes,0.000000,435.027008,4.539795
SouthernCatalpa,young,yes,0.000000,434.755005,7.259033
SouthernCatalpa,young,yes,0.000000,434.484009,3.738281
SouthernCatalpa,young,yes,0.000000,434.213013,6.737549
SouthernCatalpa,young,yes,0.000000,433.941986,16.736816
SouthernCatalpa,young,yes,0.000000,433.670990,8.256104
SouthernCatalpa,young,yes,0.000000,433.399994,4.855225
SouthernCatalpa,young,yes,0.000000,433.128998,0.974609
SouthernCatalpa,young,yes,0.000000,432.858002,0.000000
SouthernCatalpa,young,yes,0.000000,432.585999,16.213135
SouthernCatalpa,young,yes,0.000000,432.315002,6.532471
SouthernCatalpa,young,yes,0.000000,432.044006,5.531738
SouthernCatalpa,young,yes,0.000000,431.773010,4.290771
SouthernCatalpa,young,yes,0.000000,431.502014,6.130127
SouthernCatalpa,young,yes,0.000000,431.230988,0.000000
SouthernCatalpa,young,yes,0.000000,430.959991,5.928711
SouthernCatalpa,young,yes,0.000000,430.688995,5.528076
SouthernCatalpa,young,yes,0.000000,430.416992,1.687256
SouthernCatalpa,young,yes,0.000000,430.145996,3.646484
SouthernCatalpa,young,yes,0.000000,429.875000,0.000000
SouthernCatalpa,young,yes,0.000000,429.604004,4.485107
SouthernCatalpa,young,yes,0.000000,429.333008,8.684326
SouthernCatalpa,young,yes,0.000000,429.062012,4.803467
SouthernCatalpa,young,yes,0.000000,428.790985,7.562744
SouthernCatalpa,young,yes,0.000000,428.519012,10.402100
SouthernCatalpa,young,yes,0.000000,428.247986,0.761475
SouthernCatalpa,young,yes,0.000000,427.976990,4.920654
SouthernCatalpa,young,yes,0.000000,427.705994,15.599854
SouthernCatalpa,young,yes,0.000000,427.434998,4.919189
SouthernCatalpa,young,yes,0.000000,427.164001,0.358398
SouthernCatalpa,young,yes,0.000000,426.893005,4.757812
SouthernCatalpa,young,yes,0.000000,426.622009,2.396973
SouthernCatalpa,young,yes,0.000000,426.350006,4.116211
SouthernCatalpa,young,yes,0.000000,426.079010,2.075439
SouthernCatalpa,young,yes,0.000000,425.808014,4.354736
SouthernCatalpa,young,yes,0.000000,425.536987,0.000000
SouthernCatalpa,young,yes,0.000000,425.265991,15.153320
SouthernCatalpa,young,yes,0.000000,424.994995,10.952637
SouthernCatalpa,young,yes,0.000000,424.723999,6.431885
SouthernCatalpa,young,yes,0.000000,424.453003,9.351074
SouthernCatalpa,young,yes,0.000000,424.181000,8.590332
SouthernCatalpa,young,yes,0.000000,423.910004,3.109863
SouthernCatalpa,young,yes,0.000000,423.639008,6.189209
SouthernCatalpa,young,yes,0.000000,423.368011,0.000000
SouthernCatalpa,young,yes,0.000000,423.096985,3.907715
SouthernCatalpa,young,yes,0.000000,422.825989,0.000000
SouthernCatalpa,young,yes,0.000000,422.554993,4.546143
SouthernCatalpa,young,yes,0.000000,422.282990,15.425537
SouthernCatalpa,young,yes,0.000000,422.011993,17.704834
SouthernCatalpa,young,yes,0.000000,421.740997,3.744141
SouthernCatalpa,young,yes,0.000000,421.470001,1.183350
SouthernCatalpa,young,yes,0.000000,421.199005,3.142578
SouthernCatalpa,young,yes,0.000000,420.928009,0.000000
SouthernCatalpa,young,yes,0.000000,420.657013,3.061035
SouthernCatalpa,young,yes,0.000000,420.385986,1.020264
SouthernCatalpa,young,yes,0.000000,420.114014,9.939697
SouthernCatalpa,young,yes,0.000000,419.842987,0.000000
