Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,512.174011,36.302734
SacredBamboo,young,yes,0.000000,511.898987,34.262207
SacredBamboo,young,yes,0.000000,511.622986,27.101807
SacredBamboo,young,yes,0.000000,511.347992,32.260986
SacredBamboo,young,yes,0.000000,511.071991,26.700684
SacredBamboo,young,yes,0.000000,510.795990,36.140137
SacredBamboo,young,yes,0.000000,510.520996,35.979736
SacredBamboo,young,yes,0.000000,510.244995,34.619141
SacredBamboo,young,yes,0.000000,509.970001,22.818604
SacredBamboo,young,yes,0.000000,509.694000,30.978271
SacredBamboo,young,yes,0.000000,509.419006,32.177734
SacredBamboo,young,yes,0.000000,509.143005,30.257080
SacredBamboo,young,yes,0.000000,508.867004,25.016357
SacredBamboo,young,yes,0.000000,508.592010,33.095947
SacredBamboo,young,yes,0.000000,508.316010,24.815430
SacredBamboo,young,yes,0.000000,508.040985,25.254883
SacredBamboo,young,yes,0.000000,507.765015,30.534424
SacredBamboo,young,yes,0.000000,507.489990,35.293945
SacredBamboo,young,yes,0.000000,507.213989,20.733643
SacredBamboo,young,yes,0.000000,506.937988,29.572998
SacredBamboo,young,yes,0.000000,506.662994,23.892578
SacredBamboo,young,yes,0.000000,506.386993,25.971924
SacredBamboo,young,yes,0.000000,506.112000,28.291260
SacredBamboo,young,yes,0.000000,505.835999,21.050781
SacredBamboo,young,yes,0.000000,505.559998,28.210449
SacredBamboo,young,yes,0.000000,505.285004,31.889893
SacredBamboo,young,yes,0.000000,505.009003,28.809326
SacredBamboo,young,yes,0.000000,504.734009,37.248779
SacredBamboo,young,yes,0.000000,504.458008,30.928467
SacredBamboo,young,yes,0.000000,504.183014,25.208008
SacredBamboo,young,yes,0.000000,503.907013,17.527100
SacredBamboo,young,yes,0.000000,503.631012,22.086670
SacredBamboo,young,yes,0.000000,503.355988,22.726318
SacredBamboo,young,yes,0.000000,503.079987,28.605713
SacredBamboo,young,yes,0.000000,502.804993,27.925293
SacredBamboo,young,yes,0.000000,502.528992,24.764648
SacredBamboo,young,yes,0.000000,502.253998,11.444336
SacredBamboo,young,yes,0.000000,501.977997,26.803711
SacredBamboo,young,yes,0.000000,501.701996,35.643311
SacredBamboo,young,yes,0.000000,501.427002,25.082764
SacredBamboo,young,yes,0.000000,501.151001,11.962158
SacredBamboo,young,yes,0.000000,500.876007,13.601562
SacredBamboo,young,yes,0.000000,500.600006,29.921143
SacredBamboo,young,yes,0.000000,500.325012,29.760498
SacredBamboo,young,yes,0.000000,500.049011,21.560059
SacredBamboo,young,yes,0.000000,499.773010,23.159668
SacredBamboo,young,yes,0.000000,499.497986,27.559082
SacredBamboo,young,yes,0.000000,499.221985,27.278564
SacredBamboo,young,yes,0.000000,498.946991,23.118164
SacredBamboo,young,yes,0.000000,498.670990,16.357422
SacredBamboo,young,yes,0.000000,498.395996,24.636963
SacredBamboo,young,yes,0.000000,498.119995,29.436523
SacredBamboo,young,yes,0.000000,497.843994,28.156006
SacredBamboo,young,yes,0.000000,497.569000,21.715576
SacredBamboo,young,yes,0.000000,497.292999,16.875000
SacredBamboo,young,yes,0.000000,497.018005,24.274414
SacredBamboo,young,yes,0.000000,496.742004,25.273926
SacredBamboo,young,yes,0.000000,496.467010,29.313477
SacredBamboo,young,yes,0.000000,496.191010,30.472656
SacredBamboo,young,yes,0.000000,495.915009,31.432373
SacredBamboo,young,yes,0.000000,495.640015,30.471680
SacredBamboo,young,yes,0.000000,495.364014,17.031250
SacredBamboo,young,yes,0.000000,495.088989,19.950928
SacredBamboo,young,yes,0.000000,494.812988,25.350342
SacredBamboo,young,yes,0.000000,494.536987,29.109863
SacredBamboo,young,yes,0.000000,494.261993,17.189453
SacredBamboo,young,yes,0.000000,493.985992,14.468750
SacredBamboo,young,yes,0.000000,493.710999,12.988037
SacredBamboo,young,yes,0.000000,493.434998,20.867676
SacredBamboo,young,yes,0.000000,493.160004,22.467041
SacredBamboo,young,yes,0.000000,492.884003,22.546631
SacredBamboo,young,yes,0.000000,492.608002,34.946289
SacredBamboo,young,yes,0.000000,492.333008,20.065674
SacredBamboo,young,yes,0.000000,492.057007,23.985107
SacredBamboo,young,yes,0.000000,491.782013,21.184814
SacredBamboo,young,yes,0.000000,491.506012,21.624268
SacredBamboo,young,yes,0.000000,491.230988,21.783447
SacredBamboo,young,yes,0.000000,490.954987,20.542969
SacredBamboo,young,yes,0.000000,490.678986,21.302490
SacredBamboo,young,yes,0.000000,490.403992,26.902100
SacredBamboo,young,yes,0.000000,490.127991,11.621582
SacredBamboo,young,yes,0.000000,489.852997,13.381104
SacredBamboo,young,yes,0.000000,489.576996,10.900635
SacredBamboo,young,yes,0.000000,489.302002,20.300049
SacredBamboo,young,yes,0.000000,489.026001,16.059570
SacredBamboo,young,yes,0.000000,488.750000,23.259033
SacredBamboo,young,yes,0.000000,488.475006,24.418457
SacredBamboo,young,yes,0.000000,488.199005,12.137939
SacredBamboo,young,yes,0.000000,487.924011,0.000000
SacredBamboo,young,yes,0.000000,487.648010,12.697021
SacredBamboo,young,yes,0.000000,487.372986,22.016357
SacredBamboo,young,yes,0.000000,487.096985,23.656006
SacredBamboo,young,yes,0.000000,486.821014,21.535400
SacredBamboo,young,yes,0.000000,486.545990,22.175049
SacredBamboo,young,yes,0.000000,486.269989,18.734375
SacredBamboo,young,yes,0.000000,485.994995,14.453613
SacredBamboo,young,yes,0.000000,485.718994,16.573242
SacredBamboo,young,yes,0.000000,485.442993,13.572754
SacredBamboo,young,yes,0.000000,485.167999,15.572266
SacredBamboo,young,yes,0.000000,484.891998,15.411865
SacredBamboo,young,yes,0.000000,484.617004,18.811279
SacredBamboo,young,yes,0.000000,484.341003,21.250732
SacredBamboo,young,yes,0.000000,484.066010,12.050293
SacredBamboo,young,yes,0.000000,483.790009,26.689941
SacredBamboo,young,yes,0.000000,483.514008,8.208984
SacredBamboo,young,yes,0.000000,483.239014,15.448486
SacredBamboo,young,yes,0.000000,482.963013,11.648193
SacredBamboo,young,yes,0.000000,482.687988,8.527588
SacredBamboo,young,yes,0.000000,482.411987,11.567139
SacredBamboo,young,yes,0.000000,482.136993,20.166748
SacredBamboo,young,yes,0.000000,481.860992,21.126221
SacredBamboo,young,yes,0.000000,481.584991,17.325684
SacredBamboo,young,yes,0.000000,481.309998,21.445068
SacredBamboo,young,yes,0.000000,481.033997,20.844482
SacredBamboo,young,yes,0.000000,480.759003,15.884033
SacredBamboo,young,yes,0.000000,480.483002,16.923584
SacredBamboo,young,yes,0.000000,480.208008,34.042969
SacredBamboo,young,yes,0.000000,479.932007,21.482422
SacredBamboo,young,yes,0.000000,479.656006,23.402100
SacredBamboo,young,yes,0.000000,479.381012,20.401611
SacredBamboo,young,yes,0.000000,479.105011,13.121094
SacredBamboo,young,yes,0.000000,478.829987,22.680664
SacredBamboo,young,yes,0.000000,478.553986,17.560059
SacredBamboo,young,yes,0.000000,478.278992,22.759277
SacredBamboo,young,yes,0.000000,478.002991,26.638916
SacredBamboo,young,yes,0.000000,477.726990,28.358398
SacredBamboo,young,yes,0.000000,477.451996,22.637939
SacredBamboo,young,yes,0.000000,477.175995,7.517334
SacredBamboo,young,yes,0.000000,476.901001,2.636963
SacredBamboo,young,yes,0.000000,476.625000,17.236328
SacredBamboo,young,yes,0.000000,476.350006,20.075928
SacredBamboo,young,yes,0.000000,476.074005,24.075439
SacredBamboo,young,yes,0.000000,475.798004,25.794678
SacredBamboo,young,yes,0.000000,475.523010,20.794189
SacredBamboo,young,yes,0.000000,475.247009,20.593750
SacredBamboo,young,yes,0.000000,474.971985,25.713135
SacredBamboo,young,yes,0.000000,474.696014,17.392822
SacredBamboo,young,yes,0.000000,474.420990,12.592285
SacredBamboo,young,yes,0.000000,474.144989,15.871826
SacredBamboo,young,yes,0.000000,473.868988,20.071289
SacredBamboo,young,yes,0.000000,473.593994,16.950684
SacredBamboo,young,yes,0.000000,473.317993,13.590088
SacredBamboo,young,yes,0.000000,473.042999,15.189453
SacredBamboo,young,yes,0.000000,472.766998,19.708984
SacredBamboo,young,yes,0.000000,472.490997,16.188477
SacredBamboo,young,yes,0.000000,472.216003,15.028076
SacredBamboo,young,yes,0.000000,471.940002,9.307617
SacredBamboo,young,yes,0.000000,471.665009,21.147217
SacredBamboo,young,yes,0.000000,471.389008,14.906738
SacredBamboo,young,yes,0.000000,471.114014,21.506104
SacredBamboo,young,yes,0.000000,470.838013,17.425293
SacredBamboo,young,yes,0.000000,470.562012,14.024902
SacredBamboo,young,yes,0.000000,470.286987,16.784424
SacredBamboo,young,yes,0.000000,470.010986,9.183838
SacredBamboo,young,yes,0.000000,469.735992,6.423340
SacredBamboo,young,yes,0.000000,469.459991,9.343018
SacredBamboo,young,yes,0.000000,469.184998,19.822510
SacredBamboo,young,yes,0.000000,468.908997,18.501953
SacredBamboo,young,yes,0.000000,468.632996,23.461426
SacredBamboo,young,yes,0.000000,468.358002,14.900879
SacredBamboo,young,yes,0.000000,468.082001,13.820312
SacredBamboo,young,yes,0.000000,467.807007,11.419678
SacredBamboo,young,yes,0.000000,467.531006,20.579346
SacredBamboo,young,yes,0.000000,467.256012,16.738770
SacredBamboo,young,yes,0.000000,466.980011,18.738281
SacredBamboo,young,yes,0.000000,466.704010,18.097900
SacredBamboo,young,yes,0.000000,466.428986,21.057373
SacredBamboo,young,yes,0.000000,466.153015,13.656982
SacredBamboo,young,yes,0.000000,465.877991,14.376465
SacredBamboo,young,yes,0.000000,465.601990,14.495605
SacredBamboo,young,yes,0.000000,465.326996,10.215088
SacredBamboo,young,yes,0.000000,465.050995,27.374756
SacredBamboo,young,yes,0.000000,464.774994,17.054199
SacredBamboo,young,yes,0.000000,464.500000,10.773682
SacredBamboo,young,yes,0.000000,464.223999,11.533203
SacredBamboo,young,yes,0.000000,463.949005,12.012695
SacredBamboo,young,yes,0.000000,463.673004,12.812256
SacredBamboo,young,yes,0.000000,463.397003,21.611816
SacredBamboo,young,yes,0.000000,463.122009,17.331055
SacredBamboo,young,yes,0.000000,462.846008,25.330566
SacredBamboo,young,yes,0.000000,462.571014,20.610107
SacredBamboo,young,yes,0.000000,462.295013,18.129639
SacredBamboo,young,yes,0.000000,462.019989,13.809082
SacredBamboo,young,yes,0.000000,461.743988,14.768555
SacredBamboo,young,yes,0.000000,461.467987,8.008057
SacredBamboo,young,yes,0.000000,461.192993,7.687500
SacredBamboo,young,yes,0.000000,460.916992,4.047119
SacredBamboo,young,yes,0.000000,460.641998,16.606445
SacredBamboo,young,yes,0.000000,460.365997,15.445801
SacredBamboo,young,yes,0.000000,460.091003,13.205322
SacredBamboo,young,yes,0.000000,459.815002,0.844971
SacredBamboo,young,yes,0.000000,459.539001,8.484375
SacredBamboo,young,yes,0.000000,459.264008,19.683838
SacredBamboo,young,yes,0.000000,458.988007,11.643555
SacredBamboo,young,yes,0.000000,458.713013,26.442871
SacredBamboo,young,yes,0.000000,458.437012,10.162354
SacredBamboo,young,yes,0.000000,458.161987,11.401611
SacredBamboo,young,yes,0.000000,457.885986,16.161133
SacredBamboo,young,yes,0.000000,457.609985,12.720703
SacredBamboo,young,yes,0.000000,457.334991,13.920166
SacredBamboo,young,yes,0.000000,457.058990,18.079834
SacredBamboo,young,yes,0.000000,456.783997,8.239258
SacredBamboo,young,yes,0.000000,456.507996,5.318848
SacredBamboo,young,yes,0.000000,456.233002,11.438232
SacredBamboo,young,yes,0.000000,455.957001,17.197754
SacredBamboo,young,yes,0.000000,455.681000,14.357178
SacredBamboo,young,yes,0.000000,455.406006,4.316650
SacredBamboo,young,yes,0.000000,455.130005,22.116211
SacredBamboo,young,yes,0.000000,454.855011,21.275635
SacredBamboo,young,yes,0.000000,454.579010,18.715088
SacredBamboo,young,yes,0.000000,454.303986,13.354736
SacredBamboo,young,yes,0.000000,454.028015,11.114258
SacredBamboo,young,yes,0.000000,453.752014,3.953613
SacredBamboo,young,yes,0.000000,453.476990,11.593262
SacredBamboo,young,yes,0.000000,453.200989,15.432617
SacredBamboo,young,yes,0.000000,452.925995,5.471924
SacredBamboo,young,yes,0.000000,452.649994,15.591553
SacredBamboo,young,yes,0.000000,452.375000,18.311035
SacredBamboo,young,yes,0.000000,452.098999,14.190430
SacredBamboo,young,yes,0.000000,451.822998,8.350098
SacredBamboo,young,yes,0.000000,451.548004,21.389404
SacredBamboo,young,yes,0.000000,451.272003,16.109131
SacredBamboo,young,yes,0.000000,450.997009,14.468506
SacredBamboo,young,yes,0.000000,450.721008,24.947998
SacredBamboo,young,yes,0.000000,450.445007,8.707275
SacredBamboo,young,yes,0.000000,450.170013,16.826904
SacredBamboo,young,yes,0.000000,449.894012,8.586426
SacredBamboo,young,yes,0.000000,449.618988,15.505859
SacredBamboo,young,yes,0.000000,449.342987,5.665283
SacredBamboo,young,yes,0.000000,449.067993,5.064941
SacredBamboo,young,yes,0.000000,448.791992,9.944336
SacredBamboo,young,yes,0.000000,448.515991,18.343994
SacredBamboo,young,yes,0.000000,448.240997,23.743408
SacredBamboo,young,yes,0.000000,447.964996,16.062744
SacredBamboo,young,yes,0.000000,447.690002,12.142090
SacredBamboo,young,yes,0.000000,447.414001,2.101807
SacredBamboo,young,yes,0.000000,447.139008,4.501221
SacredBamboo,young,yes,0.000000,446.863007,11.420654
SacredBamboo,young,yes,0.000000,446.587006,11.620361
SacredBamboo,young,yes,0.000000,446.312012,19.539795
SacredBamboo,young,yes,0.000000,446.036011,8.899170
SacredBamboo,young,yes,0.000000,445.760986,15.578857
SacredBamboo,young,yes,0.000000,445.484985,22.937988
SacredBamboo,young,yes,0.000000,445.209991,15.857666
SacredBamboo,young,yes,0.000000,444.933990,8.857178
SacredBamboo,young,yes,0.000000,444.657990,17.696533
SacredBamboo,young,yes,0.000000,444.382996,24.176025
SacredBamboo,young,yes,0.000000,444.106995,10.135498
SacredBamboo,young,yes,0.000000,443.832001,6.295166
SacredBamboo,young,yes,0.000000,443.556000,17.454590
SacredBamboo,young,yes,0.000000,443.281006,17.894043
SacredBamboo,young,yes,0.000000,443.005005,22.173584
SacredBamboo,young,yes,0.000000,442.729004,11.212891
SacredBamboo,young,yes,0.000000,442.454010,4.892334
SacredBamboo,young,yes,0.000000,442.178009,12.411865
SacredBamboo,young,yes,0.000000,441.903015,11.011475
SacredBamboo,young,yes,0.000000,441.627014,10.331055
SacredBamboo,young,yes,0.000000,441.351013,15.970459
SacredBamboo,young,yes,0.000000,441.075989,16.810059
SacredBamboo,young,yes,0.000000,440.799988,11.609619
SacredBamboo,young,yes,0.000000,440.524994,17.888916
SacredBamboo,young,yes,0.000000,440.248993,10.288330
SacredBamboo,young,yes,0.000000,439.973999,9.047852
SacredBamboo,young,yes,0.000000,439.697998,15.647217
SacredBamboo,young,yes,0.000000,439.421997,13.726807
SacredBamboo,young,yes,0.000000,439.147003,8.406250
SacredBamboo,young,yes,0.000000,438.871002,21.525879
SacredBamboo,young,yes,0.000000,438.596008,12.605469
SacredBamboo,young,yes,0.000000,438.320007,6.924805
SacredBamboo,young,yes,0.000000,438.045013,12.004395
SacredBamboo,young,yes,0.000000,437.769012,14.043701
SacredBamboo,young,yes,0.000000,437.493011,13.843262
SacredBamboo,young,yes,0.000000,437.217987,4.802734
SacredBamboo,young,yes,0.000000,436.941986,11.242188
SacredBamboo,young,yes,0.000000,436.666992,0.000000
SacredBamboo,young,yes,0.000000,436.390991,8.321289
SacredBamboo,young,yes,0.000000,436.115997,3.720703
SacredBamboo,young,yes,0.000000,435.839996,9.400146
SacredBamboo,young,yes,0.000000,435.569000,9.319824
SacredBamboo,young,yes,0.000000,435.298004,15.319092
SacredBamboo,young,yes,0.000000,435.027008,9.278564
SacredBamboo,young,yes,0.000000,434.755005,13.998047
SacredBamboo,young,yes,0.000000,434.484009,10.557617
SacredBamboo,young,yes,0.000000,434.213013,14.356934
SacredBamboo,young,yes,0.000000,433.941986,26.756592
SacredBamboo,young,yes,0.000000,433.670990,13.276123
SacredBamboo,young,yes,0.000000,433.399994,20.075684
SacredBamboo,young,yes,0.000000,433.128998,8.354980
SacredBamboo,young,yes,0.000000,432.858002,10.754395
SacredBamboo,young,yes,0.000000,432.585999,6.313965
SacredBamboo,young,yes,0.000000,432.315002,13.473389
SacredBamboo,young,yes,0.000000,432.044006,6.872803
SacredBamboo,young,yes,0.000000,431.773010,9.992432
SacredBamboo,young,yes,0.000000,431.502014,10.191895
SacredBamboo,young,yes,0.000000,431.230988,6.551514
SacredBamboo,young,yes,0.000000,430.959991,11.510986
SacredBamboo,young,yes,0.000000,430.688995,6.310547
SacredBamboo,young,yes,0.000000,430.416992,8.949951
SacredBamboo,young,yes,0.000000,430.145996,6.149170
SacredBamboo,young,yes,0.000000,429.875000,16.188721
SacredBamboo,young,yes,0.000000,429.604004,9.468262
SacredBamboo,young,yes,0.000000,429.333008,9.027832
SacredBamboo,young,yes,0.000000,429.062012,14.947266
SacredBamboo,young,yes,0.000000,428.790985,10.306885
SacredBamboo,young,yes,0.000000,428.519012,16.786377
SacredBamboo,young,yes,0.000000,428.247986,22.665771
SacredBamboo,young,yes,0.000000,427.976990,26.705322
SacredBamboo,young,yes,0.000000,427.705994,21.584717
SacredBamboo,young,yes,0.000000,427.434998,21.024170
SacredBamboo,young,yes,0.000000,427.164001,26.463623
SacredBamboo,young,yes,0.000000,426.893005,18.743164
SacredBamboo,young,yes,0.000000,426.622009,19.382568
SacredBamboo,young,yes,0.000000,426.350006,19.062256
SacredBamboo,young,yes,0.000000,426.079010,20.061768
SacredBamboo,young,yes,0.000000,425.808014,14.501221
SacredBamboo,young,yes,0.000000,425.536987,5.460693
SacredBamboo,young,yes,0.000000,425.265991,12.939941
SacredBamboo,young,yes,0.000000,424.994995,3.459473
SacredBamboo,young,yes,0.000000,424.723999,15.059082
SacredBamboo,young,yes,0.000000,424.453003,16.618408
SacredBamboo,young,yes,0.000000,424.181000,13.538086
SacredBamboo,young,yes,0.000000,423.910004,6.897461
SacredBamboo,young,yes,0.000000,423.639008,5.616943
SacredBamboo,young,yes,0.000000,423.368011,0.000000
SacredBamboo,young,yes,0.000000,423.096985,3.375977
SacredBamboo,young,yes,0.000000,422.825989,9.375244
SacredBamboo,young,yes,0.000000,422.554993,14.374756
SacredBamboo,young,yes,0.000000,422.282990,0.000000
SacredBamboo,young,yes,0.000000,422.011993,14.293945
SacredBamboo,young,yes,0.000000,421.740997,9.533447
SacredBamboo,young,yes,0.000000,421.470001,14.412842
SacredBamboo,young,yes,0.000000,421.199005,12.932373
SacredBamboo,young,yes,0.000000,420.928009,15.971924
SacredBamboo,young,yes,0.000000,420.657013,10.771484
SacredBamboo,young,yes,0.000000,420.385986,2.330566
SacredBamboo,young,yes,0.000000,420.114014,6.930176
SacredBamboo,young,yes,0.000000,419.842987,12.929688
SacredBamboo,young,yes,0.000000,419.571991,20.569336
SacredBamboo,young,yes,0.000000,419.300995,13.248779
SacredBamboo,young,yes,0.000000,419.029999,5.168213
SacredBamboo,young,yes,0.000000,418.759003,5.887695
SacredBamboo,young,yes,0.000000,418.488007,11.887207
SacredBamboo,young,yes,0.000000,418.217010,7.926758
SacredBamboo,young,yes,0.000000,417.945007,15.286377
SacredBamboo,young,yes,0.000000,417.674011,4.245605
SacredBamboo,young,yes,0.000000,417.403015,14.245117
SacredBamboo,young,yes,0.000000,417.131989,11.884521
SacredBamboo,young,yes,0.000000,416.860992,8.044189
SacredBamboo,young,yes,0.000000,416.589996,14.083496
SacredBamboo,young,yes,0.000000,416.319000,12.043213
SacredBamboo,young,yes,0.000000,416.046997,12.282715
SacredBamboo,young,yes,0.000000,415.776001,9.002197
SacredBamboo,young,yes,0.000000,415.505005,9.721680
