Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,514.379028,43.928711
Tulippoplar,young,yes,0.000000,514.103027,48.448975
Tulippoplar,young,yes,0.000000,513.828003,36.368896
Tulippoplar,young,yes,0.000000,513.552002,44.929199
Tulippoplar,young,yes,0.000000,513.276978,42.889404
Tulippoplar,young,yes,0.000000,513.000977,37.769775
Tulippoplar,young,yes,0.000000,512.724976,33.729980
Tulippoplar,young,yes,0.000000,512.450012,38.690186
Tulippoplar,young,yes,0.000000,512.174011,37.410400
Tulippoplar,young,yes,0.000000,511.898987,42.010742
Tulippoplar,young,yes,0.000000,511.622986,44.170654
Tulippoplar,young,yes,0.000000,511.347992,38.051025
Tulippoplar,young,yes,0.000000,511.071991,38.491211
Tulippoplar,young,yes,0.000000,510.795990,54.531494
Tulippoplar,young,yes,0.000000,510.520996,50.371582
Tulippoplar,young,yes,0.000000,510.244995,44.891846
Tulippoplar,young,yes,0.000000,509.970001,37.092041
Tulippoplar,young,yes,0.000000,509.694000,39.492432
Tulippoplar,young,yes,0.000000,509.419006,44.492676
Tulippoplar,young,yes,0.000000,509.143005,40.532715
Tulippoplar,young,yes,0.000000,508.867004,49.772949
Tulippoplar,young,yes,0.000000,508.592010,37.453125
Tulippoplar,young,yes,0.000000,508.316010,35.373291
Tulippoplar,young,yes,0.000000,508.040985,33.573730
Tulippoplar,young,yes,0.000000,507.765015,46.933838
Tulippoplar,young,yes,0.000000,507.489990,39.174072
Tulippoplar,young,yes,0.000000,507.213989,38.734375
Tulippoplar,young,yes,0.000000,506.937988,49.254639
Tulippoplar,young,yes,0.000000,506.662994,42.734619
Tulippoplar,young,yes,0.000000,506.386993,36.774902
Tulippoplar,young,yes,0.000000,506.112000,53.375000
Tulippoplar,young,yes,0.000000,505.835999,37.015381
Tulippoplar,young,yes,0.000000,505.559998,39.215576
Tulippoplar,young,yes,0.000000,505.285004,41.975830
Tulippoplar,young,yes,0.000000,505.009003,45.776123
Tulippoplar,young,yes,0.000000,504.734009,39.416260
Tulippoplar,young,yes,0.000000,504.458008,37.176270
Tulippoplar,young,yes,0.000000,504.183014,41.696533
Tulippoplar,young,yes,0.000000,503.907013,39.656738
Tulippoplar,young,yes,0.000000,503.631012,37.337158
Tulippoplar,young,yes,0.000000,503.355988,43.257324
Tulippoplar,young,yes,0.000000,503.079987,34.417480
Tulippoplar,young,yes,0.000000,502.804993,36.857666
Tulippoplar,young,yes,0.000000,502.528992,40.738037
Tulippoplar,young,yes,0.000000,502.253998,38.018311
Tulippoplar,young,yes,0.000000,501.977997,42.098145
Tulippoplar,young,yes,0.000000,501.701996,49.018555
Tulippoplar,young,yes,0.000000,501.427002,31.858643
Tulippoplar,young,yes,0.000000,501.151001,33.539062
Tulippoplar,young,yes,0.000000,500.876007,42.219238
Tulippoplar,young,yes,0.000000,500.600006,37.339600
Tulippoplar,young,yes,0.000000,500.325012,31.539795
Tulippoplar,young,yes,0.000000,500.049011,29.260010
Tulippoplar,young,yes,0.000000,499.773010,39.859863
Tulippoplar,young,yes,0.000000,499.497986,46.900146
Tulippoplar,young,yes,0.000000,499.221985,40.980469
Tulippoplar,young,yes,0.000000,498.946991,40.060791
Tulippoplar,young,yes,0.000000,498.670990,39.100830
Tulippoplar,young,yes,0.000000,498.395996,40.181152
Tulippoplar,young,yes,0.000000,498.119995,34.141357
Tulippoplar,young,yes,0.000000,497.843994,31.941650
Tulippoplar,young,yes,0.000000,497.569000,28.901855
Tulippoplar,young,yes,0.000000,497.292999,47.261963
Tulippoplar,young,yes,0.000000,497.018005,43.942139
Tulippoplar,young,yes,0.000000,496.742004,40.742432
Tulippoplar,young,yes,0.000000,496.467010,46.102539
Tulippoplar,young,yes,0.000000,496.191010,35.862793
Tulippoplar,young,yes,0.000000,495.915009,36.783203
Tulippoplar,young,yes,0.000000,495.640015,31.463379
Tulippoplar,young,yes,0.000000,495.364014,23.343750
Tulippoplar,young,yes,0.000000,495.088989,30.583984
Tulippoplar,young,yes,0.000000,494.812988,32.743896
Tulippoplar,young,yes,0.000000,494.536987,31.144043
Tulippoplar,young,yes,0.000000,494.261993,36.064453
Tulippoplar,young,yes,0.000000,493.985992,36.824707
Tulippoplar,young,yes,0.000000,493.710999,41.024902
Tulippoplar,young,yes,0.000000,493.434998,43.585205
Tulippoplar,young,yes,0.000000,493.160004,47.425293
Tulippoplar,young,yes,0.000000,492.884003,33.945557
Tulippoplar,young,yes,0.000000,492.608002,37.345703
Tulippoplar,young,yes,0.000000,492.333008,34.105713
Tulippoplar,young,yes,0.000000,492.057007,31.986084
Tulippoplar,young,yes,0.000000,491.782013,30.546387
Tulippoplar,young,yes,0.000000,491.506012,30.426514
Tulippoplar,young,yes,0.000000,491.230988,19.626709
Tulippoplar,young,yes,0.000000,490.954987,32.626953
Tulippoplar,young,yes,0.000000,490.678986,25.867188
Tulippoplar,young,yes,0.000000,490.403992,36.187500
Tulippoplar,young,yes,0.000000,490.127991,31.147461
Tulippoplar,young,yes,0.000000,489.852997,19.707764
Tulippoplar,young,yes,0.000000,489.576996,32.387939
Tulippoplar,young,yes,0.000000,489.302002,34.428223
Tulippoplar,young,yes,0.000000,489.026001,36.068604
Tulippoplar,young,yes,0.000000,488.750000,36.428711
Tulippoplar,young,yes,0.000000,488.475006,36.789062
Tulippoplar,young,yes,0.000000,488.199005,43.949219
Tulippoplar,young,yes,0.000000,487.924011,36.709229
Tulippoplar,young,yes,0.000000,487.648010,42.549561
Tulippoplar,young,yes,0.000000,487.372986,33.389648
Tulippoplar,young,yes,0.000000,487.096985,29.389893
Tulippoplar,young,yes,0.000000,486.821014,25.110107
Tulippoplar,young,yes,0.000000,486.545990,33.830566
Tulippoplar,young,yes,0.000000,486.269989,38.310791
Tulippoplar,young,yes,0.000000,485.994995,35.831055
Tulippoplar,young,yes,0.000000,485.718994,33.991211
Tulippoplar,young,yes,0.000000,485.442993,43.351318
Tulippoplar,young,yes,0.000000,485.167999,37.111328
Tulippoplar,young,yes,0.000000,484.891998,29.391602
Tulippoplar,young,yes,0.000000,484.617004,32.711914
Tulippoplar,young,yes,0.000000,484.341003,28.192139
Tulippoplar,young,yes,0.000000,484.066010,31.192383
Tulippoplar,young,yes,0.000000,483.790009,30.632568
Tulippoplar,young,yes,0.000000,483.514008,35.232910
Tulippoplar,young,yes,0.000000,483.239014,26.633057
Tulippoplar,young,yes,0.000000,482.963013,32.113037
Tulippoplar,young,yes,0.000000,482.687988,40.033447
Tulippoplar,young,yes,0.000000,482.411987,25.073730
Tulippoplar,young,yes,0.000000,482.136993,23.273926
Tulippoplar,young,yes,0.000000,481.860992,26.754150
Tulippoplar,young,yes,0.000000,481.584991,16.514404
Tulippoplar,young,yes,0.000000,481.309998,27.114502
Tulippoplar,young,yes,0.000000,481.033997,27.274902
Tulippoplar,young,yes,0.000000,480.759003,37.994873
Tulippoplar,young,yes,0.000000,480.483002,30.835205
Tulippoplar,young,yes,0.000000,480.208008,38.355469
Tulippoplar,young,yes,0.000000,479.932007,36.035645
Tulippoplar,young,yes,0.000000,479.656006,38.915771
Tulippoplar,young,yes,0.000000,479.381012,34.796143
Tulippoplar,young,yes,0.000000,479.105011,28.036377
Tulippoplar,young,yes,0.000000,478.829987,23.356689
Tulippoplar,young,yes,0.000000,478.553986,27.996826
Tulippoplar,young,yes,0.000000,478.278992,34.996826
Tulippoplar,young,yes,0.000000,478.002991,40.557129
Tulippoplar,young,yes,0.000000,477.726990,31.477295
Tulippoplar,young,yes,0.000000,477.451996,31.997559
Tulippoplar,young,yes,0.000000,477.175995,33.917725
Tulippoplar,young,yes,0.000000,476.901001,26.838135
Tulippoplar,young,yes,0.000000,476.625000,24.958252
Tulippoplar,young,yes,0.000000,476.350006,33.278564
Tulippoplar,young,yes,0.000000,476.074005,35.238770
Tulippoplar,young,yes,0.000000,475.798004,26.438721
Tulippoplar,young,yes,0.000000,475.523010,29.678955
Tulippoplar,young,yes,0.000000,475.247009,29.519287
Tulippoplar,young,yes,0.000000,474.971985,38.079590
Tulippoplar,young,yes,0.000000,474.696014,24.639648
Tulippoplar,young,yes,0.000000,474.420990,37.399902
Tulippoplar,young,yes,0.000000,474.144989,23.440186
Tulippoplar,young,yes,0.000000,473.868988,25.240479
Tulippoplar,young,yes,0.000000,473.593994,26.080566
Tulippoplar,young,yes,0.000000,473.317993,29.520752
Tulippoplar,young,yes,0.000000,473.042999,23.720947
Tulippoplar,young,yes,0.000000,472.766998,20.841309
Tulippoplar,young,yes,0.000000,472.490997,38.641357
Tulippoplar,young,yes,0.000000,472.216003,33.441650
Tulippoplar,young,yes,0.000000,471.940002,31.201904
Tulippoplar,young,yes,0.000000,471.665009,31.402100
Tulippoplar,young,yes,0.000000,471.389008,30.722412
Tulippoplar,young,yes,0.000000,471.114014,27.482422
Tulippoplar,young,yes,0.000000,470.838013,29.202637
Tulippoplar,young,yes,0.000000,470.562012,39.722900
Tulippoplar,young,yes,0.000000,470.286987,27.803223
Tulippoplar,young,yes,0.000000,470.010986,28.683350
Tulippoplar,young,yes,0.000000,469.735992,29.163574
Tulippoplar,young,yes,0.000000,469.459991,31.683838
Tulippoplar,young,yes,0.000000,469.184998,24.124023
Tulippoplar,young,yes,0.000000,468.908997,33.444092
Tulippoplar,young,yes,0.000000,468.632996,29.724365
Tulippoplar,young,yes,0.000000,468.358002,25.084717
Tulippoplar,young,yes,0.000000,468.082001,23.044922
Tulippoplar,young,yes,0.000000,467.807007,27.685059
Tulippoplar,young,yes,0.000000,467.531006,23.765381
Tulippoplar,young,yes,0.000000,467.256012,28.445557
Tulippoplar,young,yes,0.000000,466.980011,28.765869
Tulippoplar,young,yes,0.000000,466.704010,30.326172
Tulippoplar,young,yes,0.000000,466.428986,28.766113
Tulippoplar,young,yes,0.000000,466.153015,20.366455
Tulippoplar,young,yes,0.000000,465.877991,27.846680
Tulippoplar,young,yes,0.000000,465.601990,24.206787
Tulippoplar,young,yes,0.000000,465.326996,19.327148
Tulippoplar,young,yes,0.000000,465.050995,27.607422
Tulippoplar,young,yes,0.000000,464.774994,19.247559
Tulippoplar,young,yes,0.000000,464.500000,30.367920
Tulippoplar,young,yes,0.000000,464.223999,29.447998
Tulippoplar,young,yes,0.000000,463.949005,34.008057
Tulippoplar,young,yes,0.000000,463.673004,47.608398
Tulippoplar,young,yes,0.000000,463.397003,31.088623
Tulippoplar,young,yes,0.000000,463.122009,27.928711
Tulippoplar,young,yes,0.000000,462.846008,27.009033
Tulippoplar,young,yes,0.000000,462.571014,17.609375
Tulippoplar,young,yes,0.000000,462.295013,22.449463
Tulippoplar,young,yes,0.000000,462.019989,23.649658
Tulippoplar,young,yes,0.000000,461.743988,36.609863
Tulippoplar,young,yes,0.000000,461.467987,34.290039
Tulippoplar,young,yes,0.000000,461.192993,38.290283
Tulippoplar,young,yes,0.000000,460.916992,36.930420
Tulippoplar,young,yes,0.000000,460.641998,25.490723
Tulippoplar,young,yes,0.000000,460.365997,23.690918
Tulippoplar,young,yes,0.000000,460.091003,34.971191
Tulippoplar,young,yes,0.000000,459.815002,32.611572
Tulippoplar,young,yes,0.000000,459.539001,32.651611
Tulippoplar,young,yes,0.000000,459.264008,28.931641
Tulippoplar,young,yes,0.000000,458.988007,28.211914
Tulippoplar,young,yes,0.000000,458.713013,33.532227
Tulippoplar,young,yes,0.000000,458.437012,24.252441
Tulippoplar,young,yes,0.000000,458.161987,27.412598
Tulippoplar,young,yes,0.000000,457.885986,39.093018
Tulippoplar,young,yes,0.000000,457.609985,28.693115
Tulippoplar,young,yes,0.000000,457.334991,21.333496
Tulippoplar,young,yes,0.000000,457.058990,29.813477
Tulippoplar,young,yes,0.000000,456.783997,36.173584
Tulippoplar,young,yes,0.000000,456.507996,30.013916
Tulippoplar,young,yes,0.000000,456.233002,30.614258
Tulippoplar,young,yes,0.000000,455.957001,33.934326
Tulippoplar,young,yes,0.000000,455.681000,22.534668
Tulippoplar,young,yes,0.000000,455.406006,31.094971
Tulippoplar,young,yes,0.000000,455.130005,24.335205
Tulippoplar,young,yes,0.000000,454.855011,27.375488
Tulippoplar,young,yes,0.000000,454.579010,21.735352
Tulippoplar,young,yes,0.000000,454.303986,24.695557
Tulippoplar,young,yes,0.000000,454.028015,21.655762
Tulippoplar,young,yes,0.000000,453.752014,26.616211
Tulippoplar,young,yes,0.000000,453.476990,26.776367
Tulippoplar,young,yes,0.000000,453.200989,31.816650
Tulippoplar,young,yes,0.000000,452.925995,27.736816
Tulippoplar,young,yes,0.000000,452.649994,33.017090
Tulippoplar,young,yes,0.000000,452.375000,30.577393
Tulippoplar,young,yes,0.000000,452.098999,42.257324
Tulippoplar,young,yes,0.000000,451.822998,21.697510
Tulippoplar,young,yes,0.000000,451.548004,20.777832
Tulippoplar,young,yes,0.000000,451.272003,29.697998
Tulippoplar,young,yes,0.000000,450.997009,36.938232
Tulippoplar,young,yes,0.000000,450.721008,24.098633
Tulippoplar,young,yes,0.000000,450.445007,27.578857
Tulippoplar,young,yes,0.000000,450.170013,28.019043
Tulippoplar,young,yes,0.000000,449.894012,31.339111
Tulippoplar,young,yes,0.000000,449.618988,32.499268
Tulippoplar,young,yes,0.000000,449.342987,24.299561
Tulippoplar,young,yes,0.000000,449.067993,24.379883
Tulippoplar,young,yes,0.000000,448.791992,29.820068
Tulippoplar,young,yes,0.000000,448.515991,15.020264
Tulippoplar,young,yes,0.000000,448.240997,26.100586
Tulippoplar,young,yes,0.000000,447.964996,28.140625
Tulippoplar,young,yes,0.000000,447.690002,26.621094
Tulippoplar,young,yes,0.000000,447.414001,26.940918
Tulippoplar,young,yes,0.000000,447.139008,27.781250
Tulippoplar,young,yes,0.000000,446.863007,24.221436
Tulippoplar,young,yes,0.000000,446.587006,12.101807
Tulippoplar,young,yes,0.000000,446.312012,24.862061
Tulippoplar,young,yes,0.000000,446.036011,21.782227
Tulippoplar,young,yes,0.000000,445.760986,29.062500
Tulippoplar,young,yes,0.000000,445.484985,32.262695
Tulippoplar,young,yes,0.000000,445.209991,33.062744
Tulippoplar,young,yes,0.000000,444.933990,30.142822
Tulippoplar,young,yes,0.000000,444.657990,25.703125
Tulippoplar,young,yes,0.000000,444.382996,22.183350
Tulippoplar,young,yes,0.000000,444.106995,16.303711
Tulippoplar,young,yes,0.000000,443.832001,17.703857
Tulippoplar,young,yes,0.000000,443.556000,32.104248
Tulippoplar,young,yes,0.000000,443.281006,18.864502
Tulippoplar,young,yes,0.000000,443.005005,17.544678
Tulippoplar,young,yes,0.000000,442.729004,14.664551
Tulippoplar,young,yes,0.000000,442.454010,27.625000
Tulippoplar,young,yes,0.000000,442.178009,16.545166
Tulippoplar,young,yes,0.000000,441.903015,26.465332
Tulippoplar,young,yes,0.000000,441.627014,27.025635
Tulippoplar,young,yes,0.000000,441.351013,25.385986
Tulippoplar,young,yes,0.000000,441.075989,16.386230
Tulippoplar,young,yes,0.000000,440.799988,22.746338
Tulippoplar,young,yes,0.000000,440.524994,26.666504
Tulippoplar,young,yes,0.000000,440.248993,25.106689
Tulippoplar,young,yes,0.000000,439.973999,22.866943
Tulippoplar,young,yes,0.000000,439.697998,23.146973
Tulippoplar,young,yes,0.000000,439.421997,22.747314
Tulippoplar,young,yes,0.000000,439.147003,16.067627
Tulippoplar,young,yes,0.000000,438.871002,34.547852
Tulippoplar,young,yes,0.000000,438.596008,17.228027
Tulippoplar,young,yes,0.000000,438.320007,17.388428
Tulippoplar,young,yes,0.000000,438.045013,32.628418
Tulippoplar,young,yes,0.000000,437.769012,28.628662
Tulippoplar,young,yes,0.000000,437.493011,20.708740
Tulippoplar,young,yes,0.000000,437.217987,19.989014
Tulippoplar,young,yes,0.000000,436.941986,26.109375
Tulippoplar,young,yes,0.000000,436.666992,31.149414
Tulippoplar,young,yes,0.000000,436.390991,35.829834
Tulippoplar,young,yes,0.000000,436.115997,22.270020
Tulippoplar,young,yes,0.000000,435.839996,29.230225
Tulippoplar,young,yes,0.000000,435.569000,23.070312
Tulippoplar,young,yes,0.000000,435.298004,17.190430
Tulippoplar,young,yes,0.000000,435.027008,12.270752
Tulippoplar,young,yes,0.000000,434.755005,23.071045
Tulippoplar,young,yes,0.000000,434.484009,23.271240
Tulippoplar,young,yes,0.000000,434.213013,22.591553
Tulippoplar,young,yes,0.000000,433.941986,35.951660
Tulippoplar,young,yes,0.000000,433.670990,29.791992
Tulippoplar,young,yes,0.000000,433.399994,20.952148
Tulippoplar,young,yes,0.000000,433.128998,25.192139
Tulippoplar,young,yes,0.000000,432.858002,21.152344
Tulippoplar,young,yes,0.000000,432.585999,24.272705
Tulippoplar,young,yes,0.000000,432.315002,29.393066
Tulippoplar,young,yes,0.000000,432.044006,10.513184
Tulippoplar,young,yes,0.000000,431.773010,18.433350
Tulippoplar,young,yes,0.000000,431.502014,28.073730
Tulippoplar,young,yes,0.000000,431.230988,16.433838
Tulippoplar,young,yes,0.000000,430.959991,14.593994
Tulippoplar,young,yes,0.000000,430.688995,21.634277
Tulippoplar,young,yes,0.000000,430.416992,29.274414
Tulippoplar,young,yes,0.000000,430.145996,13.474609
Tulippoplar,young,yes,0.000000,429.875000,16.834961
Tulippoplar,young,yes,0.000000,429.604004,16.915039
Tulippoplar,young,yes,0.000000,429.333008,32.355469
Tulippoplar,young,yes,0.000000,429.062012,15.515625
Tulippoplar,young,yes,0.000000,428.790985,19.235840
Tulippoplar,young,yes,0.000000,428.519012,17.835938
Tulippoplar,young,yes,0.000000,428.247986,21.876221
Tulippoplar,young,yes,0.000000,427.976990,22.156250
Tulippoplar,young,yes,0.000000,427.705994,30.756592
Tulippoplar,young,yes,0.000000,427.434998,12.756836
Tulippoplar,young,yes,0.000000,427.164001,13.117188
Tulippoplar,young,yes,0.000000,426.893005,18.837402
Tulippoplar,young,yes,0.000000,426.622009,30.637695
Tulippoplar,young,yes,0.000000,426.350006,27.597656
Tulippoplar,young,yes,0.000000,426.079010,24.637939
Tulippoplar,young,yes,0.000000,425.808014,25.598145
Tulippoplar,young,yes,0.000000,425.536987,21.118408
Tulippoplar,young,yes,0.000000,425.265991,13.438477
Tulippoplar,young,yes,0.000000,424.994995,19.638916
Tulippoplar,young,yes,0.000000,424.723999,13.839111
Tulippoplar,young,yes,0.000000,424.453003,16.119385
Tulippoplar,young,yes,0.000000,424.181000,24.159424
Tulippoplar,young,yes,0.000000,423.910004,14.439453
Tulippoplar,young,yes,0.000000,423.639008,21.679688
Tulippoplar,young,yes,0.000000,423.368011,14.199951
Tulippoplar,young,yes,0.000000,423.096985,24.320312
Tulippoplar,young,yes,0.000000,422.825989,26.600586
Tulippoplar,young,yes,0.000000,422.554993,25.160645
Tulippoplar,young,yes,0.000000,422.282990,16.520996
Tulippoplar,young,yes,0.000000,422.011993,11.601318
Tulippoplar,young,yes,0.000000,421.740997,9.601562
Tulippoplar,young,yes,0.000000,421.470001,15.001465
Tulippoplar,young,yes,0.000000,421.199005,20.361816
Tulippoplar,young,yes,0.000000,420.928009,18.161865
Tulippoplar,young,yes,0.000000,420.657013,21.922119
Tulippoplar,young,yes,0.000000,420.385986,17.122559
Tulippoplar,young,yes,0.000000,420.114014,19.602783
Tulippoplar,young,yes,0.000000,419.842987,12.762939
Tulippoplar,young,yes,0.000000,419.571991,20.563232
Tulippoplar,young,yes,0.000000,419.300995,9.603271
Tulippoplar,young,yes,0.000000,419.029999,9.683350
Tulippoplar,young,yes,0.000000,418.759003,0.000000
Tulippoplar,young,yes,0.000000,418.488007,11.003906
Tulippoplar,young,yes,0.000000,418.217010,22.524170
Tulippoplar,young,yes,0.000000,417.945007,21.404541
Tulippoplar,young,yes,0.000000,417.674011,16.044678
Tulippoplar,young,yes,0.000000,417.403015,15.885010
Tulippoplar,young,yes,0.000000,417.131989,13.645264
Tulippoplar,young,yes,0.000000,416.860992,20.525146
Tulippoplar,young,yes,0.000000,416.589996,10.565430
Tulippoplar,young,yes,0.000000,416.319000,11.045654
Tulippoplar,young,yes,0.000000,416.046997,2.805908
Tulippoplar,young,yes,0.000000,415.776001,0.000000
Tulippoplar,young,yes,0.000000,415.505005,10.486328
Tulippoplar,young,yes,0.000000,415.234009,15.686523
Tulippoplar,young,yes,0.000000,414.963013,14.606934
Tulippoplar,young,yes,0.000000,414.691986,10.926758
Tulippoplar,young,yes,0.000000,414.420990,10.487061
Tulippoplar,young,yes,0.000000,414.149994,14.007324
Tulippoplar,young,yes,0.000000,413.877991,12.687500
Tulippoplar,young,yes,0.000000,413.606995,17.567871
