Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,509.419006,238.638184
WaterBottle,young,no,0.000000,509.143005,211.629150
WaterBottle,young,no,0.000000,508.867004,237.620361
WaterBottle,young,no,0.000000,508.592010,261.611572
WaterBottle,young,no,0.000000,508.316010,242.602783
WaterBottle,young,no,0.000000,508.040985,240.593750
WaterBottle,young,no,0.000000,507.765015,223.584961
WaterBottle,young,no,0.000000,507.489990,231.576172
WaterBottle,young,no,0.000000,507.213989,248.567139
WaterBottle,young,no,0.000000,506.937988,264.558350
WaterBottle,young,no,0.000000,506.662994,236.549561
WaterBottle,young,no,0.000000,506.386993,245.540527
WaterBottle,young,no,0.000000,506.112000,237.531738
WaterBottle,young,no,0.000000,505.835999,272.522949
WaterBottle,young,no,0.000000,505.559998,241.513916
WaterBottle,young,no,0.000000,505.285004,227.505127
WaterBottle,young,no,0.000000,505.009003,251.496338
WaterBottle,young,no,0.000000,504.734009,238.487549
WaterBottle,young,no,0.000000,504.458008,212.478516
WaterBottle,young,no,0.000000,504.183014,234.469727
WaterBottle,young,no,0.000000,503.907013,229.460938
WaterBottle,young,no,0.000000,503.631012,240.451904
WaterBottle,young,no,0.000000,503.355988,238.443115
WaterBottle,young,no,0.000000,503.079987,262.434326
WaterBottle,young,no,0.000000,502.804993,255.425293
WaterBottle,young,no,0.000000,502.528992,234.416504
WaterBottle,young,no,0.000000,502.253998,235.407715
WaterBottle,young,no,0.000000,501.977997,251.398926
WaterBottle,young,no,0.000000,501.701996,253.389893
WaterBottle,young,no,0.000000,501.427002,248.381104
WaterBottle,young,no,0.000000,501.151001,262.372314
WaterBottle,young,no,0.000000,500.876007,228.363281
WaterBottle,young,no,0.000000,500.600006,233.354492
WaterBottle,young,no,0.000000,500.325012,225.345703
WaterBottle,young,no,0.000000,500.049011,230.336670
WaterBottle,young,no,0.000000,499.773010,247.327881
WaterBottle,young,no,0.000000,499.497986,249.319092
WaterBottle,young,no,0.000000,499.221985,223.310059
WaterBottle,young,no,0.000000,498.946991,208.301270
WaterBottle,young,no,0.000000,498.670990,247.292480
WaterBottle,young,no,0.000000,498.395996,233.283691
WaterBottle,young,no,0.000000,498.119995,233.274658
WaterBottle,young,no,0.000000,497.843994,239.265869
WaterBottle,young,no,0.000000,497.569000,217.257080
WaterBottle,young,no,0.000000,497.292999,234.248047
WaterBottle,young,no,0.000000,497.018005,269.239258
WaterBottle,young,no,0.000000,496.742004,314.230469
WaterBottle,young,no,0.000000,496.467010,260.221436
WaterBottle,young,no,0.000000,496.191010,232.212646
WaterBottle,young,no,0.000000,495.915009,247.203857
WaterBottle,young,no,0.000000,495.640015,224.195068
WaterBottle,young,no,0.000000,495.364014,207.186035
WaterBottle,young,no,0.000000,495.088989,225.177246
WaterBottle,young,no,0.000000,494.812988,230.168457
WaterBottle,young,no,0.000000,494.536987,252.159424
WaterBottle,young,no,0.000000,494.261993,247.150635
WaterBottle,young,no,0.000000,493.985992,234.141846
WaterBottle,young,no,0.000000,493.710999,236.132812
WaterBottle,young,no,0.000000,493.434998,224.124023
WaterBottle,young,no,0.000000,493.160004,213.115234
WaterBottle,young,no,0.000000,492.884003,211.106201
WaterBottle,young,no,0.000000,492.608002,230.097412
WaterBottle,young,no,0.000000,492.333008,253.088623
WaterBottle,young,no,0.000000,492.057007,270.079834
WaterBottle,young,no,0.000000,491.782013,236.070801
WaterBottle,young,no,0.000000,491.506012,208.062012
WaterBottle,young,no,0.000000,491.230988,220.053223
WaterBottle,young,no,0.000000,490.954987,241.044189
WaterBottle,young,no,0.000000,490.678986,215.035400
WaterBottle,young,no,0.000000,490.403992,225.026611
WaterBottle,young,no,0.000000,490.127991,218.017578
WaterBottle,young,no,0.000000,489.852997,215.008789
WaterBottle,young,no,0.000000,489.576996,218.000000
WaterBottle,young,no,0.000000,489.302002,221.991211
WaterBottle,young,no,0.000000,489.026001,258.982178
WaterBottle,young,no,0.000000,488.750000,249.973389
WaterBottle,young,no,0.000000,488.475006,239.964600
WaterBottle,young,no,0.000000,488.199005,247.955566
WaterBottle,young,no,0.000000,487.924011,221.946777
WaterBottle,young,no,0.000000,487.648010,216.937988
WaterBottle,young,no,0.000000,487.372986,237.928955
WaterBottle,young,no,0.000000,487.096985,201.920166
WaterBottle,young,no,0.000000,486.821014,214.911377
WaterBottle,young,no,0.000000,486.545990,234.902344
WaterBottle,young,no,0.000000,486.269989,222.893555
WaterBottle,young,no,0.000000,485.994995,258.884766
WaterBottle,young,no,0.000000,485.718994,255.875977
WaterBottle,young,no,0.000000,485.442993,222.866943
WaterBottle,young,no,0.000000,485.167999,209.858154
WaterBottle,young,no,0.000000,484.891998,241.849365
WaterBottle,young,no,0.000000,484.617004,230.840332
WaterBottle,young,no,0.000000,484.341003,252.831543
WaterBottle,young,no,0.000000,484.066010,248.822754
WaterBottle,young,no,0.000000,483.790009,226.813721
WaterBottle,young,no,0.000000,483.514008,214.804932
WaterBottle,young,no,0.000000,483.239014,218.796143
WaterBottle,young,no,0.000000,482.963013,187.787354
WaterBottle,young,no,0.000000,482.687988,188.778320
WaterBottle,young,no,0.000000,482.411987,179.769531
WaterBottle,young,no,0.000000,482.136993,208.760742
WaterBottle,young,no,0.000000,481.860992,212.751709
WaterBottle,young,no,0.000000,481.584991,186.742920
WaterBottle,young,no,0.000000,481.309998,205.734131
WaterBottle,young,no,0.000000,481.033997,243.725098
WaterBottle,young,no,0.000000,480.759003,226.716309
WaterBottle,young,no,0.000000,480.483002,234.707520
WaterBottle,young,no,0.000000,480.208008,241.698730
WaterBottle,young,no,0.000000,479.932007,205.689697
WaterBottle,young,no,0.000000,479.656006,198.680908
WaterBottle,young,no,0.000000,479.381012,206.672119
WaterBottle,young,no,0.000000,479.105011,190.663086
WaterBottle,young,no,0.000000,478.829987,207.654297
WaterBottle,young,no,0.000000,478.553986,198.645508
WaterBottle,young,no,0.000000,478.278992,226.636475
WaterBottle,young,no,0.000000,478.002991,252.627686
WaterBottle,young,no,0.000000,477.726990,225.618896
WaterBottle,young,no,0.000000,477.451996,219.609863
WaterBottle,young,no,0.000000,477.175995,186.601074
WaterBottle,young,no,0.000000,476.901001,196.592285
WaterBottle,young,no,0.000000,476.625000,209.583496
WaterBottle,young,no,0.000000,476.350006,202.574463
WaterBottle,young,no,0.000000,476.074005,208.565674
WaterBottle,young,no,0.000000,475.798004,204.556885
WaterBottle,young,no,0.000000,475.523010,251.547852
WaterBottle,young,no,0.000000,475.247009,241.539062
WaterBottle,young,no,0.000000,474.971985,224.530273
WaterBottle,young,no,0.000000,474.696014,226.521240
WaterBottle,young,no,0.000000,474.420990,219.512451
WaterBottle,young,no,0.000000,474.144989,209.503662
WaterBottle,young,no,0.000000,473.868988,227.494873
WaterBottle,young,no,0.000000,473.593994,228.485840
WaterBottle,young,no,0.000000,473.317993,214.477051
WaterBottle,young,no,0.000000,473.042999,221.468262
WaterBottle,young,no,0.000000,472.766998,229.459229
WaterBottle,young,no,0.000000,472.490997,236.450439
WaterBottle,young,no,0.000000,472.216003,214.441650
WaterBottle,young,no,0.000000,471.940002,228.432617
WaterBottle,young,no,0.000000,471.665009,230.423828
WaterBottle,young,no,0.000000,471.389008,221.415039
WaterBottle,young,no,0.000000,471.114014,208.406006
WaterBottle,young,no,0.000000,470.838013,197.397217
WaterBottle,young,no,0.000000,470.562012,223.388428
WaterBottle,young,no,0.000000,470.286987,229.379639
WaterBottle,young,no,0.000000,470.010986,216.370605
WaterBottle,young,no,0.000000,469.735992,203.361816
WaterBottle,young,no,0.000000,469.459991,214.353027
WaterBottle,young,no,0.000000,469.184998,213.343994
WaterBottle,young,no,0.000000,468.908997,224.335205
WaterBottle,young,no,0.000000,468.632996,232.326416
WaterBottle,young,no,0.000000,468.358002,221.317383
WaterBottle,young,no,0.000000,468.082001,188.308594
WaterBottle,young,no,0.000000,467.807007,182.299805
WaterBottle,young,no,0.000000,467.531006,190.291016
WaterBottle,young,no,0.000000,467.256012,191.281982
WaterBottle,young,no,0.000000,466.980011,213.273193
WaterBottle,young,no,0.000000,466.704010,230.264404
WaterBottle,young,no,0.000000,466.428986,220.255371
WaterBottle,young,no,0.000000,466.153015,198.246582
WaterBottle,young,no,0.000000,465.877991,210.237793
WaterBottle,young,no,0.000000,465.601990,222.228760
WaterBottle,young,no,0.000000,465.326996,188.219971
WaterBottle,young,no,0.000000,465.050995,215.211182
WaterBottle,young,no,0.000000,464.774994,217.202148
WaterBottle,young,no,0.000000,464.500000,196.193359
WaterBottle,young,no,0.000000,464.223999,192.184570
WaterBottle,young,no,0.000000,463.949005,188.175781
WaterBottle,young,no,0.000000,463.673004,197.166748
WaterBottle,young,no,0.000000,463.397003,191.157959
WaterBottle,young,no,0.000000,463.122009,231.149170
WaterBottle,young,no,0.000000,462.846008,219.140137
WaterBottle,young,no,0.000000,462.571014,188.131348
WaterBottle,young,no,0.000000,462.295013,195.122559
WaterBottle,young,no,0.000000,462.019989,192.113525
WaterBottle,young,no,0.000000,461.743988,201.104736
WaterBottle,young,no,0.000000,461.467987,191.095947
WaterBottle,young,no,0.000000,461.192993,198.087158
WaterBottle,young,no,0.000000,460.916992,191.078125
WaterBottle,young,no,0.000000,460.641998,203.069336
WaterBottle,young,no,0.000000,460.365997,234.060547
WaterBottle,young,no,0.000000,460.091003,218.051514
WaterBottle,young,no,0.000000,459.815002,205.042725
WaterBottle,young,no,0.000000,459.539001,210.033936
WaterBottle,young,no,0.000000,459.264008,218.024902
WaterBottle,young,no,0.000000,458.988007,209.016113
WaterBottle,young,no,0.000000,458.713013,191.007324
WaterBottle,young,no,0.000000,458.437012,171.998291
WaterBottle,young,no,0.000000,458.161987,176.989502
WaterBottle,young,no,0.000000,457.885986,173.980713
WaterBottle,young,no,0.000000,457.609985,149.971924
WaterBottle,young,no,0.000000,457.334991,193.962891
WaterBottle,young,no,0.000000,457.058990,205.954102
WaterBottle,young,no,0.000000,456.783997,205.945312
WaterBottle,young,no,0.000000,456.507996,187.936279
WaterBottle,young,no,0.000000,456.233002,185.927490
WaterBottle,young,no,0.000000,455.957001,194.918701
WaterBottle,young,no,0.000000,455.681000,183.909668
WaterBottle,young,no,0.000000,455.406006,176.900879
WaterBottle,young,no,0.000000,455.130005,197.892090
WaterBottle,young,no,0.000000,454.855011,177.883301
WaterBottle,young,no,0.000000,454.579010,173.874268
WaterBottle,young,no,0.000000,454.303986,189.865479
WaterBottle,young,no,0.000000,454.028015,193.856689
WaterBottle,young,no,0.000000,453.752014,156.847656
WaterBottle,young,no,0.000000,453.476990,178.838867
WaterBottle,young,no,0.000000,453.200989,207.830078
WaterBottle,young,no,0.000000,452.925995,186.821045
WaterBottle,young,no,0.000000,452.649994,179.812256
WaterBottle,young,no,0.000000,452.375000,174.803467
WaterBottle,young,no,0.000000,452.098999,159.794434
WaterBottle,young,no,0.000000,451.822998,180.785645
WaterBottle,young,no,0.000000,451.548004,185.776855
WaterBottle,young,no,0.000000,451.272003,192.768066
WaterBottle,young,no,0.000000,450.997009,196.759033
WaterBottle,young,no,0.000000,450.721008,182.750244
WaterBottle,young,no,0.000000,450.445007,157.741455
WaterBottle,young,no,0.000000,450.170013,179.732422
WaterBottle,young,no,0.000000,449.894012,202.723633
WaterBottle,young,no,0.000000,449.618988,200.714844
WaterBottle,young,no,0.000000,449.342987,172.705811
WaterBottle,young,no,0.000000,449.067993,156.697021
WaterBottle,young,no,0.000000,448.791992,147.688232
WaterBottle,young,no,0.000000,448.515991,157.679443
WaterBottle,young,no,0.000000,448.240997,181.670410
WaterBottle,young,no,0.000000,447.964996,170.661621
WaterBottle,young,no,0.000000,447.690002,184.652832
WaterBottle,young,no,0.000000,447.414001,159.643799
WaterBottle,young,no,0.000000,447.139008,163.635010
WaterBottle,young,no,0.000000,446.863007,149.626221
WaterBottle,young,no,0.000000,446.587006,133.617188
WaterBottle,young,no,0.000000,446.312012,150.608398
WaterBottle,young,no,0.000000,446.036011,140.599609
WaterBottle,young,no,0.000000,445.760986,197.590820
WaterBottle,young,no,0.000000,445.484985,216.581787
WaterBottle,young,no,0.000000,445.209991,188.572998
WaterBottle,young,no,0.000000,444.933990,179.564209
WaterBottle,young,no,0.000000,444.657990,156.555176
WaterBottle,young,no,0.000000,444.382996,154.546387
WaterBottle,young,no,0.000000,444.106995,145.537598
WaterBottle,young,no,0.000000,443.832001,112.528564
WaterBottle,young,no,0.000000,443.556000,127.519775
WaterBottle,young,no,0.000000,443.281006,136.510986
WaterBottle,young,no,0.000000,443.005005,142.501953
WaterBottle,young,no,0.000000,442.729004,145.493164
WaterBottle,young,no,0.000000,442.454010,146.484375
WaterBottle,young,no,0.000000,442.178009,146.475586
WaterBottle,young,no,0.000000,441.903015,161.466553
WaterBottle,young,no,0.000000,441.627014,202.457764
WaterBottle,young,no,0.000000,441.351013,186.448975
WaterBottle,young,no,0.000000,441.075989,163.439941
WaterBottle,young,no,0.000000,440.799988,186.431152
WaterBottle,young,no,0.000000,440.524994,166.422363
WaterBottle,young,no,0.000000,440.248993,136.413330
WaterBottle,young,no,0.000000,439.973999,133.404541
WaterBottle,young,no,0.000000,439.697998,173.395752
WaterBottle,young,no,0.000000,439.421997,163.386963
WaterBottle,young,no,0.000000,439.147003,159.377930
WaterBottle,young,no,0.000000,438.871002,147.369141
WaterBottle,young,no,0.000000,438.596008,127.360352
WaterBottle,young,no,0.000000,438.320007,109.351318
WaterBottle,young,no,0.000000,438.045013,156.342529
WaterBottle,young,no,0.000000,437.769012,159.333740
WaterBottle,young,no,0.000000,437.493011,162.324707
WaterBottle,young,no,0.000000,437.217987,147.315918
WaterBottle,young,no,0.000000,436.941986,152.307129
WaterBottle,young,no,0.000000,436.666992,123.298096
WaterBottle,young,no,0.000000,436.390991,122.289307
WaterBottle,young,no,0.000000,436.115997,121.280518
WaterBottle,young,no,0.000000,435.839996,125.271729
WaterBottle,young,no,0.000000,435.569000,132.262695
WaterBottle,young,no,0.000000,435.298004,136.253906
WaterBottle,young,no,0.000000,435.027008,136.245117
WaterBottle,young,no,0.000000,434.755005,166.236084
WaterBottle,young,no,0.000000,434.484009,118.227295
WaterBottle,young,no,0.000000,434.213013,99.218506
WaterBottle,young,no,0.000000,433.941986,254.209473
WaterBottle,young,no,0.000000,433.670990,264.200684
WaterBottle,young,no,0.000000,433.399994,149.191895
WaterBottle,young,no,0.000000,433.128998,98.183105
WaterBottle,young,no,0.000000,432.858002,112.174072
WaterBottle,young,no,0.000000,432.585999,137.165283
WaterBottle,young,no,0.000000,432.315002,156.156494
WaterBottle,young,no,0.000000,432.044006,137.147461
WaterBottle,young,no,0.000000,431.773010,145.138672
WaterBottle,young,no,0.000000,431.502014,154.129883
WaterBottle,young,no,0.000000,431.230988,133.120850
WaterBottle,young,no,0.000000,430.959991,133.112061
WaterBottle,young,no,0.000000,430.688995,149.103271
WaterBottle,young,no,0.000000,430.416992,117.094238
WaterBottle,young,no,0.000000,430.145996,97.085449
WaterBottle,young,no,0.000000,429.875000,97.076660
WaterBottle,young,no,0.000000,429.604004,114.067871
WaterBottle,young,no,0.000000,429.333008,124.058838
WaterBottle,young,no,0.000000,429.062012,98.050049
WaterBottle,young,no,0.000000,428.790985,120.041260
WaterBottle,young,no,0.000000,428.519012,111.032227
WaterBottle,young,no,0.000000,428.247986,92.023438
WaterBottle,young,no,0.000000,427.976990,93.014648
WaterBottle,young,no,0.000000,427.705994,125.005615
WaterBottle,young,no,0.000000,427.434998,121.996826
WaterBottle,young,no,0.000000,427.164001,108.988037
WaterBottle,young,no,0.000000,426.893005,128.979248
WaterBottle,young,no,0.000000,426.622009,122.970215
WaterBottle,young,no,0.000000,426.350006,117.961426
WaterBottle,young,no,0.000000,426.079010,121.952637
WaterBottle,young,no,0.000000,425.808014,97.943604
WaterBottle,young,no,0.000000,425.536987,76.934814
WaterBottle,young,no,0.000000,425.265991,110.926025
WaterBottle,young,no,0.000000,424.994995,126.916992
WaterBottle,young,no,0.000000,424.723999,141.908203
WaterBottle,young,no,0.000000,424.453003,127.899414
WaterBottle,young,no,0.000000,424.181000,105.890381
WaterBottle,young,no,0.000000,423.910004,112.881592
WaterBottle,young,no,0.000000,423.639008,72.872803
WaterBottle,young,no,0.000000,423.368011,96.864014
WaterBottle,young,no,0.000000,423.096985,126.854980
WaterBottle,young,no,0.000000,422.825989,93.846191
WaterBottle,young,no,0.000000,422.554993,76.837402
WaterBottle,young,no,0.000000,422.282990,122.828369
WaterBottle,young,no,0.000000,422.011993,147.819580
WaterBottle,young,no,0.000000,421.740997,118.810791
WaterBottle,young,no,0.000000,421.470001,80.801758
WaterBottle,young,no,0.000000,421.199005,92.792969
WaterBottle,young,no,0.000000,420.928009,64.784180
WaterBottle,young,no,0.000000,420.657013,88.775391
WaterBottle,young,no,0.000000,420.385986,111.766357
WaterBottle,young,no,0.000000,420.114014,94.757568
WaterBottle,young,no,0.000000,419.842987,84.748779
WaterBottle,young,no,0.000000,419.571991,87.739746
WaterBottle,young,no,0.000000,419.300995,80.730957
WaterBottle,young,no,0.000000,419.029999,98.722168
WaterBottle,young,no,0.000000,418.759003,96.713135
