Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,535.322998,109.636719
AmericanHolly,young,yes,0.000000,535.046997,99.316650
AmericanHolly,young,yes,0.000000,534.770996,99.916504
AmericanHolly,young,yes,0.000000,534.495972,106.516602
AmericanHolly,young,yes,0.000000,534.219971,93.356445
AmericanHolly,young,yes,0.000000,533.945007,113.916260
AmericanHolly,young,yes,0.000000,533.669006,98.116211
AmericanHolly,young,yes,0.000000,533.393982,104.555908
AmericanHolly,young,yes,0.000000,533.117981,101.476074
AmericanHolly,young,yes,0.000000,532.841980,108.795898
AmericanHolly,young,yes,0.000000,532.567017,104.515869
AmericanHolly,young,yes,0.000000,532.291016,102.195801
AmericanHolly,young,yes,0.000000,532.015991,90.755859
AmericanHolly,young,yes,0.000000,531.739990,92.515625
AmericanHolly,young,yes,0.000000,531.465027,78.635498
AmericanHolly,young,yes,0.000000,531.189026,79.915527
AmericanHolly,young,yes,0.000000,530.913025,72.275391
AmericanHolly,young,yes,0.000000,530.638000,73.675293
AmericanHolly,young,yes,0.000000,530.362000,54.955322
AmericanHolly,young,yes,0.000000,530.086975,60.794922
AmericanHolly,young,yes,0.000000,529.810974,60.314941
AmericanHolly,young,yes,0.000000,529.534973,52.354980
AmericanHolly,young,yes,0.000000,529.260010,38.714844
AmericanHolly,young,yes,0.000000,528.984009,45.274902
AmericanHolly,young,yes,0.000000,528.708984,45.834717
AmericanHolly,young,yes,0.000000,528.432983,42.714600
AmericanHolly,young,yes,0.000000,528.158020,48.354492
AmericanHolly,young,yes,0.000000,527.882019,41.834229
AmericanHolly,young,yes,0.000000,527.606018,45.274414
AmericanHolly,young,yes,0.000000,527.330994,32.514404
AmericanHolly,young,yes,0.000000,527.054993,31.114014
AmericanHolly,young,yes,0.000000,526.780029,42.634033
AmericanHolly,young,yes,0.000000,526.504028,34.313965
AmericanHolly,young,yes,0.000000,526.229004,26.593750
AmericanHolly,young,yes,0.000000,525.953003,33.633789
AmericanHolly,young,yes,0.000000,525.677002,33.553711
AmericanHolly,young,yes,0.000000,525.401978,37.513672
AmericanHolly,young,yes,0.000000,525.125977,34.273682
AmericanHolly,young,yes,0.000000,524.851013,28.073486
AmericanHolly,young,yes,0.000000,524.575012,21.913330
AmericanHolly,young,yes,0.000000,524.299988,26.033203
AmericanHolly,young,yes,0.000000,524.023987,22.433350
AmericanHolly,young,yes,0.000000,523.747986,20.273193
AmericanHolly,young,yes,0.000000,523.473022,36.953125
AmericanHolly,young,yes,0.000000,523.197021,36.792969
AmericanHolly,young,yes,0.000000,522.921997,27.752930
AmericanHolly,young,yes,0.000000,522.645996,47.832764
AmericanHolly,young,yes,0.000000,522.370972,29.152832
AmericanHolly,young,yes,0.000000,522.094971,36.072510
AmericanHolly,young,yes,0.000000,521.818970,26.712646
AmericanHolly,young,yes,0.000000,521.544006,28.952393
AmericanHolly,young,yes,0.000000,521.268005,35.392334
AmericanHolly,young,yes,0.000000,520.992981,27.792236
AmericanHolly,young,yes,0.000000,520.716980,27.072021
AmericanHolly,young,yes,0.000000,520.442017,21.791992
AmericanHolly,young,yes,0.000000,520.166016,19.592041
AmericanHolly,young,yes,0.000000,519.890015,28.911865
AmericanHolly,young,yes,0.000000,519.614990,23.311768
AmericanHolly,young,yes,0.000000,519.338989,23.231934
AmericanHolly,young,yes,0.000000,519.064026,11.911621
AmericanHolly,young,yes,0.000000,518.788025,28.951660
AmericanHolly,young,yes,0.000000,518.513000,29.831543
AmericanHolly,young,yes,0.000000,518.237000,25.831299
AmericanHolly,young,yes,0.000000,517.960999,38.271484
AmericanHolly,young,yes,0.000000,517.685974,15.151367
AmericanHolly,young,yes,0.000000,517.409973,25.191162
AmericanHolly,young,yes,0.000000,517.135010,29.631104
AmericanHolly,young,yes,0.000000,516.859009,30.351074
AmericanHolly,young,yes,0.000000,516.583008,17.630859
AmericanHolly,young,yes,0.000000,516.307983,24.550781
AmericanHolly,young,yes,0.000000,516.031982,31.390625
AmericanHolly,young,yes,0.000000,515.757019,26.910645
AmericanHolly,young,yes,0.000000,515.481018,20.590576
AmericanHolly,young,yes,0.000000,515.205994,22.510498
AmericanHolly,young,yes,0.000000,514.929993,35.590332
AmericanHolly,young,yes,0.000000,514.653992,26.830322
AmericanHolly,young,yes,0.000000,514.379028,24.470215
AmericanHolly,young,yes,0.000000,514.103027,26.510254
AmericanHolly,young,yes,0.000000,513.828003,27.470215
AmericanHolly,young,yes,0.000000,513.552002,24.029785
AmericanHolly,young,yes,0.000000,513.276978,16.229980
AmericanHolly,young,yes,0.000000,513.000977,23.069824
AmericanHolly,young,yes,0.000000,512.724976,27.909668
AmericanHolly,young,yes,0.000000,512.450012,38.349609
AmericanHolly,young,yes,0.000000,512.174011,31.669678
AmericanHolly,young,yes,0.000000,511.898987,30.309326
AmericanHolly,young,yes,0.000000,511.622986,22.109375
AmericanHolly,young,yes,0.000000,511.347992,30.629395
AmericanHolly,young,yes,0.000000,511.071991,19.349121
AmericanHolly,young,yes,0.000000,510.795990,19.109131
AmericanHolly,young,yes,0.000000,510.520996,29.188965
AmericanHolly,young,yes,0.000000,510.244995,20.749023
AmericanHolly,young,yes,0.000000,509.970001,23.989014
AmericanHolly,young,yes,0.000000,509.694000,23.668701
AmericanHolly,young,yes,0.000000,509.419006,24.148682
AmericanHolly,young,yes,0.000000,509.143005,22.668701
AmericanHolly,young,yes,0.000000,508.867004,14.948486
AmericanHolly,young,yes,0.000000,508.592010,21.068359
AmericanHolly,young,yes,0.000000,508.316010,20.228516
AmericanHolly,young,yes,0.000000,508.040985,9.268311
AmericanHolly,young,yes,0.000000,507.765015,18.788086
AmericanHolly,young,yes,0.000000,507.489990,14.628174
AmericanHolly,young,yes,0.000000,507.213989,17.187988
AmericanHolly,young,yes,0.000000,506.937988,27.427979
AmericanHolly,young,yes,0.000000,506.662994,18.827881
AmericanHolly,young,yes,0.000000,506.386993,26.227783
AmericanHolly,young,yes,0.000000,506.112000,13.587646
AmericanHolly,young,yes,0.000000,505.835999,22.347656
AmericanHolly,young,yes,0.000000,505.559998,17.067383
AmericanHolly,young,yes,0.000000,505.285004,16.467529
AmericanHolly,young,yes,0.000000,505.009003,19.667236
AmericanHolly,young,yes,0.000000,504.734009,26.947266
AmericanHolly,young,yes,0.000000,504.458008,16.067139
AmericanHolly,young,yes,0.000000,504.183014,23.546875
AmericanHolly,young,yes,0.000000,503.907013,21.187012
AmericanHolly,young,yes,0.000000,503.631012,22.026855
AmericanHolly,young,yes,0.000000,503.355988,26.066650
AmericanHolly,young,yes,0.000000,503.079987,23.026611
AmericanHolly,young,yes,0.000000,502.804993,8.906738
AmericanHolly,young,yes,0.000000,502.528992,17.066406
AmericanHolly,young,yes,0.000000,502.253998,19.826416
AmericanHolly,young,yes,0.000000,501.977997,26.146484
AmericanHolly,young,yes,0.000000,501.701996,22.466309
AmericanHolly,young,yes,0.000000,501.427002,15.786133
AmericanHolly,young,yes,0.000000,501.151001,16.706299
AmericanHolly,young,yes,0.000000,500.876007,11.785889
AmericanHolly,young,yes,0.000000,500.600006,11.865967
AmericanHolly,young,yes,0.000000,500.325012,10.266113
AmericanHolly,young,yes,0.000000,500.049011,19.945801
AmericanHolly,young,yes,0.000000,499.773010,15.545654
AmericanHolly,young,yes,0.000000,499.497986,16.905518
AmericanHolly,young,yes,0.000000,499.221985,13.345459
AmericanHolly,young,yes,0.000000,498.946991,12.905518
AmericanHolly,young,yes,0.000000,498.670990,26.025146
AmericanHolly,young,yes,0.000000,498.395996,14.745361
AmericanHolly,young,yes,0.000000,498.119995,14.945312
AmericanHolly,young,yes,0.000000,497.843994,12.064941
AmericanHolly,young,yes,0.000000,497.569000,16.665039
AmericanHolly,young,yes,0.000000,497.292999,11.905029
AmericanHolly,young,yes,0.000000,497.018005,6.624756
AmericanHolly,young,yes,0.000000,496.742004,14.744873
AmericanHolly,young,yes,0.000000,496.467010,20.064697
AmericanHolly,young,yes,0.000000,496.191010,16.544434
AmericanHolly,young,yes,0.000000,495.915009,17.944580
AmericanHolly,young,yes,0.000000,495.640015,18.024414
AmericanHolly,young,yes,0.000000,495.364014,15.304199
AmericanHolly,young,yes,0.000000,495.088989,11.304199
AmericanHolly,young,yes,0.000000,494.812988,17.184326
AmericanHolly,young,yes,0.000000,494.536987,10.864014
AmericanHolly,young,yes,0.000000,494.261993,5.543945
AmericanHolly,young,yes,0.000000,493.985992,6.744141
AmericanHolly,young,yes,0.000000,493.710999,9.663818
AmericanHolly,young,yes,0.000000,493.434998,6.663818
AmericanHolly,young,yes,0.000000,493.160004,6.783447
AmericanHolly,young,yes,0.000000,492.884003,13.303467
AmericanHolly,young,yes,0.000000,492.608002,3.783447
AmericanHolly,young,yes,0.000000,492.333008,1.783203
AmericanHolly,young,yes,0.000000,492.057007,16.463379
AmericanHolly,young,yes,0.000000,491.782013,7.663330
AmericanHolly,young,yes,0.000000,491.506012,6.943115
AmericanHolly,young,yes,0.000000,491.230988,11.463135
AmericanHolly,young,yes,0.000000,490.954987,11.583008
AmericanHolly,young,yes,0.000000,490.678986,5.102783
AmericanHolly,young,yes,0.000000,490.403992,3.702881
AmericanHolly,young,yes,0.000000,490.127991,17.982910
AmericanHolly,young,yes,0.000000,489.852997,4.862549
AmericanHolly,young,yes,0.000000,489.576996,13.062500
AmericanHolly,young,yes,0.000000,489.302002,13.262695
AmericanHolly,young,yes,0.000000,489.026001,7.462402
AmericanHolly,young,yes,0.000000,488.750000,4.302246
AmericanHolly,young,yes,0.000000,488.475006,10.782227
AmericanHolly,young,yes,0.000000,488.199005,14.742188
AmericanHolly,young,yes,0.000000,487.924011,0.000000
AmericanHolly,young,yes,0.000000,487.648010,8.381836
AmericanHolly,young,yes,0.000000,487.372986,9.781738
AmericanHolly,young,yes,0.000000,487.096985,17.701904
AmericanHolly,young,yes,0.000000,486.821014,14.341553
AmericanHolly,young,yes,0.000000,486.545990,18.181641
AmericanHolly,young,yes,0.000000,486.269989,14.861572
AmericanHolly,young,yes,0.000000,485.994995,9.621338
AmericanHolly,young,yes,0.000000,485.718994,11.661377
AmericanHolly,young,yes,0.000000,485.442993,10.781250
AmericanHolly,young,yes,0.000000,485.167999,13.061035
AmericanHolly,young,yes,0.000000,484.891998,17.181152
AmericanHolly,young,yes,0.000000,484.617004,4.141113
AmericanHolly,young,yes,0.000000,484.341003,15.300781
AmericanHolly,young,yes,0.000000,484.066010,8.540771
AmericanHolly,young,yes,0.000000,483.790009,4.980957
AmericanHolly,young,yes,0.000000,483.514008,2.180664
AmericanHolly,young,yes,0.000000,483.239014,5.740723
AmericanHolly,young,yes,0.000000,482.963013,11.260742
AmericanHolly,young,yes,0.000000,482.687988,11.940430
AmericanHolly,young,yes,0.000000,482.411987,0.000000
AmericanHolly,young,yes,0.000000,482.136993,13.060059
AmericanHolly,young,yes,0.000000,481.860992,5.580078
AmericanHolly,young,yes,0.000000,481.584991,9.140137
AmericanHolly,young,yes,0.000000,481.309998,0.000000
AmericanHolly,young,yes,0.000000,481.033997,5.339844
AmericanHolly,young,yes,0.000000,480.759003,6.059814
AmericanHolly,young,yes,0.000000,480.483002,5.219727
AmericanHolly,young,yes,0.000000,480.208008,12.699707
AmericanHolly,young,yes,0.000000,479.932007,14.459717
AmericanHolly,young,yes,0.000000,479.656006,13.939453
AmericanHolly,young,yes,0.000000,479.381012,4.459473
AmericanHolly,young,yes,0.000000,479.105011,0.000000
AmericanHolly,young,yes,0.000000,478.829987,6.299072
AmericanHolly,young,yes,0.000000,478.553986,1.099121
AmericanHolly,young,yes,0.000000,478.278992,12.299072
AmericanHolly,young,yes,0.000000,478.002991,8.578857
AmericanHolly,young,yes,0.000000,477.726990,4.979004
AmericanHolly,young,yes,0.000000,477.451996,9.458984
AmericanHolly,young,yes,0.000000,477.175995,4.178711
AmericanHolly,young,yes,0.000000,476.901001,6.738770
AmericanHolly,young,yes,0.000000,476.625000,6.618408
AmericanHolly,young,yes,0.000000,476.350006,2.978516
AmericanHolly,young,yes,0.000000,476.074005,12.338379
AmericanHolly,young,yes,0.000000,475.798004,2.658203
AmericanHolly,young,yes,0.000000,475.523010,15.098145
AmericanHolly,young,yes,0.000000,475.247009,10.418213
AmericanHolly,young,yes,0.000000,474.971985,13.377930
AmericanHolly,young,yes,0.000000,474.696014,6.177979
AmericanHolly,young,yes,0.000000,474.420990,8.617920
AmericanHolly,young,yes,0.000000,474.144989,6.257812
AmericanHolly,young,yes,0.000000,473.868988,11.737793
AmericanHolly,young,yes,0.000000,473.593994,6.577637
AmericanHolly,young,yes,0.000000,473.317993,0.000000
AmericanHolly,young,yes,0.000000,473.042999,5.857422
AmericanHolly,young,yes,0.000000,472.766998,0.000000
AmericanHolly,young,yes,0.000000,472.490997,4.937256
AmericanHolly,young,yes,0.000000,472.216003,4.577148
AmericanHolly,young,yes,0.000000,471.940002,8.377197
AmericanHolly,young,yes,0.000000,471.665009,1.576904
AmericanHolly,young,yes,0.000000,471.389008,9.536865
AmericanHolly,young,yes,0.000000,471.114014,0.000000
AmericanHolly,young,yes,0.000000,470.838013,8.296631
AmericanHolly,young,yes,0.000000,470.562012,0.000000
AmericanHolly,young,yes,0.000000,470.286987,5.976562
AmericanHolly,young,yes,0.000000,470.010986,0.000000
AmericanHolly,young,yes,0.000000,469.735992,1.416504
AmericanHolly,young,yes,0.000000,469.459991,9.136230
AmericanHolly,young,yes,0.000000,469.184998,7.136230
AmericanHolly,young,yes,0.000000,468.908997,0.000000
AmericanHolly,young,yes,0.000000,468.632996,9.375977
AmericanHolly,young,yes,0.000000,468.358002,0.855957
AmericanHolly,young,yes,0.000000,468.082001,2.696045
AmericanHolly,young,yes,0.000000,467.807007,12.135742
AmericanHolly,young,yes,0.000000,467.531006,6.055664
AmericanHolly,young,yes,0.000000,467.256012,0.000000
AmericanHolly,young,yes,0.000000,466.980011,7.655518
AmericanHolly,young,yes,0.000000,466.704010,0.000000
AmericanHolly,young,yes,0.000000,466.428986,8.095459
AmericanHolly,young,yes,0.000000,466.153015,0.000000
AmericanHolly,young,yes,0.000000,465.877991,10.055176
AmericanHolly,young,yes,0.000000,465.601990,5.935303
AmericanHolly,young,yes,0.000000,465.326996,13.735107
AmericanHolly,young,yes,0.000000,465.050995,4.375000
AmericanHolly,young,yes,0.000000,464.774994,20.374756
AmericanHolly,young,yes,0.000000,464.500000,9.414795
AmericanHolly,young,yes,0.000000,464.223999,0.000000
AmericanHolly,young,yes,0.000000,463.949005,4.494629
AmericanHolly,young,yes,0.000000,463.673004,21.054443
AmericanHolly,young,yes,0.000000,463.397003,18.854492
AmericanHolly,young,yes,0.000000,463.122009,9.894287
AmericanHolly,young,yes,0.000000,462.846008,8.454346
AmericanHolly,young,yes,0.000000,462.571014,2.534180
AmericanHolly,young,yes,0.000000,462.295013,8.694092
AmericanHolly,young,yes,0.000000,462.019989,12.894043
AmericanHolly,young,yes,0.000000,461.743988,3.533936
AmericanHolly,young,yes,0.000000,461.467987,12.893799
AmericanHolly,young,yes,0.000000,461.192993,8.133789
AmericanHolly,young,yes,0.000000,460.916992,1.773682
AmericanHolly,young,yes,0.000000,460.641998,0.000000
AmericanHolly,young,yes,0.000000,460.365997,8.373535
AmericanHolly,young,yes,0.000000,460.091003,6.133545
AmericanHolly,young,yes,0.000000,459.815002,1.893311
AmericanHolly,young,yes,0.000000,459.539001,10.493408
AmericanHolly,young,yes,0.000000,459.264008,3.052979
AmericanHolly,young,yes,0.000000,458.988007,14.413086
AmericanHolly,young,yes,0.000000,458.713013,3.693115
AmericanHolly,young,yes,0.000000,458.437012,11.572754
AmericanHolly,young,yes,0.000000,458.161987,7.892822
AmericanHolly,young,yes,0.000000,457.885986,17.892822
AmericanHolly,young,yes,0.000000,457.609985,4.932617
AmericanHolly,young,yes,0.000000,457.334991,12.732666
AmericanHolly,young,yes,0.000000,457.058990,16.492676
AmericanHolly,young,yes,0.000000,456.783997,8.052246
AmericanHolly,young,yes,0.000000,456.507996,0.000000
AmericanHolly,young,yes,0.000000,456.233002,0.000000
AmericanHolly,young,yes,0.000000,455.957001,6.732178
AmericanHolly,young,yes,0.000000,455.681000,2.932129
AmericanHolly,young,yes,0.000000,455.406006,13.092041
AmericanHolly,young,yes,0.000000,455.130005,8.611816
AmericanHolly,young,yes,0.000000,454.855011,5.371826
AmericanHolly,young,yes,0.000000,454.579010,9.211914
AmericanHolly,young,yes,0.000000,454.303986,3.851562
AmericanHolly,young,yes,0.000000,454.028015,4.971680
AmericanHolly,young,yes,0.000000,453.752014,7.731445
AmericanHolly,young,yes,0.000000,453.476990,8.211426
AmericanHolly,young,yes,0.000000,453.200989,0.000000
AmericanHolly,young,yes,0.000000,452.925995,3.331055
AmericanHolly,young,yes,0.000000,452.649994,9.251221
AmericanHolly,young,yes,0.000000,452.375000,3.331055
AmericanHolly,young,yes,0.000000,452.098999,9.290771
AmericanHolly,young,yes,0.000000,451.822998,0.000000
AmericanHolly,young,yes,0.000000,451.548004,4.650879
AmericanHolly,young,yes,0.000000,451.272003,3.250732
AmericanHolly,young,yes,0.000000,450.997009,0.000000
AmericanHolly,young,yes,0.000000,450.721008,1.730713
AmericanHolly,young,yes,0.000000,450.445007,0.000000
AmericanHolly,young,yes,0.000000,450.170013,12.250488
AmericanHolly,young,yes,0.000000,449.894012,12.450439
AmericanHolly,young,yes,0.000000,449.618988,15.650146
AmericanHolly,young,yes,0.000000,449.342987,7.130127
AmericanHolly,young,yes,0.000000,449.067993,0.000000
AmericanHolly,young,yes,0.000000,448.791992,0.000000
AmericanHolly,young,yes,0.000000,448.515991,4.169922
AmericanHolly,young,yes,0.000000,448.240997,0.000000
AmericanHolly,young,yes,0.000000,447.964996,0.569580
AmericanHolly,young,yes,0.000000,447.690002,5.249756
AmericanHolly,young,yes,0.000000,447.414001,0.000000
AmericanHolly,young,yes,0.000000,447.139008,7.889404
AmericanHolly,young,yes,0.000000,446.863007,9.489502
AmericanHolly,young,yes,0.000000,446.587006,7.889160
AmericanHolly,young,yes,0.000000,446.312012,0.000000
AmericanHolly,young,yes,0.000000,446.036011,5.369141
AmericanHolly,young,yes,0.000000,445.760986,0.000000
AmericanHolly,young,yes,0.000000,445.484985,5.888916
AmericanHolly,young,yes,0.000000,445.209991,8.288818
AmericanHolly,young,yes,0.000000,444.933990,4.208740
AmericanHolly,young,yes,0.000000,444.657990,2.408691
AmericanHolly,young,yes,0.000000,444.382996,9.048584
AmericanHolly,young,yes,0.000000,444.106995,10.648438
AmericanHolly,young,yes,0.000000,443.832001,9.648438
AmericanHolly,young,yes,0.000000,443.556000,1.128418
AmericanHolly,young,yes,0.000000,443.281006,0.208252
AmericanHolly,young,yes,0.000000,443.005005,1.928223
AmericanHolly,young,yes,0.000000,442.729004,7.328125
AmericanHolly,young,yes,0.000000,442.454010,13.327881
AmericanHolly,young,yes,0.000000,442.178009,12.007812
