Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,548.620972,20.494385
southernmagnolia,young,yes,0.000000,548.336975,28.613525
southernmagnolia,young,yes,0.000000,548.054016,27.172363
southernmagnolia,young,yes,0.000000,547.770020,29.811279
southernmagnolia,young,yes,0.000000,547.487000,19.370361
southernmagnolia,young,yes,0.000000,547.203979,16.968994
southernmagnolia,young,yes,0.000000,546.919983,14.968018
southernmagnolia,young,yes,0.000000,546.637024,35.607178
southernmagnolia,young,yes,0.000000,546.353027,25.605957
southernmagnolia,young,yes,0.000000,546.070007,25.964844
southernmagnolia,young,yes,0.000000,545.794006,27.323975
southernmagnolia,young,yes,0.000000,545.518982,29.282715
southernmagnolia,young,yes,0.000000,545.242981,16.921631
southernmagnolia,young,yes,0.000000,544.968018,28.960449
southernmagnolia,young,yes,0.000000,544.692017,35.079590
southernmagnolia,young,yes,0.000000,544.416992,20.158447
southernmagnolia,young,yes,0.000000,544.140991,18.557373
southernmagnolia,young,yes,0.000000,543.864990,18.436279
southernmagnolia,young,yes,0.000000,543.590027,28.675293
southernmagnolia,young,yes,0.000000,543.314026,17.954102
southernmagnolia,young,yes,0.000000,543.039001,16.033203
southernmagnolia,young,yes,0.000000,542.763000,42.911865
southernmagnolia,young,yes,0.000000,542.487976,46.831055
southernmagnolia,young,yes,0.000000,542.211975,18.510010
southernmagnolia,young,yes,0.000000,541.935974,29.508789
southernmagnolia,young,yes,0.000000,541.661011,28.147705
southernmagnolia,young,yes,0.000000,541.385010,25.386719
southernmagnolia,young,yes,0.000000,541.109985,22.145508
southernmagnolia,young,yes,0.000000,540.833984,29.224609
southernmagnolia,young,yes,0.000000,540.557983,30.223389
southernmagnolia,young,yes,0.000000,540.283020,28.422363
southernmagnolia,young,yes,0.000000,540.007019,35.861572
southernmagnolia,young,yes,0.000000,539.731995,28.060303
southernmagnolia,young,yes,0.000000,539.455994,22.019287
southernmagnolia,young,yes,0.000000,539.181030,24.098389
southernmagnolia,young,yes,0.000000,538.905029,20.537109
southernmagnolia,young,yes,0.000000,538.629028,25.256104
southernmagnolia,young,yes,0.000000,538.354004,21.334961
southernmagnolia,young,yes,0.000000,538.078003,24.973877
southernmagnolia,young,yes,0.000000,537.802979,26.772949
southernmagnolia,young,yes,0.000000,537.526978,37.931641
southernmagnolia,young,yes,0.000000,537.252014,32.810791
southernmagnolia,young,yes,0.000000,536.976013,25.889648
southernmagnolia,young,yes,0.000000,536.700012,31.768555
southernmagnolia,young,yes,0.000000,536.424988,26.727539
southernmagnolia,young,yes,0.000000,536.148987,30.246338
southernmagnolia,young,yes,0.000000,535.874023,24.925293
southernmagnolia,young,yes,0.000000,535.598022,16.084473
southernmagnolia,young,yes,0.000000,535.322998,27.243164
southernmagnolia,young,yes,0.000000,535.046997,34.722168
southernmagnolia,young,yes,0.000000,534.770996,20.681152
southernmagnolia,young,yes,0.000000,534.495972,31.359863
southernmagnolia,young,yes,0.000000,534.219971,24.958984
southernmagnolia,young,yes,0.000000,533.945007,27.477783
southernmagnolia,young,yes,0.000000,533.669006,33.316895
southernmagnolia,young,yes,0.000000,533.393982,31.515869
southernmagnolia,young,yes,0.000000,533.117981,34.154541
southernmagnolia,young,yes,0.000000,532.841980,31.633545
southernmagnolia,young,yes,0.000000,532.567017,23.632568
southernmagnolia,young,yes,0.000000,532.291016,35.351318
southernmagnolia,young,yes,0.000000,532.015991,31.590576
southernmagnolia,young,yes,0.000000,531.739990,32.429199
southernmagnolia,young,yes,0.000000,531.465027,22.268311
southernmagnolia,young,yes,0.000000,531.189026,24.707275
southernmagnolia,young,yes,0.000000,530.913025,24.466064
southernmagnolia,young,yes,0.000000,530.638000,15.705078
southernmagnolia,young,yes,0.000000,530.362000,29.464111
southernmagnolia,young,yes,0.000000,530.086975,21.502930
southernmagnolia,young,yes,0.000000,529.810974,25.101807
southernmagnolia,young,yes,0.000000,529.534973,18.060791
southernmagnolia,young,yes,0.000000,529.260010,10.299805
southernmagnolia,young,yes,0.000000,528.984009,27.698730
southernmagnolia,young,yes,0.000000,528.708984,27.297607
southernmagnolia,young,yes,0.000000,528.432983,15.936523
southernmagnolia,young,yes,0.000000,528.158020,9.895508
southernmagnolia,young,yes,0.000000,527.882019,17.814453
southernmagnolia,young,yes,0.000000,527.606018,14.493408
southernmagnolia,young,yes,0.000000,527.330994,10.052246
southernmagnolia,young,yes,0.000000,527.054993,17.011230
southernmagnolia,young,yes,0.000000,526.780029,22.010254
southernmagnolia,young,yes,0.000000,526.504028,22.049072
southernmagnolia,young,yes,0.000000,526.229004,23.647949
southernmagnolia,young,yes,0.000000,525.953003,17.086914
southernmagnolia,young,yes,0.000000,525.677002,26.485840
southernmagnolia,young,yes,0.000000,525.401978,27.644775
southernmagnolia,young,yes,0.000000,525.125977,13.643555
southernmagnolia,young,yes,0.000000,524.851013,9.922607
southernmagnolia,young,yes,0.000000,524.575012,18.641602
southernmagnolia,young,yes,0.000000,524.299988,11.400391
southernmagnolia,young,yes,0.000000,524.023987,20.759521
southernmagnolia,young,yes,0.000000,523.747986,30.278564
southernmagnolia,young,yes,0.000000,523.473022,22.037354
southernmagnolia,young,yes,0.000000,523.197021,24.716309
southernmagnolia,young,yes,0.000000,522.921997,17.594971
southernmagnolia,young,yes,0.000000,522.645996,16.634033
southernmagnolia,young,yes,0.000000,522.370972,19.673096
southernmagnolia,young,yes,0.000000,522.094971,19.631836
southernmagnolia,young,yes,0.000000,521.818970,7.950928
southernmagnolia,young,yes,0.000000,521.544006,11.469971
southernmagnolia,young,yes,0.000000,521.268005,20.668701
southernmagnolia,young,yes,0.000000,520.992981,17.227783
southernmagnolia,young,yes,0.000000,520.716980,20.586426
southernmagnolia,young,yes,0.000000,520.442017,16.105469
southernmagnolia,young,yes,0.000000,520.166016,17.464600
southernmagnolia,young,yes,0.000000,519.890015,13.663330
southernmagnolia,young,yes,0.000000,519.614990,20.382324
southernmagnolia,young,yes,0.000000,519.338989,17.141357
southernmagnolia,young,yes,0.000000,519.064026,23.060059
southernmagnolia,young,yes,0.000000,518.788025,11.859131
southernmagnolia,young,yes,0.000000,518.513000,23.218018
southernmagnolia,young,yes,0.000000,518.237000,19.737061
southernmagnolia,young,yes,0.000000,517.960999,13.936035
southernmagnolia,young,yes,0.000000,517.685974,15.894775
southernmagnolia,young,yes,0.000000,517.409973,18.653809
southernmagnolia,young,yes,0.000000,517.135010,5.692871
southernmagnolia,young,yes,0.000000,516.859009,13.651611
southernmagnolia,young,yes,0.000000,516.583008,18.050537
southernmagnolia,young,yes,0.000000,516.307983,15.529541
southernmagnolia,young,yes,0.000000,516.031982,13.968506
southernmagnolia,young,yes,0.000000,515.757019,14.687500
southernmagnolia,young,yes,0.000000,515.481018,16.686279
southernmagnolia,young,yes,0.000000,515.205994,16.085205
southernmagnolia,young,yes,0.000000,514.929993,18.124268
southernmagnolia,young,yes,0.000000,514.653992,16.042969
southernmagnolia,young,yes,0.000000,514.379028,13.122070
southernmagnolia,young,yes,0.000000,514.103027,15.480957
southernmagnolia,young,yes,0.000000,513.828003,3.159912
southernmagnolia,young,yes,0.000000,513.552002,14.318848
southernmagnolia,young,yes,0.000000,513.276978,18.437744
southernmagnolia,young,yes,0.000000,513.000977,10.956787
southernmagnolia,young,yes,0.000000,512.724976,12.075439
southernmagnolia,young,yes,0.000000,512.450012,19.834473
southernmagnolia,young,yes,0.000000,512.174011,9.273438
southernmagnolia,young,yes,0.000000,511.898987,11.712402
southernmagnolia,young,yes,0.000000,511.622986,0.000000
southernmagnolia,young,yes,0.000000,511.347992,7.790283
southernmagnolia,young,yes,0.000000,511.071991,4.149170
southernmagnolia,young,yes,0.000000,510.795990,3.988281
southernmagnolia,young,yes,0.000000,510.520996,12.786865
southernmagnolia,young,yes,0.000000,510.244995,9.305908
southernmagnolia,young,yes,0.000000,509.970001,14.505127
southernmagnolia,young,yes,0.000000,509.694000,14.063721
southernmagnolia,young,yes,0.000000,509.419006,10.702881
southernmagnolia,young,yes,0.000000,509.143005,5.941895
southernmagnolia,young,yes,0.000000,508.867004,17.180664
southernmagnolia,young,yes,0.000000,508.592010,14.419678
southernmagnolia,young,yes,0.000000,508.316010,4.258301
southernmagnolia,young,yes,0.000000,508.040985,0.000000
southernmagnolia,young,yes,0.000000,507.765015,12.576416
southernmagnolia,young,yes,0.000000,507.489990,14.095215
southernmagnolia,young,yes,0.000000,507.213989,18.014160
southernmagnolia,young,yes,0.000000,506.937988,20.293213
southernmagnolia,young,yes,0.000000,506.662994,0.612061
southernmagnolia,young,yes,0.000000,506.386993,0.000000
southernmagnolia,young,yes,0.000000,506.112000,2.129883
southernmagnolia,young,yes,0.000000,505.835999,8.368896
southernmagnolia,young,yes,0.000000,505.559998,0.000000
southernmagnolia,young,yes,0.000000,505.285004,5.806641
southernmagnolia,young,yes,0.000000,505.009003,10.565674
southernmagnolia,young,yes,0.000000,504.734009,8.804688
southernmagnolia,young,yes,0.000000,504.458008,4.003418
southernmagnolia,young,yes,0.000000,504.183014,5.922607
southernmagnolia,young,yes,0.000000,503.907013,0.000000
southernmagnolia,young,yes,0.000000,503.631012,6.880371
southernmagnolia,young,yes,0.000000,503.355988,0.359375
southernmagnolia,young,yes,0.000000,503.079987,0.478271
southernmagnolia,young,yes,0.000000,502.804993,6.077148
southernmagnolia,young,yes,0.000000,502.528992,9.436279
southernmagnolia,young,yes,0.000000,502.253998,0.675049
southernmagnolia,young,yes,0.000000,501.977997,2.394043
southernmagnolia,young,yes,0.000000,501.701996,1.912842
southernmagnolia,young,yes,0.000000,501.427002,0.000000
southernmagnolia,young,yes,0.000000,501.151001,6.710938
southernmagnolia,young,yes,0.000000,500.876007,0.000000
southernmagnolia,young,yes,0.000000,500.600006,5.228516
southernmagnolia,young,yes,0.000000,500.325012,11.227539
southernmagnolia,young,yes,0.000000,500.049011,4.386475
southernmagnolia,young,yes,0.000000,499.773010,7.745361
southernmagnolia,young,yes,0.000000,499.497986,5.504150
southernmagnolia,young,yes,0.000000,499.221985,7.623291
southernmagnolia,young,yes,0.000000,498.946991,3.622314
southernmagnolia,young,yes,0.000000,498.670990,2.181152
southernmagnolia,young,yes,0.000000,498.395996,0.060059
southernmagnolia,young,yes,0.000000,498.119995,0.000000
southernmagnolia,young,yes,0.000000,497.843994,1.417969
southernmagnolia,young,yes,0.000000,497.569000,1.457031
southernmagnolia,young,yes,0.000000,497.292999,10.255615
southernmagnolia,young,yes,0.000000,497.018005,5.854736
southernmagnolia,young,yes,0.000000,496.742004,4.973633
southernmagnolia,young,yes,0.000000,496.467010,0.000000
southernmagnolia,young,yes,0.000000,496.191010,0.000000
southernmagnolia,young,yes,0.000000,495.915009,0.000000
southernmagnolia,young,yes,0.000000,495.640015,0.000000
southernmagnolia,young,yes,0.000000,495.364014,0.000000
southernmagnolia,young,yes,0.000000,495.088989,3.167236
southernmagnolia,young,yes,0.000000,494.812988,5.166260
southernmagnolia,young,yes,0.000000,494.536987,2.205078
southernmagnolia,young,yes,0.000000,494.261993,0.000000
southernmagnolia,young,yes,0.000000,493.985992,4.002930
southernmagnolia,young,yes,0.000000,493.710999,1.802002
southernmagnolia,young,yes,0.000000,493.434998,1.680908
southernmagnolia,young,yes,0.000000,493.160004,2.559814
southernmagnolia,young,yes,0.000000,492.884003,1.438721
southernmagnolia,young,yes,0.000000,492.608002,0.000000
southernmagnolia,young,yes,0.000000,492.333008,2.956543
southernmagnolia,young,yes,0.000000,492.057007,5.235352
southernmagnolia,young,yes,0.000000,491.782013,0.754395
southernmagnolia,young,yes,0.000000,491.506012,0.000000
southernmagnolia,young,yes,0.000000,491.230988,5.952148
southernmagnolia,young,yes,0.000000,490.954987,6.311279
southernmagnolia,young,yes,0.000000,490.678986,12.550049
southernmagnolia,young,yes,0.000000,490.403992,0.029053
southernmagnolia,young,yes,0.000000,490.127991,0.000000
southernmagnolia,young,yes,0.000000,489.852997,0.000000
southernmagnolia,young,yes,0.000000,489.576996,1.585938
southernmagnolia,young,yes,0.000000,489.302002,4.824951
southernmagnolia,young,yes,0.000000,489.026001,1.103760
southernmagnolia,young,yes,0.000000,488.750000,6.902832
southernmagnolia,young,yes,0.000000,488.475006,7.141602
southernmagnolia,young,yes,0.000000,488.199005,3.940430
southernmagnolia,young,yes,0.000000,487.924011,2.459473
southernmagnolia,young,yes,0.000000,487.648010,7.298340
southernmagnolia,young,yes,0.000000,487.372986,12.177246
southernmagnolia,young,yes,0.000000,487.096985,6.856445
southernmagnolia,young,yes,0.000000,486.821014,0.000000
southernmagnolia,young,yes,0.000000,486.545990,0.000000
southernmagnolia,young,yes,0.000000,486.269989,0.000000
southernmagnolia,young,yes,0.000000,485.994995,4.812012
southernmagnolia,young,yes,0.000000,485.718994,8.291016
southernmagnolia,young,yes,0.000000,485.442993,8.049805
southernmagnolia,young,yes,0.000000,485.167999,8.688721
southernmagnolia,young,yes,0.000000,484.891998,9.287842
southernmagnolia,young,yes,0.000000,484.617004,5.966553
southernmagnolia,young,yes,0.000000,484.341003,8.205566
southernmagnolia,young,yes,0.000000,484.066010,8.204346
southernmagnolia,young,yes,0.000000,483.790009,3.123535
southernmagnolia,young,yes,0.000000,483.514008,0.000000
southernmagnolia,young,yes,0.000000,483.239014,0.521240
southernmagnolia,young,yes,0.000000,482.963013,5.760254
southernmagnolia,young,yes,0.000000,482.687988,6.399414
southernmagnolia,young,yes,0.000000,482.411987,0.000000
southernmagnolia,young,yes,0.000000,482.136993,0.000000
southernmagnolia,young,yes,0.000000,481.860992,4.235840
southernmagnolia,young,yes,0.000000,481.584991,0.000000
southernmagnolia,young,yes,0.000000,481.309998,8.233887
southernmagnolia,young,yes,0.000000,481.033997,1.432617
southernmagnolia,young,yes,0.000000,480.759003,11.431641
southernmagnolia,young,yes,0.000000,480.483002,0.000000
southernmagnolia,young,yes,0.000000,480.208008,4.029541
southernmagnolia,young,yes,0.000000,479.932007,7.508545
southernmagnolia,young,yes,0.000000,479.656006,0.387451
southernmagnolia,young,yes,0.000000,479.381012,0.000000
southernmagnolia,young,yes,0.000000,479.105011,0.000000
southernmagnolia,young,yes,0.000000,478.829987,0.000000
southernmagnolia,young,yes,0.000000,478.553986,0.000000
southernmagnolia,young,yes,0.000000,478.278992,0.000000
southernmagnolia,young,yes,0.000000,478.002991,3.420898
southernmagnolia,young,yes,0.000000,477.726990,2.300049
southernmagnolia,young,yes,0.000000,477.451996,6.258789
southernmagnolia,young,yes,0.000000,477.175995,6.497803
southernmagnolia,young,yes,0.000000,476.901001,4.136719
southernmagnolia,young,yes,0.000000,476.625000,4.135498
southernmagnolia,young,yes,0.000000,476.350006,0.000000
southernmagnolia,young,yes,0.000000,476.074005,5.733643
southernmagnolia,young,yes,0.000000,475.798004,0.932373
southernmagnolia,young,yes,0.000000,475.523010,7.451416
southernmagnolia,young,yes,0.000000,475.247009,2.570312
southernmagnolia,young,yes,0.000000,474.971985,2.449219
southernmagnolia,young,yes,0.000000,474.696014,4.288330
southernmagnolia,young,yes,0.000000,474.420990,4.367188
southernmagnolia,young,yes,0.000000,474.144989,0.000000
southernmagnolia,young,yes,0.000000,473.868988,4.805176
southernmagnolia,young,yes,0.000000,473.593994,0.000000
southernmagnolia,young,yes,0.000000,473.317993,6.843018
southernmagnolia,young,yes,0.000000,473.042999,2.481689
southernmagnolia,young,yes,0.000000,472.766998,4.960693
southernmagnolia,young,yes,0.000000,472.490997,17.999756
southernmagnolia,young,yes,0.000000,472.216003,12.838623
southernmagnolia,young,yes,0.000000,471.940002,1.437500
southernmagnolia,young,yes,0.000000,471.665009,9.436523
southernmagnolia,young,yes,0.000000,471.389008,8.075439
southernmagnolia,young,yes,0.000000,471.114014,6.634277
southernmagnolia,young,yes,0.000000,470.838013,8.753174
southernmagnolia,young,yes,0.000000,470.562012,15.232178
southernmagnolia,young,yes,0.000000,470.286987,7.791260
southernmagnolia,young,yes,0.000000,470.010986,7.790039
southernmagnolia,young,yes,0.000000,469.735992,6.789062
southernmagnolia,young,yes,0.000000,469.459991,4.708008
southernmagnolia,young,yes,0.000000,469.184998,6.906738
southernmagnolia,young,yes,0.000000,468.908997,2.265869
southernmagnolia,young,yes,0.000000,468.632996,5.784668
southernmagnolia,young,yes,0.000000,468.358002,4.663574
southernmagnolia,young,yes,0.000000,468.082001,0.942627
southernmagnolia,young,yes,0.000000,467.807007,2.701416
southernmagnolia,young,yes,0.000000,467.531006,4.580566
southernmagnolia,young,yes,0.000000,467.256012,15.459473
southernmagnolia,young,yes,0.000000,466.980011,5.258301
southernmagnolia,young,yes,0.000000,466.704010,1.097168
southernmagnolia,young,yes,0.000000,466.428986,4.576172
