Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,513.828003,31.209717
Soyabean,young,yes,0.000000,513.552002,30.450195
Soyabean,young,yes,0.000000,513.276978,33.450439
Soyabean,young,yes,0.000000,513.000977,34.010986
Soyabean,young,yes,0.000000,512.724976,22.371582
Soyabean,young,yes,0.000000,512.450012,24.771973
Soyabean,young,yes,0.000000,512.174011,32.212402
Soyabean,young,yes,0.000000,511.898987,30.492676
Soyabean,young,yes,0.000000,511.622986,35.133301
Soyabean,young,yes,0.000000,511.347992,27.333740
Soyabean,young,yes,0.000000,511.071991,24.014160
Soyabean,young,yes,0.000000,510.795990,32.214355
Soyabean,young,yes,0.000000,510.520996,35.614990
Soyabean,young,yes,0.000000,510.244995,34.175293
Soyabean,young,yes,0.000000,509.970001,26.455811
Soyabean,young,yes,0.000000,509.694000,25.376465
Soyabean,young,yes,0.000000,509.419006,27.456543
Soyabean,young,yes,0.000000,509.143005,29.137207
Soyabean,young,yes,0.000000,508.867004,24.737549
Soyabean,young,yes,0.000000,508.592010,15.897949
Soyabean,young,yes,0.000000,508.316010,29.818604
Soyabean,young,yes,0.000000,508.040985,12.138916
Soyabean,young,yes,0.000000,507.765015,30.459229
Soyabean,young,yes,0.000000,507.489990,18.299805
Soyabean,young,yes,0.000000,507.213989,26.300293
Soyabean,young,yes,0.000000,506.937988,28.860596
Soyabean,young,yes,0.000000,506.662994,24.260986
Soyabean,young,yes,0.000000,506.386993,24.901367
Soyabean,young,yes,0.000000,506.112000,24.142090
Soyabean,young,yes,0.000000,505.835999,25.502441
Soyabean,young,yes,0.000000,505.559998,21.622803
Soyabean,young,yes,0.000000,505.285004,22.303223
Soyabean,young,yes,0.000000,505.009003,21.543701
Soyabean,young,yes,0.000000,504.734009,29.304199
Soyabean,young,yes,0.000000,504.458008,23.464355
Soyabean,young,yes,0.000000,504.183014,23.104980
Soyabean,young,yes,0.000000,503.907013,28.825439
Soyabean,young,yes,0.000000,503.631012,25.905762
Soyabean,young,yes,0.000000,503.355988,22.146484
Soyabean,young,yes,0.000000,503.079987,36.306641
Soyabean,young,yes,0.000000,502.804993,23.787109
Soyabean,young,yes,0.000000,502.528992,19.667480
Soyabean,young,yes,0.000000,502.253998,18.508057
Soyabean,young,yes,0.000000,501.977997,13.668457
Soyabean,young,yes,0.000000,501.701996,23.948730
Soyabean,young,yes,0.000000,501.427002,29.989258
Soyabean,young,yes,0.000000,501.151001,21.509766
Soyabean,young,yes,0.000000,500.876007,22.550293
Soyabean,young,yes,0.000000,500.600006,16.350586
Soyabean,young,yes,0.000000,500.325012,20.351074
Soyabean,young,yes,0.000000,500.049011,22.551514
Soyabean,young,yes,0.000000,499.773010,17.671875
Soyabean,young,yes,0.000000,499.497986,21.232422
Soyabean,young,yes,0.000000,499.221985,26.552734
Soyabean,young,yes,0.000000,498.946991,19.193115
Soyabean,young,yes,0.000000,498.670990,21.073730
Soyabean,young,yes,0.000000,498.395996,18.994141
Soyabean,young,yes,0.000000,498.119995,14.874512
Soyabean,young,yes,0.000000,497.843994,15.395020
Soyabean,young,yes,0.000000,497.569000,14.155518
Soyabean,young,yes,0.000000,497.292999,14.755859
Soyabean,young,yes,0.000000,497.018005,35.276367
Soyabean,young,yes,0.000000,496.742004,27.876709
Soyabean,young,yes,0.000000,496.467010,26.197021
Soyabean,young,yes,0.000000,496.191010,22.117676
Soyabean,young,yes,0.000000,495.915009,22.798096
Soyabean,young,yes,0.000000,495.640015,26.558350
Soyabean,young,yes,0.000000,495.364014,18.358887
Soyabean,young,yes,0.000000,495.088989,19.599365
Soyabean,young,yes,0.000000,494.812988,27.839844
Soyabean,young,yes,0.000000,494.536987,19.960205
Soyabean,young,yes,0.000000,494.261993,10.360596
Soyabean,young,yes,0.000000,493.985992,14.281006
Soyabean,young,yes,0.000000,493.710999,14.081543
Soyabean,young,yes,0.000000,493.434998,15.562012
Soyabean,young,yes,0.000000,493.160004,17.442383
Soyabean,young,yes,0.000000,492.884003,32.842773
Soyabean,young,yes,0.000000,492.608002,25.763184
Soyabean,young,yes,0.000000,492.333008,23.083740
Soyabean,young,yes,0.000000,492.057007,19.284180
Soyabean,young,yes,0.000000,491.782013,4.444336
Soyabean,young,yes,0.000000,491.506012,16.844971
Soyabean,young,yes,0.000000,491.230988,15.485352
Soyabean,young,yes,0.000000,490.954987,15.406006
Soyabean,young,yes,0.000000,490.678986,17.126465
Soyabean,young,yes,0.000000,490.403992,23.566650
Soyabean,young,yes,0.000000,490.127991,24.127197
Soyabean,young,yes,0.000000,489.852997,23.167725
Soyabean,young,yes,0.000000,489.576996,15.408203
Soyabean,young,yes,0.000000,489.302002,24.968262
Soyabean,young,yes,0.000000,489.026001,22.248779
Soyabean,young,yes,0.000000,488.750000,27.249268
Soyabean,young,yes,0.000000,488.475006,24.689697
Soyabean,young,yes,0.000000,488.199005,16.050293
Soyabean,young,yes,0.000000,487.924011,21.010498
Soyabean,young,yes,0.000000,487.648010,13.531006
Soyabean,young,yes,0.000000,487.372986,13.011475
Soyabean,young,yes,0.000000,487.096985,18.771973
Soyabean,young,yes,0.000000,486.821014,24.132568
Soyabean,young,yes,0.000000,486.545990,14.412842
Soyabean,young,yes,0.000000,486.269989,17.973145
Soyabean,young,yes,0.000000,485.994995,14.213623
Soyabean,young,yes,0.000000,485.718994,26.734131
Soyabean,young,yes,0.000000,485.442993,30.054443
Soyabean,young,yes,0.000000,485.167999,17.694824
Soyabean,young,yes,0.000000,484.891998,14.335449
Soyabean,young,yes,0.000000,484.617004,23.575928
Soyabean,young,yes,0.000000,484.341003,20.336426
Soyabean,young,yes,0.000000,484.066010,13.576660
Soyabean,young,yes,0.000000,483.790009,17.537109
Soyabean,young,yes,0.000000,483.514008,21.257568
Soyabean,young,yes,0.000000,483.239014,25.178223
Soyabean,young,yes,0.000000,482.963013,25.938232
Soyabean,young,yes,0.000000,482.687988,14.618896
Soyabean,young,yes,0.000000,482.411987,14.419434
Soyabean,young,yes,0.000000,482.136993,17.739746
Soyabean,young,yes,0.000000,481.860992,25.740234
Soyabean,young,yes,0.000000,481.584991,20.980469
Soyabean,young,yes,0.000000,481.309998,13.821045
Soyabean,young,yes,0.000000,481.033997,23.221436
Soyabean,young,yes,0.000000,480.759003,17.981934
Soyabean,young,yes,0.000000,480.483002,14.542480
Soyabean,young,yes,0.000000,480.208008,18.822754
Soyabean,young,yes,0.000000,479.932007,23.583252
Soyabean,young,yes,0.000000,479.656006,25.703613
Soyabean,young,yes,0.000000,479.381012,24.784180
Soyabean,young,yes,0.000000,479.105011,19.664551
Soyabean,young,yes,0.000000,478.829987,20.064941
Soyabean,young,yes,0.000000,478.553986,16.985352
Soyabean,young,yes,0.000000,478.278992,14.065918
Soyabean,young,yes,0.000000,478.002991,22.746338
Soyabean,young,yes,0.000000,477.726990,23.746582
Soyabean,young,yes,0.000000,477.451996,23.667236
Soyabean,young,yes,0.000000,477.175995,25.067627
Soyabean,young,yes,0.000000,476.901001,24.748047
Soyabean,young,yes,0.000000,476.625000,24.588379
Soyabean,young,yes,0.000000,476.350006,8.988770
Soyabean,young,yes,0.000000,476.074005,13.949219
Soyabean,young,yes,0.000000,475.798004,20.629883
Soyabean,young,yes,0.000000,475.523010,9.630371
Soyabean,young,yes,0.000000,475.247009,5.510498
Soyabean,young,yes,0.000000,474.971985,10.510986
Soyabean,young,yes,0.000000,474.696014,9.071533
Soyabean,young,yes,0.000000,474.420990,15.672119
Soyabean,young,yes,0.000000,474.144989,17.272217
Soyabean,young,yes,0.000000,473.868988,25.152832
Soyabean,young,yes,0.000000,473.593994,20.553223
Soyabean,young,yes,0.000000,473.317993,21.313721
Soyabean,young,yes,0.000000,473.042999,8.314209
Soyabean,young,yes,0.000000,472.766998,20.954346
Soyabean,young,yes,0.000000,472.490997,14.954834
Soyabean,young,yes,0.000000,472.216003,11.435547
Soyabean,young,yes,0.000000,471.940002,8.955811
Soyabean,young,yes,0.000000,471.665009,18.836426
Soyabean,young,yes,0.000000,471.389008,20.716553
Soyabean,young,yes,0.000000,471.114014,12.517090
Soyabean,young,yes,0.000000,470.838013,18.437744
Soyabean,young,yes,0.000000,470.562012,17.598145
Soyabean,young,yes,0.000000,470.286987,15.238281
Soyabean,young,yes,0.000000,470.010986,14.838867
Soyabean,young,yes,0.000000,469.735992,12.959229
Soyabean,young,yes,0.000000,469.459991,7.879883
Soyabean,young,yes,0.000000,469.184998,13.880371
Soyabean,young,yes,0.000000,468.908997,15.160645
Soyabean,young,yes,0.000000,468.632996,16.240967
Soyabean,young,yes,0.000000,468.358002,18.281494
Soyabean,young,yes,0.000000,468.082001,18.802002
Soyabean,young,yes,0.000000,467.807007,17.082275
Soyabean,young,yes,0.000000,467.531006,19.722656
Soyabean,young,yes,0.000000,467.256012,8.683350
Soyabean,young,yes,0.000000,466.980011,8.563721
Soyabean,young,yes,0.000000,466.704010,4.644287
Soyabean,young,yes,0.000000,466.428986,18.684570
Soyabean,young,yes,0.000000,466.153015,9.165039
Soyabean,young,yes,0.000000,465.877991,7.885498
Soyabean,young,yes,0.000000,465.601990,10.965820
Soyabean,young,yes,0.000000,465.326996,13.366455
Soyabean,young,yes,0.000000,465.050995,5.086670
Soyabean,young,yes,0.000000,464.774994,17.287109
Soyabean,young,yes,0.000000,464.500000,16.487549
Soyabean,young,yes,0.000000,464.223999,12.088135
Soyabean,young,yes,0.000000,463.949005,23.088379
Soyabean,young,yes,0.000000,463.673004,4.528809
Soyabean,young,yes,0.000000,463.397003,12.849365
Soyabean,young,yes,0.000000,463.122009,15.569824
Soyabean,young,yes,0.000000,462.846008,14.210449
Soyabean,young,yes,0.000000,462.571014,11.090576
Soyabean,young,yes,0.000000,462.295013,14.770996
Soyabean,young,yes,0.000000,462.019989,13.891602
Soyabean,young,yes,0.000000,461.743988,10.531982
Soyabean,young,yes,0.000000,461.467987,8.452393
Soyabean,young,yes,0.000000,461.192993,16.852783
Soyabean,young,yes,0.000000,460.916992,5.933350
Soyabean,young,yes,0.000000,460.641998,13.933838
Soyabean,young,yes,0.000000,460.365997,18.854248
Soyabean,young,yes,0.000000,460.091003,11.454590
Soyabean,young,yes,0.000000,459.815002,18.215088
Soyabean,young,yes,0.000000,459.539001,14.215576
Soyabean,young,yes,0.000000,459.264008,13.135986
Soyabean,young,yes,0.000000,458.988007,13.456543
Soyabean,young,yes,0.000000,458.713013,10.016602
Soyabean,young,yes,0.000000,458.437012,23.737061
Soyabean,young,yes,0.000000,458.161987,14.857666
Soyabean,young,yes,0.000000,457.885986,13.858154
Soyabean,young,yes,0.000000,457.609985,12.178467
Soyabean,young,yes,0.000000,457.334991,12.498779
Soyabean,young,yes,0.000000,457.058990,21.979248
Soyabean,young,yes,0.000000,456.783997,16.699951
Soyabean,young,yes,0.000000,456.507996,12.220459
Soyabean,young,yes,0.000000,456.233002,2.060547
Soyabean,young,yes,0.000000,455.957001,6.461182
Soyabean,young,yes,0.000000,455.681000,8.701660
Soyabean,young,yes,0.000000,455.406006,7.062012
Soyabean,young,yes,0.000000,455.130005,12.822266
Soyabean,young,yes,0.000000,454.855011,16.462891
Soyabean,young,yes,0.000000,454.579010,5.343262
Soyabean,young,yes,0.000000,454.303986,10.623779
Soyabean,young,yes,0.000000,454.028015,3.104248
Soyabean,young,yes,0.000000,453.752014,12.584473
Soyabean,young,yes,0.000000,453.476990,13.145020
Soyabean,young,yes,0.000000,453.200989,8.305420
Soyabean,young,yes,0.000000,452.925995,4.305908
Soyabean,young,yes,0.000000,452.649994,12.986084
Soyabean,young,yes,0.000000,452.375000,12.146729
Soyabean,young,yes,0.000000,452.098999,6.627197
Soyabean,young,yes,0.000000,451.822998,2.427734
Soyabean,young,yes,0.000000,451.548004,17.268066
Soyabean,young,yes,0.000000,451.272003,17.348389
Soyabean,young,yes,0.000000,450.997009,6.988770
Soyabean,young,yes,0.000000,450.721008,4.469482
Soyabean,young,yes,0.000000,450.445007,12.589844
Soyabean,young,yes,0.000000,450.170013,13.550293
Soyabean,young,yes,0.000000,449.894012,9.990479
Soyabean,young,yes,0.000000,449.618988,15.311035
Soyabean,young,yes,0.000000,449.342987,9.951660
Soyabean,young,yes,0.000000,449.067993,10.192139
Soyabean,young,yes,0.000000,448.791992,11.912354
Soyabean,young,yes,0.000000,448.515991,15.512695
Soyabean,young,yes,0.000000,448.240997,7.673340
Soyabean,young,yes,0.000000,447.964996,11.673828
Soyabean,young,yes,0.000000,447.690002,12.954346
Soyabean,young,yes,0.000000,447.414001,8.514404
Soyabean,young,yes,0.000000,447.139008,16.994873
Soyabean,young,yes,0.000000,446.863007,16.595459
Soyabean,young,yes,0.000000,446.587006,5.395996
Soyabean,young,yes,0.000000,446.312012,10.796143
Soyabean,young,yes,0.000000,446.036011,11.516602
Soyabean,young,yes,0.000000,445.760986,10.517090
Soyabean,young,yes,0.000000,445.484985,12.917725
Soyabean,young,yes,0.000000,445.209991,11.838135
Soyabean,young,yes,0.000000,444.933990,15.118408
Soyabean,young,yes,0.000000,444.657990,17.198975
Soyabean,young,yes,0.000000,444.382996,15.719482
Soyabean,young,yes,0.000000,444.106995,7.199951
Soyabean,young,yes,0.000000,443.832001,6.720459
Soyabean,young,yes,0.000000,443.556000,21.960693
Soyabean,young,yes,0.000000,443.281006,15.441162
Soyabean,young,yes,0.000000,443.005005,21.201660
Soyabean,young,yes,0.000000,442.729004,8.761963
Soyabean,young,yes,0.000000,442.454010,11.762207
Soyabean,young,yes,0.000000,442.178009,4.562744
Soyabean,young,yes,0.000000,441.903015,7.123291
Soyabean,young,yes,0.000000,441.627014,5.483887
Soyabean,young,yes,0.000000,441.351013,9.764160
Soyabean,young,yes,0.000000,441.075989,12.244629
Soyabean,young,yes,0.000000,440.799988,0.445068
Soyabean,young,yes,0.000000,440.524994,12.565430
Soyabean,young,yes,0.000000,440.248993,5.365967
Soyabean,young,yes,0.000000,439.973999,6.726318
Soyabean,young,yes,0.000000,439.697998,12.086670
Soyabean,young,yes,0.000000,439.421997,10.127197
Soyabean,young,yes,0.000000,439.147003,9.647705
Soyabean,young,yes,0.000000,438.871002,12.328125
Soyabean,young,yes,0.000000,438.596008,7.008301
Soyabean,young,yes,0.000000,438.320007,0.000000
Soyabean,young,yes,0.000000,438.045013,7.049316
Soyabean,young,yes,0.000000,437.769012,9.809814
Soyabean,young,yes,0.000000,437.493011,7.650391
Soyabean,young,yes,0.000000,437.217987,13.410645
Soyabean,young,yes,0.000000,436.941986,10.331055
Soyabean,young,yes,0.000000,436.666992,6.691650
Soyabean,young,yes,0.000000,436.390991,7.172119
Soyabean,young,yes,0.000000,436.115997,2.452393
Soyabean,young,yes,0.000000,435.839996,3.932861
Soyabean,young,yes,0.000000,435.569000,5.453369
Soyabean,young,yes,0.000000,435.298004,3.813721
Soyabean,young,yes,0.000000,435.027008,0.000000
Soyabean,young,yes,0.000000,434.755005,12.374512
Soyabean,young,yes,0.000000,434.484009,11.975098
Soyabean,young,yes,0.000000,434.213013,3.735596
Soyabean,young,yes,0.000000,433.941986,8.496094
Soyabean,young,yes,0.000000,433.670990,5.736328
Soyabean,young,yes,0.000000,433.399994,4.176758
Soyabean,young,yes,0.000000,433.128998,12.297119
Soyabean,young,yes,0.000000,432.858002,19.577637
Soyabean,young,yes,0.000000,432.585999,9.898193
Soyabean,young,yes,0.000000,432.315002,13.658447
Soyabean,young,yes,0.000000,432.044006,6.618896
Soyabean,young,yes,0.000000,431.773010,11.859375
Soyabean,young,yes,0.000000,431.502014,15.859863
Soyabean,young,yes,0.000000,431.230988,2.180176
Soyabean,young,yes,0.000000,430.959991,3.020508
Soyabean,young,yes,0.000000,430.688995,15.181152
Soyabean,young,yes,0.000000,430.416992,10.541504
Soyabean,young,yes,0.000000,430.145996,5.462158
Soyabean,young,yes,0.000000,429.875000,1.182373
Soyabean,young,yes,0.000000,429.604004,10.142822
Soyabean,young,yes,0.000000,429.333008,12.743408
Soyabean,young,yes,0.000000,429.062012,7.143799
Soyabean,young,yes,0.000000,428.790985,19.704346
Soyabean,young,yes,0.000000,428.519012,9.024414
Soyabean,young,yes,0.000000,428.247986,8.505127
Soyabean,young,yes,0.000000,427.976990,12.185547
Soyabean,young,yes,0.000000,427.705994,15.025879
Soyabean,young,yes,0.000000,427.434998,21.866211
Soyabean,young,yes,0.000000,427.164001,24.786621
Soyabean,young,yes,0.000000,426.893005,16.667236
Soyabean,young,yes,0.000000,426.622009,21.707764
Soyabean,young,yes,0.000000,426.350006,22.468262
Soyabean,young,yes,0.000000,426.079010,18.108398
Soyabean,young,yes,0.000000,425.808014,17.468994
Soyabean,young,yes,0.000000,425.536987,0.000000
Soyabean,young,yes,0.000000,425.265991,11.949951
Soyabean,young,yes,0.000000,424.994995,9.070068
Soyabean,young,yes,0.000000,424.723999,12.230713
Soyabean,young,yes,0.000000,424.453003,5.231201
Soyabean,young,yes,0.000000,424.181000,0.000000
Soyabean,young,yes,0.000000,423.910004,6.952148
Soyabean,young,yes,0.000000,423.639008,13.032227
Soyabean,young,yes,0.000000,423.368011,11.512939
Soyabean,young,yes,0.000000,423.096985,14.873291
Soyabean,young,yes,0.000000,422.825989,0.000000
Soyabean,young,yes,0.000000,422.554993,0.000000
Soyabean,young,yes,0.000000,422.282990,3.314453
Soyabean,young,yes,0.000000,422.011993,9.875000
Soyabean,young,yes,0.000000,421.740997,7.715576
Soyabean,young,yes,0.000000,421.470001,6.635986
Soyabean,young,yes,0.000000,421.199005,0.000000
Soyabean,young,yes,0.000000,420.928009,0.356689
Soyabean,young,yes,0.000000,420.657013,0.597168
Soyabean,young,yes,0.000000,420.385986,6.117676
Soyabean,young,yes,0.000000,420.114014,9.678223
Soyabean,young,yes,0.000000,419.842987,9.318359
Soyabean,young,yes,0.000000,419.571991,7.958984
Soyabean,young,yes,0.000000,419.300995,13.399414
Soyabean,young,yes,0.000000,419.029999,3.959961
Soyabean,young,yes,0.000000,418.759003,3.320068
Soyabean,young,yes,0.000000,418.488007,8.080566
Soyabean,young,yes,0.000000,418.217010,7.361084
Soyabean,young,yes,0.000000,417.945007,4.641602
Soyabean,young,yes,0.000000,417.674011,8.842041
Soyabean,young,yes,0.000000,417.403015,12.322266
Soyabean,young,yes,0.000000,417.131989,6.402832
Soyabean,young,yes,0.000000,416.860992,7.403320
Soyabean,young,yes,0.000000,416.589996,5.123779
Soyabean,young,yes,0.000000,416.319000,4.644287
Soyabean,young,yes,0.000000,416.046997,7.724609
Soyabean,young,yes,0.000000,415.776001,9.885010
Soyabean,young,yes,0.000000,415.505005,8.405518
Soyabean,young,yes,0.000000,415.234009,8.166016
Soyabean,young,yes,0.000000,414.963013,8.686279
Soyabean,young,yes,0.000000,414.691986,15.126709
Soyabean,young,yes,0.000000,414.420990,15.967285
Soyabean,young,yes,0.000000,414.149994,2.207764
Soyabean,young,yes,0.000000,413.877991,3.968262
Soyabean,young,yes,0.000000,413.606995,8.528564
Soyabean,young,yes,0.000000,413.335999,7.408936
Soyabean,young,yes,0.000000,413.065002,6.849365
Soyabean,young,yes,0.000000,412.794006,3.649902
Soyabean,young,yes,0.000000,412.523010,9.210205
Soyabean,young,yes,0.000000,412.252014,3.690674
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,0.000000
Soyabean,young,yes,0.000000,411.437988,2.572021
Soyabean,young,yes,0.000000,411.166992,2.332275
Soyabean,young,yes,0.000000,410.895996,5.412842
Soyabean,young,yes,0.000000,410.625000,1.493408
Soyabean,young,yes,0.000000,410.354004,5.573730
Soyabean,young,yes,0.000000,410.083008,7.894043
Soyabean,young,yes,0.000000,409.811005,2.454590
Soyabean,young,yes,0.000000,409.540009,4.215088
Soyabean,young,yes,0.000000,409.269012,13.575439
Soyabean,young,yes,0.000000,408.997986,9.256104
Soyabean,young,yes,0.000000,408.726990,8.376221
