Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,52.231934
Wood,young,no,0.000000,188.503006,53.221436
Wood,young,no,0.000000,188.248001,56.210938
Wood,young,no,0.000000,187.992004,58.200439
Wood,young,no,0.000000,187.737000,65.189941
Wood,young,no,0.000000,187.481003,60.179443
Wood,young,no,0.000000,187.225998,32.168945
Wood,young,no,0.000000,186.970001,49.158203
Wood,young,no,0.000000,186.714996,80.147705
Wood,young,no,0.000000,186.459000,71.137207
Wood,young,no,0.000000,186.203995,47.126709
Wood,young,no,0.000000,185.947998,45.116211
Wood,young,no,0.000000,185.692993,42.105713
Wood,young,no,0.000000,185.436996,27.095215
Wood,young,no,0.000000,185.182007,42.084717
Wood,young,no,0.000000,184.925995,51.074219
Wood,young,no,0.000000,184.671005,64.063721
Wood,young,no,0.000000,184.414993,75.053223
Wood,young,no,0.000000,184.160004,59.042725
Wood,young,no,0.000000,183.904007,43.032227
Wood,young,no,0.000000,183.649002,57.021729
Wood,young,no,0.000000,183.393005,62.011230
Wood,young,no,0.000000,183.138000,41.000488
Wood,young,no,0.000000,182.882996,61.989990
Wood,young,no,0.000000,182.626999,67.979492
Wood,young,no,0.000000,182.371994,53.968994
Wood,young,no,0.000000,182.115997,66.958496
Wood,young,no,0.000000,181.860992,65.947998
Wood,young,no,0.000000,181.604996,53.937500
Wood,young,no,0.000000,181.350006,50.927002
Wood,young,no,0.000000,181.093994,52.916504
Wood,young,no,0.000000,180.839005,58.906006
Wood,young,no,0.000000,180.582993,64.895508
Wood,young,no,0.000000,180.328003,45.885010
Wood,young,no,0.000000,180.072006,70.874512
Wood,young,no,0.000000,179.817001,102.864014
Wood,young,no,0.000000,179.561005,70.853516
Wood,young,no,0.000000,179.306000,67.842773
Wood,young,no,0.000000,179.050003,71.832275
Wood,young,no,0.000000,178.794998,44.821777
Wood,young,no,0.000000,178.539001,35.811279
Wood,young,no,0.000000,178.283997,49.800781
Wood,young,no,0.000000,178.028000,48.790283
Wood,young,no,0.000000,177.772995,56.779785
Wood,young,no,0.000000,177.516998,87.769287
Wood,young,no,0.000000,177.261993,55.758789
Wood,young,no,0.000000,177.007004,41.748291
Wood,young,no,0.000000,176.751007,43.737793
Wood,young,no,0.000000,176.496002,27.727295
Wood,young,no,0.000000,0.000000,61.716797
Wood,young,no,0.000000,0.000000,50.706299
Wood,young,no,0.000000,0.000000,40.695801
Wood,young,no,0.000000,0.000000,60.685303
Wood,young,no,0.000000,0.000000,77.674561
Wood,young,no,0.000000,0.000000,80.664062
Wood,young,no,0.000000,0.000000,66.653564
Wood,young,no,0.000000,0.000000,51.643066
Wood,young,no,0.000000,0.000000,61.632568
Wood,young,no,0.000000,0.000000,79.622070
Wood,young,no,0.000000,0.000000,64.611572
Wood,young,no,0.000000,0.000000,60.601074
Wood,young,no,0.000000,0.000000,63.590576
Wood,young,no,0.000000,0.000000,63.580078
Wood,young,no,0.000000,0.000000,74.569580
Wood,young,no,0.000000,0.000000,87.559082
Wood,young,no,0.000000,0.000000,86.548584
Wood,young,no,0.000000,0.000000,75.538086
Wood,young,no,0.000000,0.000000,84.527588
Wood,young,no,0.000000,0.000000,63.516846
Wood,young,no,0.000000,0.000000,46.506348
Wood,young,no,0.000000,0.000000,45.495850
Wood,young,no,0.000000,0.000000,22.485352
Wood,young,no,0.000000,0.000000,55.474854
Wood,young,no,0.000000,0.000000,82.464355
Wood,young,no,0.000000,0.000000,51.453857
Wood,young,no,0.000000,0.000000,31.443359
Wood,young,no,0.000000,0.000000,45.432861
Wood,young,no,0.000000,0.000000,58.422363
Wood,young,no,0.000000,0.000000,54.411865
Wood,young,no,0.000000,0.000000,36.401367
Wood,young,no,0.000000,0.000000,46.390869
Wood,young,no,0.000000,0.000000,0.380371
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,21.296143
