Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,523.197021,83.097412
KidneyWeed,young,yes,0.000000,522.921997,86.537598
KidneyWeed,young,yes,0.000000,522.645996,77.978027
KidneyWeed,young,yes,0.000000,522.370972,78.498535
KidneyWeed,young,yes,0.000000,522.094971,75.058838
KidneyWeed,young,yes,0.000000,521.818970,68.659180
KidneyWeed,young,yes,0.000000,521.544006,86.659668
KidneyWeed,young,yes,0.000000,521.268005,85.459961
KidneyWeed,young,yes,0.000000,520.992981,86.180420
KidneyWeed,young,yes,0.000000,520.716980,70.980957
KidneyWeed,young,yes,0.000000,520.442017,71.701416
KidneyWeed,young,yes,0.000000,520.166016,74.581787
KidneyWeed,young,yes,0.000000,519.890015,68.222168
KidneyWeed,young,yes,0.000000,519.614990,67.462646
KidneyWeed,young,yes,0.000000,519.338989,78.863037
KidneyWeed,young,yes,0.000000,519.064026,76.383545
KidneyWeed,young,yes,0.000000,518.788025,75.583984
KidneyWeed,young,yes,0.000000,518.513000,72.704102
KidneyWeed,young,yes,0.000000,518.237000,68.424561
KidneyWeed,young,yes,0.000000,517.960999,65.745117
KidneyWeed,young,yes,0.000000,517.685974,74.265381
KidneyWeed,young,yes,0.000000,517.409973,76.945801
KidneyWeed,young,yes,0.000000,517.135010,71.986328
KidneyWeed,young,yes,0.000000,516.859009,71.306885
KidneyWeed,young,yes,0.000000,516.583008,77.867188
KidneyWeed,young,yes,0.000000,516.307983,59.667480
KidneyWeed,young,yes,0.000000,516.031982,70.068115
KidneyWeed,young,yes,0.000000,515.757019,71.708252
KidneyWeed,young,yes,0.000000,515.481018,73.788818
KidneyWeed,young,yes,0.000000,515.205994,72.509277
KidneyWeed,young,yes,0.000000,514.929993,69.309570
KidneyWeed,young,yes,0.000000,514.653992,63.590088
KidneyWeed,young,yes,0.000000,514.379028,61.110596
KidneyWeed,young,yes,0.000000,514.103027,70.070801
KidneyWeed,young,yes,0.000000,513.828003,58.471191
KidneyWeed,young,yes,0.000000,513.552002,65.351807
KidneyWeed,young,yes,0.000000,513.276978,61.991943
KidneyWeed,young,yes,0.000000,513.000977,61.552490
KidneyWeed,young,yes,0.000000,512.724976,68.593018
KidneyWeed,young,yes,0.000000,512.450012,68.073486
KidneyWeed,young,yes,0.000000,512.174011,57.513672
KidneyWeed,young,yes,0.000000,511.898987,67.074219
KidneyWeed,young,yes,0.000000,511.622986,67.194580
KidneyWeed,young,yes,0.000000,511.347992,52.635010
KidneyWeed,young,yes,0.000000,511.071991,57.475342
KidneyWeed,young,yes,0.000000,510.795990,52.075928
KidneyWeed,young,yes,0.000000,510.520996,60.476074
KidneyWeed,young,yes,0.000000,510.244995,54.716553
KidneyWeed,young,yes,0.000000,509.970001,58.197021
KidneyWeed,young,yes,0.000000,509.694000,56.957275
KidneyWeed,young,yes,0.000000,509.419006,50.037842
KidneyWeed,young,yes,0.000000,509.143005,54.158447
KidneyWeed,young,yes,0.000000,508.867004,66.798828
KidneyWeed,young,yes,0.000000,508.592010,73.159180
KidneyWeed,young,yes,0.000000,508.316010,64.399658
KidneyWeed,young,yes,0.000000,508.040985,46.320068
KidneyWeed,young,yes,0.000000,507.765015,58.280273
KidneyWeed,young,yes,0.000000,507.489990,66.760742
KidneyWeed,young,yes,0.000000,507.213989,61.281250
KidneyWeed,young,yes,0.000000,506.937988,54.281494
KidneyWeed,young,yes,0.000000,506.662994,57.802002
KidneyWeed,young,yes,0.000000,506.386993,61.122559
KidneyWeed,young,yes,0.000000,506.112000,60.642822
KidneyWeed,young,yes,0.000000,505.835999,58.483154
KidneyWeed,young,yes,0.000000,505.559998,57.243652
KidneyWeed,young,yes,0.000000,505.285004,57.764160
KidneyWeed,young,yes,0.000000,505.009003,57.164551
KidneyWeed,young,yes,0.000000,504.734009,45.564941
KidneyWeed,young,yes,0.000000,504.458008,54.845459
KidneyWeed,young,yes,0.000000,504.183014,60.125732
KidneyWeed,young,yes,0.000000,503.907013,50.686035
KidneyWeed,young,yes,0.000000,503.631012,55.926514
KidneyWeed,young,yes,0.000000,503.355988,49.646973
KidneyWeed,young,yes,0.000000,503.079987,61.927246
KidneyWeed,young,yes,0.000000,502.804993,51.647949
KidneyWeed,young,yes,0.000000,502.528992,40.808105
KidneyWeed,young,yes,0.000000,502.253998,44.208496
KidneyWeed,young,yes,0.000000,501.977997,48.169189
KidneyWeed,young,yes,0.000000,501.701996,46.969238
KidneyWeed,young,yes,0.000000,501.427002,50.289795
KidneyWeed,young,yes,0.000000,501.151001,40.130371
KidneyWeed,young,yes,0.000000,500.876007,42.850830
KidneyWeed,young,yes,0.000000,500.600006,48.930908
KidneyWeed,young,yes,0.000000,500.325012,43.251465
KidneyWeed,young,yes,0.000000,500.049011,45.491943
KidneyWeed,young,yes,0.000000,499.773010,45.932129
KidneyWeed,young,yes,0.000000,499.497986,35.212646
KidneyWeed,young,yes,0.000000,499.221985,38.453125
KidneyWeed,young,yes,0.000000,498.946991,39.053467
KidneyWeed,young,yes,0.000000,498.670990,45.093994
KidneyWeed,young,yes,0.000000,498.395996,57.174561
KidneyWeed,young,yes,0.000000,498.119995,53.054688
KidneyWeed,young,yes,0.000000,497.843994,52.015137
KidneyWeed,young,yes,0.000000,497.569000,41.655762
KidneyWeed,young,yes,0.000000,497.292999,46.776123
KidneyWeed,young,yes,0.000000,497.018005,43.736328
KidneyWeed,young,yes,0.000000,496.742004,40.136963
KidneyWeed,young,yes,0.000000,496.467010,44.777344
KidneyWeed,young,yes,0.000000,496.191010,45.217529
KidneyWeed,young,yes,0.000000,495.915009,46.778076
KidneyWeed,young,yes,0.000000,495.640015,38.058594
KidneyWeed,young,yes,0.000000,495.364014,29.298828
KidneyWeed,young,yes,0.000000,495.088989,35.899414
KidneyWeed,young,yes,0.000000,494.812988,41.299805
KidneyWeed,young,yes,0.000000,494.536987,42.580078
KidneyWeed,young,yes,0.000000,494.261993,32.500488
KidneyWeed,young,yes,0.000000,493.985992,49.381104
KidneyWeed,young,yes,0.000000,493.710999,43.461182
KidneyWeed,young,yes,0.000000,493.434998,35.341797
KidneyWeed,young,yes,0.000000,493.160004,34.702148
KidneyWeed,young,yes,0.000000,492.884003,47.062744
KidneyWeed,young,yes,0.000000,492.608002,37.222900
KidneyWeed,young,yes,0.000000,492.333008,49.583496
KidneyWeed,young,yes,0.000000,492.057007,46.463867
KidneyWeed,young,yes,0.000000,491.782013,39.504150
KidneyWeed,young,yes,0.000000,491.506012,43.904785
KidneyWeed,young,yes,0.000000,491.230988,36.305176
KidneyWeed,young,yes,0.000000,490.954987,37.665527
KidneyWeed,young,yes,0.000000,490.678986,43.705811
KidneyWeed,young,yes,0.000000,490.403992,33.386475
KidneyWeed,young,yes,0.000000,490.127991,37.146729
KidneyWeed,young,yes,0.000000,489.852997,34.227051
KidneyWeed,young,yes,0.000000,489.576996,43.787598
KidneyWeed,young,yes,0.000000,489.302002,45.988037
KidneyWeed,young,yes,0.000000,489.026001,42.468262
KidneyWeed,young,yes,0.000000,488.750000,35.268799
KidneyWeed,young,yes,0.000000,488.475006,37.389404
KidneyWeed,young,yes,0.000000,488.199005,39.029541
KidneyWeed,young,yes,0.000000,487.924011,38.510010
KidneyWeed,young,yes,0.000000,487.648010,41.470459
KidneyWeed,young,yes,0.000000,487.372986,46.310791
KidneyWeed,young,yes,0.000000,487.096985,38.151367
KidneyWeed,young,yes,0.000000,486.821014,38.031738
KidneyWeed,young,yes,0.000000,486.545990,34.231934
KidneyWeed,young,yes,0.000000,486.269989,42.032471
KidneyWeed,young,yes,0.000000,485.994995,44.752930
KidneyWeed,young,yes,0.000000,485.718994,44.193604
KidneyWeed,young,yes,0.000000,485.442993,34.753662
KidneyWeed,young,yes,0.000000,485.167999,44.314209
KidneyWeed,young,yes,0.000000,484.891998,40.954590
KidneyWeed,young,yes,0.000000,484.617004,39.435059
KidneyWeed,young,yes,0.000000,484.341003,33.075439
KidneyWeed,young,yes,0.000000,484.066010,49.635986
KidneyWeed,young,yes,0.000000,483.790009,50.676270
KidneyWeed,young,yes,0.000000,483.514008,39.436768
KidneyWeed,young,yes,0.000000,483.239014,40.317139
KidneyWeed,young,yes,0.000000,482.963013,42.517334
KidneyWeed,young,yes,0.000000,482.687988,39.837891
KidneyWeed,young,yes,0.000000,482.411987,28.038330
KidneyWeed,young,yes,0.000000,482.136993,37.198730
KidneyWeed,young,yes,0.000000,481.860992,42.319092
KidneyWeed,young,yes,0.000000,481.584991,45.439697
KidneyWeed,young,yes,0.000000,481.309998,48.400146
KidneyWeed,young,yes,0.000000,481.033997,46.720215
KidneyWeed,young,yes,0.000000,480.759003,50.520752
KidneyWeed,young,yes,0.000000,480.483002,34.201416
KidneyWeed,young,yes,0.000000,480.208008,42.001465
KidneyWeed,young,yes,0.000000,479.932007,46.562012
KidneyWeed,young,yes,0.000000,479.656006,52.362549
KidneyWeed,young,yes,0.000000,479.381012,50.002686
KidneyWeed,young,yes,0.000000,479.105011,58.483154
KidneyWeed,young,yes,0.000000,478.829987,52.963623
KidneyWeed,young,yes,0.000000,478.553986,56.043945
KidneyWeed,young,yes,0.000000,478.278992,48.924561
KidneyWeed,young,yes,0.000000,478.002991,54.604980
KidneyWeed,young,yes,0.000000,477.726990,50.445557
KidneyWeed,young,yes,0.000000,477.451996,46.125732
KidneyWeed,young,yes,0.000000,477.175995,41.086182
KidneyWeed,young,yes,0.000000,476.901001,47.326660
KidneyWeed,young,yes,0.000000,476.625000,48.366943
KidneyWeed,young,yes,0.000000,476.350006,48.287354
KidneyWeed,young,yes,0.000000,476.074005,31.167969
KidneyWeed,young,yes,0.000000,475.798004,26.208252
KidneyWeed,young,yes,0.000000,475.523010,45.688721
KidneyWeed,young,yes,0.000000,475.247009,31.209229
KidneyWeed,young,yes,0.000000,474.971985,37.249268
KidneyWeed,young,yes,0.000000,474.696014,41.769775
KidneyWeed,young,yes,0.000000,474.420990,30.570312
KidneyWeed,young,yes,0.000000,474.144989,38.970703
KidneyWeed,young,yes,0.000000,473.868988,37.051025
KidneyWeed,young,yes,0.000000,473.593994,28.891602
KidneyWeed,young,yes,0.000000,473.317993,36.452148
KidneyWeed,young,yes,0.000000,473.042999,38.572266
KidneyWeed,young,yes,0.000000,472.766998,24.092773
KidneyWeed,young,yes,0.000000,472.490997,27.253174
KidneyWeed,young,yes,0.000000,472.216003,35.293457
KidneyWeed,young,yes,0.000000,471.940002,30.813965
KidneyWeed,young,yes,0.000000,471.665009,26.814453
KidneyWeed,young,yes,0.000000,471.389008,43.614746
KidneyWeed,young,yes,0.000000,471.114014,24.855225
KidneyWeed,young,yes,0.000000,470.838013,26.335693
KidneyWeed,young,yes,0.000000,470.562012,26.135986
KidneyWeed,young,yes,0.000000,470.286987,24.376465
KidneyWeed,young,yes,0.000000,470.010986,34.816895
KidneyWeed,young,yes,0.000000,469.735992,21.737305
KidneyWeed,young,yes,0.000000,469.459991,31.257568
KidneyWeed,young,yes,0.000000,469.184998,26.218262
KidneyWeed,young,yes,0.000000,468.908997,36.418701
KidneyWeed,young,yes,0.000000,468.632996,37.858887
KidneyWeed,young,yes,0.000000,468.358002,21.339355
KidneyWeed,young,yes,0.000000,468.082001,16.059814
KidneyWeed,young,yes,0.000000,467.807007,25.660156
KidneyWeed,young,yes,0.000000,467.531006,27.460693
KidneyWeed,young,yes,0.000000,467.256012,27.301025
KidneyWeed,young,yes,0.000000,466.980011,28.461426
KidneyWeed,young,yes,0.000000,466.704010,26.941895
KidneyWeed,young,yes,0.000000,466.428986,28.382324
KidneyWeed,young,yes,0.000000,466.153015,36.582764
KidneyWeed,young,yes,0.000000,465.877991,25.223145
KidneyWeed,young,yes,0.000000,465.601990,27.823486
KidneyWeed,young,yes,0.000000,465.326996,35.583984
KidneyWeed,young,yes,0.000000,465.050995,29.904297
KidneyWeed,young,yes,0.000000,464.774994,19.904785
KidneyWeed,young,yes,0.000000,464.500000,29.265137
KidneyWeed,young,yes,0.000000,464.223999,31.505371
KidneyWeed,young,yes,0.000000,463.949005,26.946045
KidneyWeed,young,yes,0.000000,463.673004,25.266357
KidneyWeed,young,yes,0.000000,463.397003,17.906738
KidneyWeed,young,yes,0.000000,463.122009,29.987061
KidneyWeed,young,yes,0.000000,462.846008,23.027588
KidneyWeed,young,yes,0.000000,462.571014,30.987793
KidneyWeed,young,yes,0.000000,462.295013,40.748291
KidneyWeed,young,yes,0.000000,462.019989,32.508789
KidneyWeed,young,yes,0.000000,461.743988,36.109375
KidneyWeed,young,yes,0.000000,461.467987,37.829590
KidneyWeed,young,yes,0.000000,461.192993,35.110107
KidneyWeed,young,yes,0.000000,460.916992,22.470703
KidneyWeed,young,yes,0.000000,460.641998,34.190918
KidneyWeed,young,yes,0.000000,460.365997,39.791260
KidneyWeed,young,yes,0.000000,460.091003,30.951904
KidneyWeed,young,yes,0.000000,459.815002,28.552002
KidneyWeed,young,yes,0.000000,459.539001,33.512451
KidneyWeed,young,yes,0.000000,459.264008,31.312988
KidneyWeed,young,yes,0.000000,458.988007,30.433350
KidneyWeed,young,yes,0.000000,458.713013,28.313721
KidneyWeed,young,yes,0.000000,458.437012,35.034180
KidneyWeed,young,yes,0.000000,458.161987,21.714844
KidneyWeed,young,yes,0.000000,457.885986,25.074951
KidneyWeed,young,yes,0.000000,457.609985,29.195557
KidneyWeed,young,yes,0.000000,457.334991,35.315918
KidneyWeed,young,yes,0.000000,457.058990,34.876221
KidneyWeed,young,yes,0.000000,456.783997,34.836670
KidneyWeed,young,yes,0.000000,456.507996,26.757080
KidneyWeed,young,yes,0.000000,456.233002,26.637451
KidneyWeed,young,yes,0.000000,455.957001,32.718018
KidneyWeed,young,yes,0.000000,455.681000,29.958496
KidneyWeed,young,yes,0.000000,455.406006,37.078613
KidneyWeed,young,yes,0.000000,455.130005,28.959229
KidneyWeed,young,yes,0.000000,454.855011,34.079590
KidneyWeed,young,yes,0.000000,454.579010,23.280029
KidneyWeed,young,yes,0.000000,454.303986,30.560303
KidneyWeed,young,yes,0.000000,454.028015,34.080811
KidneyWeed,young,yes,0.000000,453.752014,26.161377
KidneyWeed,young,yes,0.000000,453.476990,25.441650
KidneyWeed,young,yes,0.000000,453.200989,23.922119
KidneyWeed,young,yes,0.000000,452.925995,25.522461
KidneyWeed,young,yes,0.000000,452.649994,20.922852
KidneyWeed,young,yes,0.000000,452.375000,21.243408
KidneyWeed,young,yes,0.000000,452.098999,25.203857
KidneyWeed,young,yes,0.000000,451.822998,31.204102
KidneyWeed,young,yes,0.000000,451.548004,31.644531
KidneyWeed,young,yes,0.000000,451.272003,22.604980
KidneyWeed,young,yes,0.000000,450.997009,27.605225
KidneyWeed,young,yes,0.000000,450.721008,26.005615
KidneyWeed,young,yes,0.000000,450.445007,30.286133
KidneyWeed,young,yes,0.000000,450.170013,36.046631
KidneyWeed,young,yes,0.000000,449.894012,17.806885
KidneyWeed,young,yes,0.000000,449.618988,30.807373
KidneyWeed,young,yes,0.000000,449.342987,23.208008
KidneyWeed,young,yes,0.000000,449.067993,24.528076
KidneyWeed,young,yes,0.000000,448.791992,20.128662
KidneyWeed,young,yes,0.000000,448.515991,20.289062
KidneyWeed,young,yes,0.000000,448.240997,25.529297
KidneyWeed,young,yes,0.000000,447.964996,26.329834
KidneyWeed,young,yes,0.000000,447.690002,32.570312
KidneyWeed,young,yes,0.000000,447.414001,23.450684
KidneyWeed,young,yes,0.000000,447.139008,30.251221
KidneyWeed,young,yes,0.000000,446.863007,34.051514
KidneyWeed,young,yes,0.000000,446.587006,34.932129
KidneyWeed,young,yes,0.000000,446.312012,27.852295
KidneyWeed,young,yes,0.000000,446.036011,25.612793
KidneyWeed,young,yes,0.000000,445.760986,30.653320
KidneyWeed,young,yes,0.000000,445.484985,33.053467
KidneyWeed,young,yes,0.000000,445.209991,33.333984
KidneyWeed,young,yes,0.000000,444.933990,36.334473
KidneyWeed,young,yes,0.000000,444.657990,31.454834
KidneyWeed,young,yes,0.000000,444.382996,20.495361
KidneyWeed,young,yes,0.000000,444.106995,20.095703
KidneyWeed,young,yes,0.000000,443.832001,23.055908
KidneyWeed,young,yes,0.000000,443.556000,29.096436
KidneyWeed,young,yes,0.000000,443.281006,39.056885
KidneyWeed,young,yes,0.000000,443.005005,33.177490
KidneyWeed,young,yes,0.000000,442.729004,33.577637
KidneyWeed,young,yes,0.000000,442.454010,27.178223
KidneyWeed,young,yes,0.000000,442.178009,13.618652
KidneyWeed,young,yes,0.000000,441.903015,25.858887
KidneyWeed,young,yes,0.000000,441.627014,32.419434
KidneyWeed,young,yes,0.000000,441.351013,18.419922
KidneyWeed,young,yes,0.000000,441.075989,22.740234
KidneyWeed,young,yes,0.000000,440.799988,23.420654
KidneyWeed,young,yes,0.000000,440.524994,20.461182
KidneyWeed,young,yes,0.000000,440.248993,27.581299
KidneyWeed,young,yes,0.000000,439.973999,21.181885
KidneyWeed,young,yes,0.000000,439.697998,22.182373
KidneyWeed,young,yes,0.000000,439.421997,26.502686
KidneyWeed,young,yes,0.000000,439.147003,25.663086
KidneyWeed,young,yes,0.000000,438.871002,24.343506
KidneyWeed,young,yes,0.000000,438.596008,29.583984
KidneyWeed,young,yes,0.000000,438.320007,25.944336
KidneyWeed,young,yes,0.000000,438.045013,27.464844
KidneyWeed,young,yes,0.000000,437.769012,25.105225
KidneyWeed,young,yes,0.000000,437.493011,30.585449
KidneyWeed,young,yes,0.000000,437.217987,24.865967
KidneyWeed,young,yes,0.000000,436.941986,20.066406
KidneyWeed,young,yes,0.000000,436.666992,18.386719
KidneyWeed,young,yes,0.000000,436.390991,21.627197
KidneyWeed,young,yes,0.000000,436.115997,30.827637
KidneyWeed,young,yes,0.000000,435.839996,21.107910
KidneyWeed,young,yes,0.000000,435.569000,19.468506
KidneyWeed,young,yes,0.000000,435.298004,21.148926
KidneyWeed,young,yes,0.000000,435.027008,20.149414
KidneyWeed,young,yes,0.000000,434.755005,30.869629
KidneyWeed,young,yes,0.000000,434.484009,23.230225
KidneyWeed,young,yes,0.000000,434.213013,26.590576
KidneyWeed,young,yes,0.000000,433.941986,39.790771
KidneyWeed,young,yes,0.000000,433.670990,26.551270
KidneyWeed,young,yes,0.000000,433.399994,28.631836
KidneyWeed,young,yes,0.000000,433.128998,25.592041
KidneyWeed,young,yes,0.000000,432.858002,16.072510
KidneyWeed,young,yes,0.000000,432.585999,19.953125
KidneyWeed,young,yes,0.000000,432.315002,30.553223
KidneyWeed,young,yes,0.000000,432.044006,23.553711
KidneyWeed,young,yes,0.000000,431.773010,26.674316
KidneyWeed,young,yes,0.000000,431.502014,18.234863
KidneyWeed,young,yes,0.000000,431.230988,15.475098
KidneyWeed,young,yes,0.000000,430.959991,29.475586
KidneyWeed,young,yes,0.000000,430.688995,24.795898
KidneyWeed,young,yes,0.000000,430.416992,23.596191
KidneyWeed,young,yes,0.000000,430.145996,29.756836
KidneyWeed,young,yes,0.000000,429.875000,25.797119
KidneyWeed,young,yes,0.000000,429.604004,11.437500
KidneyWeed,young,yes,0.000000,429.333008,25.117920
KidneyWeed,young,yes,0.000000,429.062012,31.238525
KidneyWeed,young,yes,0.000000,428.790985,38.638672
KidneyWeed,young,yes,0.000000,428.519012,38.919189
KidneyWeed,young,yes,0.000000,428.247986,50.119629
KidneyWeed,young,yes,0.000000,427.976990,48.719971
KidneyWeed,young,yes,0.000000,427.705994,56.120361
KidneyWeed,young,yes,0.000000,427.434998,79.281006
KidneyWeed,young,yes,0.000000,427.164001,81.201416
KidneyWeed,young,yes,0.000000,426.893005,86.281738
KidneyWeed,young,yes,0.000000,426.622009,64.962158
KidneyWeed,young,yes,0.000000,426.350006,63.882568
KidneyWeed,young,yes,0.000000,426.079010,52.442871
KidneyWeed,young,yes,0.000000,425.808014,34.563232
KidneyWeed,young,yes,0.000000,425.536987,24.163818
KidneyWeed,young,yes,0.000000,425.265991,35.124023
KidneyWeed,young,yes,0.000000,424.994995,23.204590
KidneyWeed,young,yes,0.000000,424.723999,19.804932
KidneyWeed,young,yes,0.000000,424.453003,21.725342
KidneyWeed,young,yes,0.000000,424.181000,17.765869
KidneyWeed,young,yes,0.000000,423.910004,16.486328
KidneyWeed,young,yes,0.000000,423.639008,25.966797
KidneyWeed,young,yes,0.000000,423.368011,17.687012
KidneyWeed,young,yes,0.000000,423.096985,14.247559
KidneyWeed,young,yes,0.000000,422.825989,22.687988
KidneyWeed,young,yes,0.000000,422.554993,19.728271
KidneyWeed,young,yes,0.000000,422.282990,18.648682
KidneyWeed,young,yes,0.000000,422.011993,22.129150
KidneyWeed,young,yes,0.000000,421.740997,15.769531
KidneyWeed,young,yes,0.000000,421.470001,20.290039
KidneyWeed,young,yes,0.000000,421.199005,25.890381
KidneyWeed,young,yes,0.000000,420.928009,21.570557
KidneyWeed,young,yes,0.000000,420.657013,20.651123
KidneyWeed,young,yes,0.000000,420.385986,25.211670
KidneyWeed,young,yes,0.000000,420.114014,20.171875
KidneyWeed,young,yes,0.000000,419.842987,34.452393
KidneyWeed,young,yes,0.000000,419.571991,19.732910
KidneyWeed,young,yes,0.000000,419.300995,26.653320
KidneyWeed,young,yes,0.000000,419.029999,30.413574
KidneyWeed,young,yes,0.000000,418.759003,26.214111
KidneyWeed,young,yes,0.000000,418.488007,20.734619
KidneyWeed,young,yes,0.000000,418.217010,14.374756
