Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,514.379028,61.369141
BlackWalnut,young,no,0.000000,514.103027,66.360352
BlackWalnut,young,no,0.000000,513.828003,54.351562
BlackWalnut,young,no,0.000000,513.552002,76.343018
BlackWalnut,young,no,0.000000,513.276978,96.334229
BlackWalnut,young,no,0.000000,513.000977,79.325684
BlackWalnut,young,no,0.000000,512.724976,69.316895
BlackWalnut,young,no,0.000000,512.450012,73.308105
BlackWalnut,young,no,0.000000,512.174011,59.299561
BlackWalnut,young,no,0.000000,511.898987,104.290771
BlackWalnut,young,no,0.000000,511.622986,87.281982
BlackWalnut,young,no,0.000000,511.347992,84.273438
BlackWalnut,young,no,0.000000,511.071991,75.264648
BlackWalnut,young,no,0.000000,510.795990,72.255859
BlackWalnut,young,no,0.000000,510.520996,167.247314
BlackWalnut,young,no,0.000000,510.244995,126.238525
BlackWalnut,young,no,0.000000,509.970001,65.229736
BlackWalnut,young,no,0.000000,509.694000,67.221191
BlackWalnut,young,no,0.000000,509.419006,56.212402
BlackWalnut,young,no,0.000000,509.143005,49.203857
BlackWalnut,young,no,0.000000,508.867004,65.195068
BlackWalnut,young,no,0.000000,508.592010,96.186279
BlackWalnut,young,no,0.000000,508.316010,84.177734
BlackWalnut,young,no,0.000000,508.040985,71.168945
BlackWalnut,young,no,0.000000,507.765015,55.160156
BlackWalnut,young,no,0.000000,507.489990,57.151611
BlackWalnut,young,no,0.000000,507.213989,83.142822
BlackWalnut,young,no,0.000000,506.937988,75.134033
BlackWalnut,young,no,0.000000,506.662994,53.125488
BlackWalnut,young,no,0.000000,506.386993,58.116699
BlackWalnut,young,no,0.000000,506.112000,72.108154
BlackWalnut,young,no,0.000000,505.835999,92.099365
BlackWalnut,young,no,0.000000,505.559998,64.090576
BlackWalnut,young,no,0.000000,505.285004,48.082031
BlackWalnut,young,no,0.000000,505.009003,82.073242
BlackWalnut,young,no,0.000000,504.734009,85.064453
BlackWalnut,young,no,0.000000,504.458008,71.055908
BlackWalnut,young,no,0.000000,504.183014,63.047119
BlackWalnut,young,no,0.000000,503.907013,55.038330
BlackWalnut,young,no,0.000000,503.631012,54.029785
BlackWalnut,young,no,0.000000,503.355988,62.020996
BlackWalnut,young,no,0.000000,503.079987,92.012207
BlackWalnut,young,no,0.000000,502.804993,88.003662
BlackWalnut,young,no,0.000000,502.528992,73.994873
BlackWalnut,young,no,0.000000,502.253998,81.986328
BlackWalnut,young,no,0.000000,501.977997,100.977539
BlackWalnut,young,no,0.000000,501.701996,92.968750
BlackWalnut,young,no,0.000000,501.427002,89.960205
BlackWalnut,young,no,0.000000,501.151001,82.951416
BlackWalnut,young,no,0.000000,500.876007,49.942627
BlackWalnut,young,no,0.000000,500.600006,34.934082
BlackWalnut,young,no,0.000000,500.325012,59.925293
BlackWalnut,young,no,0.000000,500.049011,76.916504
BlackWalnut,young,no,0.000000,499.773010,77.907959
BlackWalnut,young,no,0.000000,499.497986,71.899170
BlackWalnut,young,no,0.000000,499.221985,58.890381
BlackWalnut,young,no,0.000000,498.946991,34.881836
BlackWalnut,young,no,0.000000,498.670990,64.873047
BlackWalnut,young,no,0.000000,498.395996,58.864502
BlackWalnut,young,no,0.000000,498.119995,62.855713
BlackWalnut,young,no,0.000000,497.843994,62.846924
BlackWalnut,young,no,0.000000,497.569000,56.838379
BlackWalnut,young,no,0.000000,497.292999,74.829590
BlackWalnut,young,no,0.000000,497.018005,86.820801
BlackWalnut,young,no,0.000000,496.742004,114.812256
BlackWalnut,young,no,0.000000,496.467010,87.803467
BlackWalnut,young,no,0.000000,496.191010,38.794678
BlackWalnut,young,no,0.000000,495.915009,56.786133
BlackWalnut,young,no,0.000000,495.640015,58.777344
BlackWalnut,young,no,0.000000,495.364014,45.768799
BlackWalnut,young,no,0.000000,495.088989,53.760010
BlackWalnut,young,no,0.000000,494.812988,56.751221
BlackWalnut,young,no,0.000000,494.536987,83.742676
BlackWalnut,young,no,0.000000,494.261993,80.733887
BlackWalnut,young,no,0.000000,493.985992,69.725098
BlackWalnut,young,no,0.000000,493.710999,60.716553
BlackWalnut,young,no,0.000000,493.434998,72.707764
BlackWalnut,young,no,0.000000,493.160004,75.698975
BlackWalnut,young,no,0.000000,492.884003,59.690430
BlackWalnut,young,no,0.000000,492.608002,77.681641
BlackWalnut,young,no,0.000000,492.333008,80.672852
BlackWalnut,young,no,0.000000,492.057007,94.664307
BlackWalnut,young,no,0.000000,491.782013,77.655518
BlackWalnut,young,no,0.000000,491.506012,67.646973
BlackWalnut,young,no,0.000000,491.230988,56.638184
BlackWalnut,young,no,0.000000,490.954987,68.629395
BlackWalnut,young,no,0.000000,490.678986,50.620850
BlackWalnut,young,no,0.000000,490.403992,30.612061
BlackWalnut,young,no,0.000000,490.127991,36.603271
BlackWalnut,young,no,0.000000,489.852997,63.594727
BlackWalnut,young,no,0.000000,489.576996,60.585938
BlackWalnut,young,no,0.000000,489.302002,64.577148
BlackWalnut,young,no,0.000000,489.026001,84.568604
BlackWalnut,young,no,0.000000,488.750000,93.559814
BlackWalnut,young,no,0.000000,488.475006,95.551270
BlackWalnut,young,no,0.000000,488.199005,96.542480
BlackWalnut,young,no,0.000000,487.924011,57.533691
BlackWalnut,young,no,0.000000,487.648010,46.525146
BlackWalnut,young,no,0.000000,487.372986,68.516357
BlackWalnut,young,no,0.000000,487.096985,42.507568
BlackWalnut,young,no,0.000000,486.821014,40.499023
BlackWalnut,young,no,0.000000,486.545990,60.490234
BlackWalnut,young,no,0.000000,486.269989,77.481445
BlackWalnut,young,no,0.000000,485.994995,82.472900
BlackWalnut,young,no,0.000000,485.718994,85.464111
BlackWalnut,young,no,0.000000,485.442993,84.455322
BlackWalnut,young,no,0.000000,485.167999,68.446777
BlackWalnut,young,no,0.000000,484.891998,77.437988
BlackWalnut,young,no,0.000000,484.617004,80.429443
BlackWalnut,young,no,0.000000,484.341003,97.420654
BlackWalnut,young,no,0.000000,484.066010,61.411865
BlackWalnut,young,no,0.000000,483.790009,49.403320
BlackWalnut,young,no,0.000000,483.514008,59.394531
BlackWalnut,young,no,0.000000,483.239014,71.385742
BlackWalnut,young,no,0.000000,482.963013,88.377197
BlackWalnut,young,no,0.000000,482.687988,67.368408
BlackWalnut,young,no,0.000000,482.411987,48.359619
BlackWalnut,young,no,0.000000,482.136993,61.351074
BlackWalnut,young,no,0.000000,481.860992,70.342285
BlackWalnut,young,no,0.000000,481.584991,38.333496
BlackWalnut,young,no,0.000000,481.309998,56.324951
BlackWalnut,young,no,0.000000,481.033997,102.316162
BlackWalnut,young,no,0.000000,480.759003,87.307617
BlackWalnut,young,no,0.000000,480.483002,87.298828
BlackWalnut,young,no,0.000000,480.208008,94.290039
BlackWalnut,young,no,0.000000,479.932007,68.281494
BlackWalnut,young,no,0.000000,479.656006,59.272705
BlackWalnut,young,no,0.000000,479.381012,73.263916
BlackWalnut,young,no,0.000000,479.105011,82.255371
BlackWalnut,young,no,0.000000,478.829987,80.246582
BlackWalnut,young,no,0.000000,478.553986,70.237793
BlackWalnut,young,no,0.000000,478.278992,113.229248
BlackWalnut,young,no,0.000000,478.002991,115.220459
BlackWalnut,young,no,0.000000,477.726990,69.211914
BlackWalnut,young,no,0.000000,477.451996,52.203125
BlackWalnut,young,no,0.000000,477.175995,39.194336
BlackWalnut,young,no,0.000000,476.901001,69.185791
BlackWalnut,young,no,0.000000,476.625000,66.177002
BlackWalnut,young,no,0.000000,476.350006,45.168213
BlackWalnut,young,no,0.000000,476.074005,48.159668
BlackWalnut,young,no,0.000000,475.798004,73.150879
BlackWalnut,young,no,0.000000,475.523010,101.142090
BlackWalnut,young,no,0.000000,475.247009,71.133545
BlackWalnut,young,no,0.000000,474.971985,83.124756
BlackWalnut,young,no,0.000000,474.696014,112.115967
BlackWalnut,young,no,0.000000,474.420990,67.107422
BlackWalnut,young,no,0.000000,474.144989,56.098633
BlackWalnut,young,no,0.000000,473.868988,67.090088
BlackWalnut,young,no,0.000000,473.593994,59.081299
BlackWalnut,young,no,0.000000,473.317993,62.072510
BlackWalnut,young,no,0.000000,473.042999,83.063965
BlackWalnut,young,no,0.000000,472.766998,90.055176
BlackWalnut,young,no,0.000000,472.490997,71.046387
BlackWalnut,young,no,0.000000,472.216003,45.037842
BlackWalnut,young,no,0.000000,471.940002,70.029053
BlackWalnut,young,no,0.000000,471.665009,68.020264
BlackWalnut,young,no,0.000000,471.389008,66.011719
BlackWalnut,young,no,0.000000,471.114014,93.002930
BlackWalnut,young,no,0.000000,470.838013,77.994141
BlackWalnut,young,no,0.000000,470.562012,99.985596
BlackWalnut,young,no,0.000000,470.286987,90.976807
BlackWalnut,young,no,0.000000,470.010986,69.968262
BlackWalnut,young,no,0.000000,469.735992,54.959473
BlackWalnut,young,no,0.000000,469.459991,91.950684
BlackWalnut,young,no,0.000000,469.184998,81.942139
BlackWalnut,young,no,0.000000,468.908997,70.933350
BlackWalnut,young,no,0.000000,468.632996,80.924561
BlackWalnut,young,no,0.000000,468.358002,69.916016
BlackWalnut,young,no,0.000000,468.082001,49.907227
BlackWalnut,young,no,0.000000,467.807007,51.898438
BlackWalnut,young,no,0.000000,467.531006,38.889893
BlackWalnut,young,no,0.000000,467.256012,40.881104
BlackWalnut,young,no,0.000000,466.980011,41.872559
BlackWalnut,young,no,0.000000,466.704010,66.863770
BlackWalnut,young,no,0.000000,466.428986,72.854980
BlackWalnut,young,no,0.000000,466.153015,49.846436
BlackWalnut,young,no,0.000000,465.877991,50.837646
BlackWalnut,young,no,0.000000,465.601990,65.828857
BlackWalnut,young,no,0.000000,465.326996,51.820312
BlackWalnut,young,no,0.000000,465.050995,74.811523
BlackWalnut,young,no,0.000000,464.774994,67.802734
BlackWalnut,young,no,0.000000,464.500000,53.794189
BlackWalnut,young,no,0.000000,464.223999,55.785400
BlackWalnut,young,no,0.000000,463.949005,49.776611
BlackWalnut,young,no,0.000000,463.673004,71.768066
BlackWalnut,young,no,0.000000,463.397003,53.759277
BlackWalnut,young,no,0.000000,463.122009,99.750732
BlackWalnut,young,no,0.000000,462.846008,87.741943
BlackWalnut,young,no,0.000000,462.571014,65.733154
BlackWalnut,young,no,0.000000,462.295013,91.724609
BlackWalnut,young,no,0.000000,462.019989,79.715820
BlackWalnut,young,no,0.000000,461.743988,59.707031
BlackWalnut,young,no,0.000000,461.467987,54.698486
BlackWalnut,young,no,0.000000,461.192993,53.689697
BlackWalnut,young,no,0.000000,460.916992,62.680908
BlackWalnut,young,no,0.000000,460.641998,71.672363
BlackWalnut,young,no,0.000000,460.365997,100.663574
BlackWalnut,young,no,0.000000,460.091003,78.654785
BlackWalnut,young,no,0.000000,459.815002,63.646240
BlackWalnut,young,no,0.000000,459.539001,82.637451
BlackWalnut,young,no,0.000000,459.264008,92.628906
BlackWalnut,young,no,0.000000,458.988007,87.620117
BlackWalnut,young,no,0.000000,458.713013,78.611328
BlackWalnut,young,no,0.000000,458.437012,56.602783
BlackWalnut,young,no,0.000000,458.161987,53.593994
BlackWalnut,young,no,0.000000,457.885986,59.585205
BlackWalnut,young,no,0.000000,457.609985,68.576660
BlackWalnut,young,no,0.000000,457.334991,82.567871
BlackWalnut,young,no,0.000000,457.058990,71.559082
BlackWalnut,young,no,0.000000,456.783997,81.550537
BlackWalnut,young,no,0.000000,456.507996,83.541748
BlackWalnut,young,no,0.000000,456.233002,61.533203
BlackWalnut,young,no,0.000000,455.957001,67.524414
BlackWalnut,young,no,0.000000,455.681000,33.515625
BlackWalnut,young,no,0.000000,455.406006,65.507080
BlackWalnut,young,no,0.000000,455.130005,89.498291
BlackWalnut,young,no,0.000000,454.855011,50.489502
BlackWalnut,young,no,0.000000,454.579010,36.480957
BlackWalnut,young,no,0.000000,454.303986,68.472168
BlackWalnut,young,no,0.000000,454.028015,64.463379
BlackWalnut,young,no,0.000000,453.752014,32.454834
BlackWalnut,young,no,0.000000,453.476990,49.446045
BlackWalnut,young,no,0.000000,453.200989,88.437256
BlackWalnut,young,no,0.000000,452.925995,74.428711
BlackWalnut,young,no,0.000000,452.649994,53.419922
BlackWalnut,young,no,0.000000,452.375000,53.411377
BlackWalnut,young,no,0.000000,452.098999,48.402588
BlackWalnut,young,no,0.000000,451.822998,52.393799
BlackWalnut,young,no,0.000000,451.548004,62.385254
BlackWalnut,young,no,0.000000,451.272003,79.376465
BlackWalnut,young,no,0.000000,450.997009,84.367676
BlackWalnut,young,no,0.000000,450.721008,65.359131
BlackWalnut,young,no,0.000000,450.445007,49.350342
BlackWalnut,young,no,0.000000,450.170013,55.341553
BlackWalnut,young,no,0.000000,449.894012,90.333008
BlackWalnut,young,no,0.000000,449.618988,98.324219
BlackWalnut,young,no,0.000000,449.342987,62.315674
BlackWalnut,young,no,0.000000,449.067993,59.306885
BlackWalnut,young,no,0.000000,448.791992,62.298096
BlackWalnut,young,no,0.000000,448.515991,75.289551
BlackWalnut,young,no,0.000000,448.240997,63.280762
BlackWalnut,young,no,0.000000,447.964996,40.271973
BlackWalnut,young,no,0.000000,447.690002,70.263428
BlackWalnut,young,no,0.000000,447.414001,47.254639
BlackWalnut,young,no,0.000000,447.139008,46.245850
BlackWalnut,young,no,0.000000,446.863007,49.237305
BlackWalnut,young,no,0.000000,446.587006,67.228516
BlackWalnut,young,no,0.000000,446.312012,61.219727
BlackWalnut,young,no,0.000000,446.036011,67.211182
BlackWalnut,young,no,0.000000,445.760986,109.202393
BlackWalnut,young,no,0.000000,445.484985,103.193848
BlackWalnut,young,no,0.000000,445.209991,83.185059
BlackWalnut,young,no,0.000000,444.933990,82.176270
BlackWalnut,young,no,0.000000,444.657990,59.167725
BlackWalnut,young,no,0.000000,444.382996,59.158936
BlackWalnut,young,no,0.000000,444.106995,56.150146
BlackWalnut,young,no,0.000000,443.832001,50.141602
BlackWalnut,young,no,0.000000,443.556000,56.132812
BlackWalnut,young,no,0.000000,443.281006,78.124023
BlackWalnut,young,no,0.000000,443.005005,74.115479
BlackWalnut,young,no,0.000000,442.729004,38.106689
BlackWalnut,young,no,0.000000,442.454010,39.097900
BlackWalnut,young,no,0.000000,442.178009,54.089355
BlackWalnut,young,no,0.000000,441.903015,62.080566
BlackWalnut,young,no,0.000000,441.627014,74.072021
BlackWalnut,young,no,0.000000,441.351013,56.063232
BlackWalnut,young,no,0.000000,441.075989,58.054443
BlackWalnut,young,no,0.000000,440.799988,77.045898
BlackWalnut,young,no,0.000000,440.524994,67.037109
BlackWalnut,young,no,0.000000,440.248993,40.028320
BlackWalnut,young,no,0.000000,439.973999,63.019775
BlackWalnut,young,no,0.000000,439.697998,92.010986
BlackWalnut,young,no,0.000000,439.421997,75.002197
BlackWalnut,young,no,0.000000,439.147003,80.993652
BlackWalnut,young,no,0.000000,438.871002,54.984863
BlackWalnut,young,no,0.000000,438.596008,41.976318
BlackWalnut,young,no,0.000000,438.320007,48.967529
BlackWalnut,young,no,0.000000,438.045013,73.958740
BlackWalnut,young,no,0.000000,437.769012,82.950195
BlackWalnut,young,no,0.000000,437.493011,72.941406
BlackWalnut,young,no,0.000000,437.217987,51.932617
BlackWalnut,young,no,0.000000,436.941986,70.924072
BlackWalnut,young,no,0.000000,436.666992,66.915283
BlackWalnut,young,no,0.000000,436.390991,57.906494
BlackWalnut,young,no,0.000000,436.115997,61.897949
BlackWalnut,young,no,0.000000,435.839996,49.889160
BlackWalnut,young,no,0.000000,435.569000,56.880371
BlackWalnut,young,no,0.000000,435.298004,56.871826
BlackWalnut,young,no,0.000000,435.027008,59.863037
BlackWalnut,young,no,0.000000,434.755005,70.854492
BlackWalnut,young,no,0.000000,434.484009,57.845703
BlackWalnut,young,no,0.000000,434.213013,58.836914
BlackWalnut,young,no,0.000000,433.941986,203.828369
BlackWalnut,young,no,0.000000,433.670990,165.819580
BlackWalnut,young,no,0.000000,433.399994,75.810791
BlackWalnut,young,no,0.000000,433.128998,51.802246
BlackWalnut,young,no,0.000000,432.858002,46.793457
BlackWalnut,young,no,0.000000,432.585999,78.784668
BlackWalnut,young,no,0.000000,432.315002,106.776123
BlackWalnut,young,no,0.000000,432.044006,63.767334
BlackWalnut,young,no,0.000000,431.773010,81.758789
BlackWalnut,young,no,0.000000,431.502014,77.750000
BlackWalnut,young,no,0.000000,431.230988,55.741211
BlackWalnut,young,no,0.000000,430.959991,73.732666
BlackWalnut,young,no,0.000000,430.688995,83.723877
BlackWalnut,young,no,0.000000,430.416992,89.715088
BlackWalnut,young,no,0.000000,430.145996,71.706543
BlackWalnut,young,no,0.000000,429.875000,50.697754
BlackWalnut,young,no,0.000000,429.604004,55.688965
BlackWalnut,young,no,0.000000,429.333008,55.680420
BlackWalnut,young,no,0.000000,429.062012,54.671631
BlackWalnut,young,no,0.000000,428.790985,59.662842
BlackWalnut,young,no,0.000000,428.519012,39.654297
BlackWalnut,young,no,0.000000,428.247986,46.645508
BlackWalnut,young,no,0.000000,427.976990,58.636963
BlackWalnut,young,no,0.000000,427.705994,77.628174
BlackWalnut,young,no,0.000000,427.434998,98.619385
BlackWalnut,young,no,0.000000,427.164001,109.610840
BlackWalnut,young,no,0.000000,426.893005,99.602051
BlackWalnut,young,no,0.000000,426.622009,102.593262
BlackWalnut,young,no,0.000000,426.350006,86.584717
BlackWalnut,young,no,0.000000,426.079010,69.575928
BlackWalnut,young,no,0.000000,425.808014,51.567139
BlackWalnut,young,no,0.000000,425.536987,45.558594
BlackWalnut,young,no,0.000000,425.265991,61.549805
BlackWalnut,young,no,0.000000,424.994995,64.541016
BlackWalnut,young,no,0.000000,424.723999,77.532471
BlackWalnut,young,no,0.000000,424.453003,109.523682
BlackWalnut,young,no,0.000000,424.181000,84.515137
BlackWalnut,young,no,0.000000,423.910004,77.506348
BlackWalnut,young,no,0.000000,423.639008,62.497559
BlackWalnut,young,no,0.000000,423.368011,48.489014
BlackWalnut,young,no,0.000000,423.096985,59.480225
BlackWalnut,young,no,0.000000,422.825989,55.471436
BlackWalnut,young,no,0.000000,422.554993,42.462891
BlackWalnut,young,no,0.000000,422.282990,72.454102
BlackWalnut,young,no,0.000000,422.011993,87.445312
BlackWalnut,young,no,0.000000,421.740997,57.436768
BlackWalnut,young,no,0.000000,421.470001,59.427979
BlackWalnut,young,no,0.000000,421.199005,90.419434
BlackWalnut,young,no,0.000000,420.928009,58.410645
BlackWalnut,young,no,0.000000,420.657013,47.401855
BlackWalnut,young,no,0.000000,420.385986,51.393311
BlackWalnut,young,no,0.000000,420.114014,53.384521
BlackWalnut,young,no,0.000000,419.842987,67.375732
BlackWalnut,young,no,0.000000,419.571991,76.367188
BlackWalnut,young,no,0.000000,419.300995,73.358398
BlackWalnut,young,no,0.000000,419.029999,65.349609
BlackWalnut,young,no,0.000000,418.759003,63.341064
BlackWalnut,young,no,0.000000,418.488007,80.332275
BlackWalnut,young,no,0.000000,418.217010,64.323486
BlackWalnut,young,no,0.000000,417.945007,69.314941
BlackWalnut,young,no,0.000000,417.674011,62.306152
BlackWalnut,young,no,0.000000,417.403015,46.297607
BlackWalnut,young,no,0.000000,417.131989,56.288818
BlackWalnut,young,no,0.000000,416.860992,56.280029
BlackWalnut,young,no,0.000000,416.589996,62.271484
BlackWalnut,young,no,0.000000,416.319000,52.262695
BlackWalnut,young,no,0.000000,416.046997,45.253906
BlackWalnut,young,no,0.000000,415.776001,71.245361
BlackWalnut,young,no,0.000000,415.505005,51.236572
BlackWalnut,young,no,0.000000,415.234009,51.227783
