Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,531.739990,71.667725
SouthernCatalpa,young,yes,0.000000,531.465027,68.067139
SouthernCatalpa,young,yes,0.000000,531.189026,68.626465
SouthernCatalpa,young,yes,0.000000,530.913025,62.385986
SouthernCatalpa,young,yes,0.000000,530.638000,60.865234
SouthernCatalpa,young,yes,0.000000,530.362000,73.704834
SouthernCatalpa,young,yes,0.000000,530.086975,68.544434
SouthernCatalpa,young,yes,0.000000,529.810974,59.503662
SouthernCatalpa,young,yes,0.000000,529.534973,63.343018
SouthernCatalpa,young,yes,0.000000,529.260010,67.542480
SouthernCatalpa,young,yes,0.000000,528.984009,66.101807
SouthernCatalpa,young,yes,0.000000,528.708984,67.301514
SouthernCatalpa,young,yes,0.000000,528.432983,64.500732
SouthernCatalpa,young,yes,0.000000,528.158020,64.620117
SouthernCatalpa,young,yes,0.000000,527.882019,58.339600
SouthernCatalpa,young,yes,0.000000,527.606018,60.098877
SouthernCatalpa,young,yes,0.000000,527.330994,63.778564
SouthernCatalpa,young,yes,0.000000,527.054993,54.577637
SouthernCatalpa,young,yes,0.000000,526.780029,65.337158
SouthernCatalpa,young,yes,0.000000,526.504028,55.856689
SouthernCatalpa,young,yes,0.000000,526.229004,54.736084
SouthernCatalpa,young,yes,0.000000,525.953003,56.335449
SouthernCatalpa,young,yes,0.000000,525.677002,52.055176
SouthernCatalpa,young,yes,0.000000,525.401978,63.814453
SouthernCatalpa,young,yes,0.000000,525.125977,71.853760
SouthernCatalpa,young,yes,0.000000,524.851013,52.373291
SouthernCatalpa,young,yes,0.000000,524.575012,49.172607
SouthernCatalpa,young,yes,0.000000,524.299988,53.292236
SouthernCatalpa,young,yes,0.000000,524.023987,57.131348
SouthernCatalpa,young,yes,0.000000,523.747986,55.610840
SouthernCatalpa,young,yes,0.000000,523.473022,53.570312
SouthernCatalpa,young,yes,0.000000,523.197021,53.889648
SouthernCatalpa,young,yes,0.000000,522.921997,66.689209
SouthernCatalpa,young,yes,0.000000,522.645996,62.648682
SouthernCatalpa,young,yes,0.000000,522.370972,54.768066
SouthernCatalpa,young,yes,0.000000,522.094971,50.087402
SouthernCatalpa,young,yes,0.000000,521.818970,44.246826
SouthernCatalpa,young,yes,0.000000,521.544006,45.886230
SouthernCatalpa,young,yes,0.000000,521.268005,52.805908
SouthernCatalpa,young,yes,0.000000,520.992981,50.045166
SouthernCatalpa,young,yes,0.000000,520.716980,40.644531
SouthernCatalpa,young,yes,0.000000,520.442017,51.364014
SouthernCatalpa,young,yes,0.000000,520.166016,40.403320
SouthernCatalpa,young,yes,0.000000,519.890015,42.482910
SouthernCatalpa,young,yes,0.000000,519.614990,59.162354
SouthernCatalpa,young,yes,0.000000,519.338989,47.761719
SouthernCatalpa,young,yes,0.000000,519.064026,53.121094
SouthernCatalpa,young,yes,0.000000,518.788025,35.040527
SouthernCatalpa,young,yes,0.000000,518.513000,44.159912
SouthernCatalpa,young,yes,0.000000,518.237000,49.199463
SouthernCatalpa,young,yes,0.000000,517.960999,56.598633
SouthernCatalpa,young,yes,0.000000,517.685974,45.838135
SouthernCatalpa,young,yes,0.000000,517.409973,53.277832
SouthernCatalpa,young,yes,0.000000,517.135010,44.556885
SouthernCatalpa,young,yes,0.000000,516.859009,48.196533
SouthernCatalpa,young,yes,0.000000,516.583008,55.395752
SouthernCatalpa,young,yes,0.000000,516.307983,43.275391
SouthernCatalpa,young,yes,0.000000,516.031982,44.794922
SouthernCatalpa,young,yes,0.000000,515.757019,49.434082
SouthernCatalpa,young,yes,0.000000,515.481018,41.913574
SouthernCatalpa,young,yes,0.000000,515.205994,46.473145
SouthernCatalpa,young,yes,0.000000,514.929993,41.232422
SouthernCatalpa,young,yes,0.000000,514.653992,48.151855
SouthernCatalpa,young,yes,0.000000,514.379028,44.431396
SouthernCatalpa,young,yes,0.000000,514.103027,40.990723
SouthernCatalpa,young,yes,0.000000,513.828003,32.150146
SouthernCatalpa,young,yes,0.000000,513.552002,32.589355
SouthernCatalpa,young,yes,0.000000,513.276978,49.708984
SouthernCatalpa,young,yes,0.000000,513.000977,41.388428
SouthernCatalpa,young,yes,0.000000,512.724976,38.067627
SouthernCatalpa,young,yes,0.000000,512.450012,23.547119
SouthernCatalpa,young,yes,0.000000,512.174011,33.306641
SouthernCatalpa,young,yes,0.000000,511.898987,36.625977
SouthernCatalpa,young,yes,0.000000,511.622986,33.825439
SouthernCatalpa,young,yes,0.000000,511.347992,48.984863
SouthernCatalpa,young,yes,0.000000,511.071991,36.184326
SouthernCatalpa,young,yes,0.000000,510.795990,34.863770
SouthernCatalpa,young,yes,0.000000,510.520996,37.143066
SouthernCatalpa,young,yes,0.000000,510.244995,34.582520
SouthernCatalpa,young,yes,0.000000,509.970001,36.022217
SouthernCatalpa,young,yes,0.000000,509.694000,43.181396
SouthernCatalpa,young,yes,0.000000,509.419006,25.940918
SouthernCatalpa,young,yes,0.000000,509.143005,30.380127
SouthernCatalpa,young,yes,0.000000,508.867004,37.419678
SouthernCatalpa,young,yes,0.000000,508.592010,25.619141
SouthernCatalpa,young,yes,0.000000,508.316010,30.738525
SouthernCatalpa,young,yes,0.000000,508.040985,20.817871
SouthernCatalpa,young,yes,0.000000,507.765015,36.617432
SouthernCatalpa,young,yes,0.000000,507.489990,24.176758
SouthernCatalpa,young,yes,0.000000,507.213989,32.976318
SouthernCatalpa,young,yes,0.000000,506.937988,26.215820
SouthernCatalpa,young,yes,0.000000,506.662994,20.735107
SouthernCatalpa,young,yes,0.000000,506.386993,37.334473
SouthernCatalpa,young,yes,0.000000,506.112000,30.493896
SouthernCatalpa,young,yes,0.000000,505.835999,28.133301
SouthernCatalpa,young,yes,0.000000,505.559998,18.332764
SouthernCatalpa,young,yes,0.000000,505.285004,22.372070
SouthernCatalpa,young,yes,0.000000,505.009003,32.131592
SouthernCatalpa,young,yes,0.000000,504.734009,34.171143
SouthernCatalpa,young,yes,0.000000,504.458008,25.010498
SouthernCatalpa,young,yes,0.000000,504.183014,26.449951
SouthernCatalpa,young,yes,0.000000,503.907013,13.689209
SouthernCatalpa,young,yes,0.000000,503.631012,15.248779
SouthernCatalpa,young,yes,0.000000,503.355988,27.728271
SouthernCatalpa,young,yes,0.000000,503.079987,26.727539
SouthernCatalpa,young,yes,0.000000,502.804993,28.366943
SouthernCatalpa,young,yes,0.000000,502.528992,13.486572
SouthernCatalpa,young,yes,0.000000,502.253998,20.165771
SouthernCatalpa,young,yes,0.000000,501.977997,9.205322
SouthernCatalpa,young,yes,0.000000,501.701996,30.844727
SouthernCatalpa,young,yes,0.000000,501.427002,24.244141
SouthernCatalpa,young,yes,0.000000,501.151001,19.043457
SouthernCatalpa,young,yes,0.000000,500.876007,18.482910
SouthernCatalpa,young,yes,0.000000,500.600006,17.562256
SouthernCatalpa,young,yes,0.000000,500.325012,18.161865
SouthernCatalpa,young,yes,0.000000,500.049011,17.921143
SouthernCatalpa,young,yes,0.000000,499.773010,12.440674
SouthernCatalpa,young,yes,0.000000,499.497986,17.760254
SouthernCatalpa,young,yes,0.000000,499.221985,12.799316
SouthernCatalpa,young,yes,0.000000,498.946991,22.358887
SouthernCatalpa,young,yes,0.000000,498.670990,16.478271
SouthernCatalpa,young,yes,0.000000,498.395996,22.597656
SouthernCatalpa,young,yes,0.000000,498.119995,22.917236
SouthernCatalpa,young,yes,0.000000,497.843994,15.396484
SouthernCatalpa,young,yes,0.000000,497.569000,19.075928
SouthernCatalpa,young,yes,0.000000,497.292999,27.275391
SouthernCatalpa,young,yes,0.000000,497.018005,15.634766
SouthernCatalpa,young,yes,0.000000,496.742004,13.154297
SouthernCatalpa,young,yes,0.000000,496.467010,22.313721
SouthernCatalpa,young,yes,0.000000,496.191010,21.032959
SouthernCatalpa,young,yes,0.000000,495.915009,16.152588
SouthernCatalpa,young,yes,0.000000,495.640015,15.191895
SouthernCatalpa,young,yes,0.000000,495.364014,24.071289
SouthernCatalpa,young,yes,0.000000,495.088989,20.230957
SouthernCatalpa,young,yes,0.000000,494.812988,21.830078
SouthernCatalpa,young,yes,0.000000,494.536987,18.989746
SouthernCatalpa,young,yes,0.000000,494.261993,8.509033
SouthernCatalpa,young,yes,0.000000,493.985992,17.708496
SouthernCatalpa,young,yes,0.000000,493.710999,12.667969
SouthernCatalpa,young,yes,0.000000,493.434998,5.387207
SouthernCatalpa,young,yes,0.000000,493.160004,14.826660
SouthernCatalpa,young,yes,0.000000,492.884003,10.346191
SouthernCatalpa,young,yes,0.000000,492.608002,11.905518
SouthernCatalpa,young,yes,0.000000,492.333008,18.745117
SouthernCatalpa,young,yes,0.000000,492.057007,24.344482
SouthernCatalpa,young,yes,0.000000,491.782013,21.583740
SouthernCatalpa,young,yes,0.000000,491.506012,6.023193
SouthernCatalpa,young,yes,0.000000,491.230988,12.902588
SouthernCatalpa,young,yes,0.000000,490.954987,9.662109
SouthernCatalpa,young,yes,0.000000,490.678986,7.221680
SouthernCatalpa,young,yes,0.000000,490.403992,7.580811
SouthernCatalpa,young,yes,0.000000,490.127991,11.180420
SouthernCatalpa,young,yes,0.000000,489.852997,4.139893
SouthernCatalpa,young,yes,0.000000,489.576996,10.939209
SouthernCatalpa,young,yes,0.000000,489.302002,12.178711
SouthernCatalpa,young,yes,0.000000,489.026001,5.018066
SouthernCatalpa,young,yes,0.000000,488.750000,13.657471
SouthernCatalpa,young,yes,0.000000,488.475006,7.496826
SouthernCatalpa,young,yes,0.000000,488.199005,13.736328
SouthernCatalpa,young,yes,0.000000,487.924011,13.335693
SouthernCatalpa,young,yes,0.000000,487.648010,14.535156
SouthernCatalpa,young,yes,0.000000,487.372986,1.814453
SouthernCatalpa,young,yes,0.000000,487.096985,17.694092
SouthernCatalpa,young,yes,0.000000,486.821014,8.173584
SouthernCatalpa,young,yes,0.000000,486.545990,6.012695
SouthernCatalpa,young,yes,0.000000,486.269989,5.132324
SouthernCatalpa,young,yes,0.000000,485.994995,22.731689
SouthernCatalpa,young,yes,0.000000,485.718994,8.811035
SouthernCatalpa,young,yes,0.000000,485.442993,14.730713
SouthernCatalpa,young,yes,0.000000,485.167999,5.329834
SouthernCatalpa,young,yes,0.000000,484.891998,9.369385
SouthernCatalpa,young,yes,0.000000,484.617004,22.408936
SouthernCatalpa,young,yes,0.000000,484.341003,11.488037
SouthernCatalpa,young,yes,0.000000,484.066010,9.567627
SouthernCatalpa,young,yes,0.000000,483.790009,11.167236
SouthernCatalpa,young,yes,0.000000,483.514008,18.046387
SouthernCatalpa,young,yes,0.000000,483.239014,23.525879
SouthernCatalpa,young,yes,0.000000,482.963013,21.205322
SouthernCatalpa,young,yes,0.000000,482.687988,19.764648
SouthernCatalpa,young,yes,0.000000,482.411987,4.364258
SouthernCatalpa,young,yes,0.000000,482.136993,16.123535
SouthernCatalpa,young,yes,0.000000,481.860992,7.883057
SouthernCatalpa,young,yes,0.000000,481.584991,15.202637
SouthernCatalpa,young,yes,0.000000,481.309998,9.721924
SouthernCatalpa,young,yes,0.000000,481.033997,13.321289
SouthernCatalpa,young,yes,0.000000,480.759003,11.960693
SouthernCatalpa,young,yes,0.000000,480.483002,1.040039
SouthernCatalpa,young,yes,0.000000,480.208008,12.519531
SouthernCatalpa,young,yes,0.000000,479.932007,0.198975
SouthernCatalpa,young,yes,0.000000,479.656006,15.158447
SouthernCatalpa,young,yes,0.000000,479.381012,4.357910
SouthernCatalpa,young,yes,0.000000,479.105011,21.597168
SouthernCatalpa,young,yes,0.000000,478.829987,16.516602
SouthernCatalpa,young,yes,0.000000,478.553986,0.000000
SouthernCatalpa,young,yes,0.000000,478.278992,3.595459
SouthernCatalpa,young,yes,0.000000,478.002991,12.395020
SouthernCatalpa,young,yes,0.000000,477.726990,15.994141
SouthernCatalpa,young,yes,0.000000,477.451996,6.833740
SouthernCatalpa,young,yes,0.000000,477.175995,6.433350
SouthernCatalpa,young,yes,0.000000,476.901001,8.112549
SouthernCatalpa,young,yes,0.000000,476.625000,16.112061
SouthernCatalpa,young,yes,0.000000,476.350006,13.431641
SouthernCatalpa,young,yes,0.000000,476.074005,11.270752
SouthernCatalpa,young,yes,0.000000,475.798004,0.000000
SouthernCatalpa,young,yes,0.000000,475.523010,13.989502
SouthernCatalpa,young,yes,0.000000,475.247009,16.149170
SouthernCatalpa,young,yes,0.000000,474.971985,7.868652
SouthernCatalpa,young,yes,0.000000,474.696014,8.507812
SouthernCatalpa,young,yes,0.000000,474.420990,7.787354
SouthernCatalpa,young,yes,0.000000,474.144989,7.506836
SouthernCatalpa,young,yes,0.000000,473.868988,12.626221
SouthernCatalpa,young,yes,0.000000,473.593994,12.025635
SouthernCatalpa,young,yes,0.000000,473.317993,3.744873
SouthernCatalpa,young,yes,0.000000,473.042999,13.904541
SouthernCatalpa,young,yes,0.000000,472.766998,20.704102
SouthernCatalpa,young,yes,0.000000,472.490997,12.463135
SouthernCatalpa,young,yes,0.000000,472.216003,4.582764
SouthernCatalpa,young,yes,0.000000,471.940002,0.342285
SouthernCatalpa,young,yes,0.000000,471.665009,9.661621
SouthernCatalpa,young,yes,0.000000,471.389008,12.101074
SouthernCatalpa,young,yes,0.000000,471.114014,12.940674
SouthernCatalpa,young,yes,0.000000,470.838013,6.219727
SouthernCatalpa,young,yes,0.000000,470.562012,8.619385
SouthernCatalpa,young,yes,0.000000,470.286987,14.978516
SouthernCatalpa,young,yes,0.000000,470.010986,6.658203
SouthernCatalpa,young,yes,0.000000,469.735992,7.337646
SouthernCatalpa,young,yes,0.000000,469.459991,12.576904
SouthernCatalpa,young,yes,0.000000,469.184998,1.816406
SouthernCatalpa,young,yes,0.000000,468.908997,3.615967
SouthernCatalpa,young,yes,0.000000,468.632996,17.015137
SouthernCatalpa,young,yes,0.000000,468.358002,10.094727
SouthernCatalpa,young,yes,0.000000,468.082001,14.773926
SouthernCatalpa,young,yes,0.000000,467.807007,0.000000
SouthernCatalpa,young,yes,0.000000,467.531006,7.212891
SouthernCatalpa,young,yes,0.000000,467.256012,9.892334
SouthernCatalpa,young,yes,0.000000,466.980011,3.811768
SouthernCatalpa,young,yes,0.000000,466.704010,0.000000
SouthernCatalpa,young,yes,0.000000,466.428986,14.930664
SouthernCatalpa,young,yes,0.000000,466.153015,8.209961
SouthernCatalpa,young,yes,0.000000,465.877991,3.329590
SouthernCatalpa,young,yes,0.000000,465.601990,13.288818
SouthernCatalpa,young,yes,0.000000,465.326996,0.000000
SouthernCatalpa,young,yes,0.000000,465.050995,1.447510
SouthernCatalpa,young,yes,0.000000,464.774994,0.000000
SouthernCatalpa,young,yes,0.000000,464.500000,8.206543
SouthernCatalpa,young,yes,0.000000,464.223999,0.000000
SouthernCatalpa,young,yes,0.000000,463.949005,5.525391
SouthernCatalpa,young,yes,0.000000,463.673004,5.885010
SouthernCatalpa,young,yes,0.000000,463.397003,6.364258
SouthernCatalpa,young,yes,0.000000,463.122009,6.403809
SouthernCatalpa,young,yes,0.000000,462.846008,4.802979
SouthernCatalpa,young,yes,0.000000,462.571014,10.602539
SouthernCatalpa,young,yes,0.000000,462.295013,11.001953
SouthernCatalpa,young,yes,0.000000,462.019989,8.241211
SouthernCatalpa,young,yes,0.000000,461.743988,3.480713
SouthernCatalpa,young,yes,0.000000,461.467987,0.000000
SouthernCatalpa,young,yes,0.000000,461.192993,17.359619
SouthernCatalpa,young,yes,0.000000,460.916992,11.679199
SouthernCatalpa,young,yes,0.000000,460.641998,5.278564
SouthernCatalpa,young,yes,0.000000,460.365997,9.677979
SouthernCatalpa,young,yes,0.000000,460.091003,10.357422
SouthernCatalpa,young,yes,0.000000,459.815002,6.516602
SouthernCatalpa,young,yes,0.000000,459.539001,12.036133
SouthernCatalpa,young,yes,0.000000,459.264008,11.875732
SouthernCatalpa,young,yes,0.000000,458.988007,9.754883
SouthernCatalpa,young,yes,0.000000,458.713013,9.994385
SouthernCatalpa,young,yes,0.000000,458.437012,2.833984
SouthernCatalpa,young,yes,0.000000,458.161987,1.953125
SouthernCatalpa,young,yes,0.000000,457.885986,6.352783
SouthernCatalpa,young,yes,0.000000,457.609985,10.191895
SouthernCatalpa,young,yes,0.000000,457.334991,21.111572
SouthernCatalpa,young,yes,0.000000,457.058990,12.351074
SouthernCatalpa,young,yes,0.000000,456.783997,3.950195
SouthernCatalpa,young,yes,0.000000,456.507996,6.989746
SouthernCatalpa,young,yes,0.000000,456.233002,2.029297
SouthernCatalpa,young,yes,0.000000,455.957001,0.000000
SouthernCatalpa,young,yes,0.000000,455.681000,11.748047
SouthernCatalpa,young,yes,0.000000,455.406006,0.707275
SouthernCatalpa,young,yes,0.000000,455.130005,1.786865
SouthernCatalpa,young,yes,0.000000,454.855011,0.000000
SouthernCatalpa,young,yes,0.000000,454.579010,1.825684
SouthernCatalpa,young,yes,0.000000,454.303986,10.145264
SouthernCatalpa,young,yes,0.000000,454.028015,1.344727
SouthernCatalpa,young,yes,0.000000,453.752014,10.384033
SouthernCatalpa,young,yes,0.000000,453.476990,13.783447
SouthernCatalpa,young,yes,0.000000,453.200989,2.103027
SouthernCatalpa,young,yes,0.000000,452.925995,0.000000
SouthernCatalpa,young,yes,0.000000,452.649994,18.621826
SouthernCatalpa,young,yes,0.000000,452.375000,0.000000
SouthernCatalpa,young,yes,0.000000,452.098999,13.300537
SouthernCatalpa,young,yes,0.000000,451.822998,10.580078
SouthernCatalpa,young,yes,0.000000,451.548004,5.539307
SouthernCatalpa,young,yes,0.000000,451.272003,3.978760
SouthernCatalpa,young,yes,0.000000,450.997009,4.658447
SouthernCatalpa,young,yes,0.000000,450.721008,11.417480
SouthernCatalpa,young,yes,0.000000,450.445007,0.000000
SouthernCatalpa,young,yes,0.000000,450.170013,8.176270
SouthernCatalpa,young,yes,0.000000,449.894012,0.935791
SouthernCatalpa,young,yes,0.000000,449.618988,17.975342
SouthernCatalpa,young,yes,0.000000,449.342987,13.294678
SouthernCatalpa,young,yes,0.000000,449.067993,9.974121
SouthernCatalpa,young,yes,0.000000,448.791992,0.000000
SouthernCatalpa,young,yes,0.000000,448.515991,11.093018
SouthernCatalpa,young,yes,0.000000,448.240997,3.332520
SouthernCatalpa,young,yes,0.000000,447.964996,4.171875
SouthernCatalpa,young,yes,0.000000,447.690002,12.851318
SouthernCatalpa,young,yes,0.000000,447.414001,11.970703
SouthernCatalpa,young,yes,0.000000,447.139008,0.729980
SouthernCatalpa,young,yes,0.000000,446.863007,0.000000
SouthernCatalpa,young,yes,0.000000,446.587006,4.968994
SouthernCatalpa,young,yes,0.000000,446.312012,13.888428
SouthernCatalpa,young,yes,0.000000,446.036011,8.447754
SouthernCatalpa,young,yes,0.000000,445.760986,9.967285
SouthernCatalpa,young,yes,0.000000,445.484985,13.366699
SouthernCatalpa,young,yes,0.000000,445.209991,8.606201
SouthernCatalpa,young,yes,0.000000,444.933990,10.645508
SouthernCatalpa,young,yes,0.000000,444.657990,6.524902
SouthernCatalpa,young,yes,0.000000,444.382996,6.524414
SouthernCatalpa,young,yes,0.000000,444.106995,3.123779
SouthernCatalpa,young,yes,0.000000,443.832001,12.283203
SouthernCatalpa,young,yes,0.000000,443.556000,10.162598
SouthernCatalpa,young,yes,0.000000,443.281006,5.201904
SouthernCatalpa,young,yes,0.000000,443.005005,4.081543
SouthernCatalpa,young,yes,0.000000,442.729004,8.920898
SouthernCatalpa,young,yes,0.000000,442.454010,5.960205
SouthernCatalpa,young,yes,0.000000,442.178009,0.000000
SouthernCatalpa,young,yes,0.000000,441.903015,7.918945
SouthernCatalpa,young,yes,0.000000,441.627014,19.918457
SouthernCatalpa,young,yes,0.000000,441.351013,8.998047
SouthernCatalpa,young,yes,0.000000,441.075989,2.357422
SouthernCatalpa,young,yes,0.000000,440.799988,7.196777
SouthernCatalpa,young,yes,0.000000,440.524994,7.316406
SouthernCatalpa,young,yes,0.000000,440.248993,4.195557
SouthernCatalpa,young,yes,0.000000,439.973999,2.395020
SouthernCatalpa,young,yes,0.000000,439.697998,16.714355
SouthernCatalpa,young,yes,0.000000,439.421997,4.354004
SouthernCatalpa,young,yes,0.000000,439.147003,0.000000
SouthernCatalpa,young,yes,0.000000,438.871002,3.992676
SouthernCatalpa,young,yes,0.000000,438.596008,7.832275
SouthernCatalpa,young,yes,0.000000,438.320007,3.831787
SouthernCatalpa,young,yes,0.000000,438.045013,3.190918
SouthernCatalpa,young,yes,0.000000,437.769012,14.510498
