Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,515.481018,38.286133
TreeBranch,young,yes,0.000000,515.205994,43.886230
TreeBranch,young,yes,0.000000,514.929993,50.325928
TreeBranch,young,yes,0.000000,514.653992,36.085693
TreeBranch,young,yes,0.000000,514.379028,39.845459
TreeBranch,young,yes,0.000000,514.103027,34.405273
TreeBranch,young,yes,0.000000,513.828003,31.804932
TreeBranch,young,yes,0.000000,513.552002,44.204834
TreeBranch,young,yes,0.000000,513.276978,46.564453
TreeBranch,young,yes,0.000000,513.000977,29.724121
TreeBranch,young,yes,0.000000,512.724976,41.204102
TreeBranch,young,yes,0.000000,512.450012,41.363770
TreeBranch,young,yes,0.000000,512.174011,32.163574
TreeBranch,young,yes,0.000000,511.898987,39.403320
TreeBranch,young,yes,0.000000,511.622986,26.762939
TreeBranch,young,yes,0.000000,511.347992,36.923096
TreeBranch,young,yes,0.000000,511.071991,40.482666
TreeBranch,young,yes,0.000000,510.795990,36.762451
TreeBranch,young,yes,0.000000,510.520996,42.402344
TreeBranch,young,yes,0.000000,510.244995,28.842041
TreeBranch,young,yes,0.000000,509.970001,31.721680
TreeBranch,young,yes,0.000000,509.694000,37.761475
TreeBranch,young,yes,0.000000,509.419006,39.601318
TreeBranch,young,yes,0.000000,509.143005,40.480957
TreeBranch,young,yes,0.000000,508.867004,39.320801
TreeBranch,young,yes,0.000000,508.592010,41.360596
TreeBranch,young,yes,0.000000,508.316010,35.400391
TreeBranch,young,yes,0.000000,508.040985,29.959961
TreeBranch,young,yes,0.000000,507.765015,34.079834
TreeBranch,young,yes,0.000000,507.489990,40.799805
TreeBranch,young,yes,0.000000,507.213989,35.599609
TreeBranch,young,yes,0.000000,506.937988,45.919434
TreeBranch,young,yes,0.000000,506.662994,39.199219
TreeBranch,young,yes,0.000000,506.386993,40.438965
TreeBranch,young,yes,0.000000,506.112000,47.478516
TreeBranch,young,yes,0.000000,505.835999,45.798340
TreeBranch,young,yes,0.000000,505.559998,40.278076
TreeBranch,young,yes,0.000000,505.285004,40.397949
TreeBranch,young,yes,0.000000,505.009003,43.757568
TreeBranch,young,yes,0.000000,504.734009,41.797363
TreeBranch,young,yes,0.000000,504.458008,36.637207
TreeBranch,young,yes,0.000000,504.183014,34.236816
TreeBranch,young,yes,0.000000,503.907013,37.676758
TreeBranch,young,yes,0.000000,503.631012,42.636719
TreeBranch,young,yes,0.000000,503.355988,37.716309
TreeBranch,young,yes,0.000000,503.079987,46.236084
TreeBranch,young,yes,0.000000,502.804993,40.115967
TreeBranch,young,yes,0.000000,502.528992,30.755615
TreeBranch,young,yes,0.000000,502.253998,23.475342
TreeBranch,young,yes,0.000000,501.977997,34.755127
TreeBranch,young,yes,0.000000,501.701996,35.635010
TreeBranch,young,yes,0.000000,501.427002,36.274658
TreeBranch,young,yes,0.000000,501.151001,37.394531
TreeBranch,young,yes,0.000000,500.876007,38.394287
TreeBranch,young,yes,0.000000,500.600006,38.354004
TreeBranch,young,yes,0.000000,500.325012,38.273682
TreeBranch,young,yes,0.000000,500.049011,37.673584
TreeBranch,young,yes,0.000000,499.773010,31.913574
TreeBranch,young,yes,0.000000,499.497986,31.033203
TreeBranch,young,yes,0.000000,499.221985,38.393066
TreeBranch,young,yes,0.000000,498.946991,25.312744
TreeBranch,young,yes,0.000000,498.670990,33.872559
TreeBranch,young,yes,0.000000,498.395996,30.632324
TreeBranch,young,yes,0.000000,498.119995,31.711914
TreeBranch,young,yes,0.000000,497.843994,36.711670
TreeBranch,young,yes,0.000000,497.569000,30.191650
TreeBranch,young,yes,0.000000,497.292999,38.031250
TreeBranch,young,yes,0.000000,497.018005,36.391113
TreeBranch,young,yes,0.000000,496.742004,34.790771
TreeBranch,young,yes,0.000000,496.467010,34.230469
TreeBranch,young,yes,0.000000,496.191010,45.190430
TreeBranch,young,yes,0.000000,495.915009,36.070312
TreeBranch,young,yes,0.000000,495.640015,39.270020
TreeBranch,young,yes,0.000000,495.364014,37.469727
TreeBranch,young,yes,0.000000,495.088989,29.629639
TreeBranch,young,yes,0.000000,494.812988,26.829346
TreeBranch,young,yes,0.000000,494.536987,40.589111
TreeBranch,young,yes,0.000000,494.261993,27.628906
TreeBranch,young,yes,0.000000,493.985992,45.148682
TreeBranch,young,yes,0.000000,493.710999,35.668457
TreeBranch,young,yes,0.000000,493.434998,33.788086
TreeBranch,young,yes,0.000000,493.160004,41.867920
TreeBranch,young,yes,0.000000,492.884003,34.107666
TreeBranch,young,yes,0.000000,492.608002,41.107422
TreeBranch,young,yes,0.000000,492.333008,37.187256
TreeBranch,young,yes,0.000000,492.057007,32.627197
TreeBranch,young,yes,0.000000,491.782013,24.427002
TreeBranch,young,yes,0.000000,491.506012,30.506592
TreeBranch,young,yes,0.000000,491.230988,31.506348
TreeBranch,young,yes,0.000000,490.954987,34.066162
TreeBranch,young,yes,0.000000,490.678986,26.265869
TreeBranch,young,yes,0.000000,490.403992,31.265625
TreeBranch,young,yes,0.000000,490.127991,28.545410
TreeBranch,young,yes,0.000000,489.852997,24.865234
TreeBranch,young,yes,0.000000,489.576996,33.544922
TreeBranch,young,yes,0.000000,489.302002,45.984619
TreeBranch,young,yes,0.000000,489.026001,30.944336
TreeBranch,young,yes,0.000000,488.750000,36.024170
TreeBranch,young,yes,0.000000,488.475006,30.384277
TreeBranch,young,yes,0.000000,488.199005,41.783936
TreeBranch,young,yes,0.000000,487.924011,35.743652
TreeBranch,young,yes,0.000000,487.648010,42.143555
TreeBranch,young,yes,0.000000,487.372986,36.463135
TreeBranch,young,yes,0.000000,487.096985,37.542969
TreeBranch,young,yes,0.000000,486.821014,33.382812
TreeBranch,young,yes,0.000000,486.545990,36.142578
TreeBranch,young,yes,0.000000,486.269989,32.062256
TreeBranch,young,yes,0.000000,485.994995,36.582031
TreeBranch,young,yes,0.000000,485.718994,32.221680
TreeBranch,young,yes,0.000000,485.442993,30.381592
TreeBranch,young,yes,0.000000,485.167999,29.181396
TreeBranch,young,yes,0.000000,484.891998,49.141113
TreeBranch,young,yes,0.000000,484.617004,44.581055
TreeBranch,young,yes,0.000000,484.341003,46.300781
TreeBranch,young,yes,0.000000,484.066010,38.260498
TreeBranch,young,yes,0.000000,483.790009,32.540283
TreeBranch,young,yes,0.000000,483.514008,45.860107
TreeBranch,young,yes,0.000000,483.239014,31.579834
TreeBranch,young,yes,0.000000,482.963013,35.859619
TreeBranch,young,yes,0.000000,482.687988,35.099365
TreeBranch,young,yes,0.000000,482.411987,42.938965
TreeBranch,young,yes,0.000000,482.136993,35.538818
TreeBranch,young,yes,0.000000,481.860992,25.018555
TreeBranch,young,yes,0.000000,481.584991,32.698242
TreeBranch,young,yes,0.000000,481.309998,31.378174
TreeBranch,young,yes,0.000000,481.033997,35.657959
TreeBranch,young,yes,0.000000,480.759003,41.537842
TreeBranch,young,yes,0.000000,480.483002,27.377686
TreeBranch,young,yes,0.000000,480.208008,35.737305
TreeBranch,young,yes,0.000000,479.932007,27.657227
TreeBranch,young,yes,0.000000,479.656006,35.496826
TreeBranch,young,yes,0.000000,479.381012,38.136719
TreeBranch,young,yes,0.000000,479.105011,33.296387
TreeBranch,young,yes,0.000000,478.829987,31.176270
TreeBranch,young,yes,0.000000,478.553986,34.535889
TreeBranch,young,yes,0.000000,478.278992,45.295654
TreeBranch,young,yes,0.000000,478.002991,38.175537
TreeBranch,young,yes,0.000000,477.726990,42.095215
TreeBranch,young,yes,0.000000,477.451996,42.574951
TreeBranch,young,yes,0.000000,477.175995,28.134766
TreeBranch,young,yes,0.000000,476.901001,40.254639
TreeBranch,young,yes,0.000000,476.625000,44.694336
TreeBranch,young,yes,0.000000,476.350006,35.974121
TreeBranch,young,yes,0.000000,476.074005,29.013916
TreeBranch,young,yes,0.000000,475.798004,34.253662
TreeBranch,young,yes,0.000000,475.523010,32.733398
TreeBranch,young,yes,0.000000,475.247009,37.253174
TreeBranch,young,yes,0.000000,474.971985,32.052979
TreeBranch,young,yes,0.000000,474.696014,33.852783
TreeBranch,young,yes,0.000000,474.420990,32.532471
TreeBranch,young,yes,0.000000,474.144989,31.812256
TreeBranch,young,yes,0.000000,473.868988,38.691895
TreeBranch,young,yes,0.000000,473.593994,25.411865
TreeBranch,young,yes,0.000000,473.317993,26.771484
TreeBranch,young,yes,0.000000,473.042999,29.531494
TreeBranch,young,yes,0.000000,472.766998,33.211182
TreeBranch,young,yes,0.000000,472.490997,26.611084
TreeBranch,young,yes,0.000000,472.216003,29.170898
TreeBranch,young,yes,0.000000,471.940002,32.170654
TreeBranch,young,yes,0.000000,471.665009,26.690186
TreeBranch,young,yes,0.000000,471.389008,28.489990
TreeBranch,young,yes,0.000000,471.114014,27.569824
TreeBranch,young,yes,0.000000,470.838013,29.969482
TreeBranch,young,yes,0.000000,470.562012,26.289307
TreeBranch,young,yes,0.000000,470.286987,26.729004
TreeBranch,young,yes,0.000000,470.010986,26.688721
TreeBranch,young,yes,0.000000,469.735992,23.408691
TreeBranch,young,yes,0.000000,469.459991,30.728271
TreeBranch,young,yes,0.000000,469.184998,32.688232
TreeBranch,young,yes,0.000000,468.908997,26.408203
TreeBranch,young,yes,0.000000,468.632996,32.647949
TreeBranch,young,yes,0.000000,468.358002,28.567627
TreeBranch,young,yes,0.000000,468.082001,34.847412
TreeBranch,young,yes,0.000000,467.807007,19.287109
TreeBranch,young,yes,0.000000,467.531006,25.766846
TreeBranch,young,yes,0.000000,467.256012,32.126709
TreeBranch,young,yes,0.000000,466.980011,26.326416
TreeBranch,young,yes,0.000000,466.704010,20.526123
TreeBranch,young,yes,0.000000,466.428986,22.166016
TreeBranch,young,yes,0.000000,466.153015,20.165771
TreeBranch,young,yes,0.000000,465.877991,32.285400
TreeBranch,young,yes,0.000000,465.601990,29.005127
TreeBranch,young,yes,0.000000,465.326996,22.485107
TreeBranch,young,yes,0.000000,465.050995,31.405029
TreeBranch,young,yes,0.000000,464.774994,22.084717
TreeBranch,young,yes,0.000000,464.500000,25.924316
TreeBranch,young,yes,0.000000,464.223999,28.804199
TreeBranch,young,yes,0.000000,463.949005,27.604004
TreeBranch,young,yes,0.000000,463.673004,28.243652
TreeBranch,young,yes,0.000000,463.397003,19.123535
TreeBranch,young,yes,0.000000,463.122009,32.083252
TreeBranch,young,yes,0.000000,462.846008,36.163086
TreeBranch,young,yes,0.000000,462.571014,29.042725
TreeBranch,young,yes,0.000000,462.295013,19.322510
TreeBranch,young,yes,0.000000,462.019989,25.642334
TreeBranch,young,yes,0.000000,461.743988,35.681885
TreeBranch,young,yes,0.000000,461.467987,27.602051
TreeBranch,young,yes,0.000000,461.192993,29.281738
TreeBranch,young,yes,0.000000,460.916992,26.321533
TreeBranch,young,yes,0.000000,460.641998,30.521240
TreeBranch,young,yes,0.000000,460.365997,30.240967
TreeBranch,young,yes,0.000000,460.091003,33.440674
TreeBranch,young,yes,0.000000,459.815002,20.480469
TreeBranch,young,yes,0.000000,459.539001,25.680176
TreeBranch,young,yes,0.000000,459.264008,31.479980
TreeBranch,young,yes,0.000000,458.988007,24.159912
TreeBranch,young,yes,0.000000,458.713013,17.519531
TreeBranch,young,yes,0.000000,458.437012,24.399414
TreeBranch,young,yes,0.000000,458.161987,28.759033
TreeBranch,young,yes,0.000000,457.885986,32.918701
TreeBranch,young,yes,0.000000,457.609985,31.878906
TreeBranch,young,yes,0.000000,457.334991,34.878662
TreeBranch,young,yes,0.000000,457.058990,20.838379
TreeBranch,young,yes,0.000000,456.783997,24.158203
TreeBranch,young,yes,0.000000,456.507996,24.997803
TreeBranch,young,yes,0.000000,456.233002,22.677490
TreeBranch,young,yes,0.000000,455.957001,19.717285
TreeBranch,young,yes,0.000000,455.681000,20.237061
TreeBranch,young,yes,0.000000,455.406006,16.916748
TreeBranch,young,yes,0.000000,455.130005,32.156738
TreeBranch,young,yes,0.000000,454.855011,26.036377
TreeBranch,young,yes,0.000000,454.579010,26.116211
TreeBranch,young,yes,0.000000,454.303986,14.995850
TreeBranch,young,yes,0.000000,454.028015,18.275879
TreeBranch,young,yes,0.000000,453.752014,31.715576
TreeBranch,young,yes,0.000000,453.476990,20.355469
TreeBranch,young,yes,0.000000,453.200989,25.475098
TreeBranch,young,yes,0.000000,452.925995,8.834961
TreeBranch,young,yes,0.000000,452.649994,23.114746
TreeBranch,young,yes,0.000000,452.375000,31.234375
TreeBranch,young,yes,0.000000,452.098999,31.634277
TreeBranch,young,yes,0.000000,451.822998,30.553955
TreeBranch,young,yes,0.000000,451.548004,20.793701
TreeBranch,young,yes,0.000000,451.272003,14.593506
TreeBranch,young,yes,0.000000,450.997009,21.473145
TreeBranch,young,yes,0.000000,450.721008,19.432861
TreeBranch,young,yes,0.000000,450.445007,13.192627
TreeBranch,young,yes,0.000000,450.170013,19.312744
TreeBranch,young,yes,0.000000,449.894012,19.112549
TreeBranch,young,yes,0.000000,449.618988,24.632324
TreeBranch,young,yes,0.000000,449.342987,20.231934
TreeBranch,young,yes,0.000000,449.067993,12.071777
TreeBranch,young,yes,0.000000,448.791992,14.351562
TreeBranch,young,yes,0.000000,448.515991,20.231201
TreeBranch,young,yes,0.000000,448.240997,24.791016
TreeBranch,young,yes,0.000000,447.964996,30.030762
TreeBranch,young,yes,0.000000,447.690002,22.910400
TreeBranch,young,yes,0.000000,447.414001,24.630371
TreeBranch,young,yes,0.000000,447.139008,18.870117
TreeBranch,young,yes,0.000000,446.863007,28.389893
TreeBranch,young,yes,0.000000,446.587006,21.069580
TreeBranch,young,yes,0.000000,446.312012,20.709473
TreeBranch,young,yes,0.000000,446.036011,14.309326
TreeBranch,young,yes,0.000000,445.760986,24.069092
TreeBranch,young,yes,0.000000,445.484985,19.428711
TreeBranch,young,yes,0.000000,445.209991,32.548584
TreeBranch,young,yes,0.000000,444.933990,16.548340
TreeBranch,young,yes,0.000000,444.657990,25.068115
TreeBranch,young,yes,0.000000,444.382996,23.507812
TreeBranch,young,yes,0.000000,444.106995,13.947510
TreeBranch,young,yes,0.000000,443.832001,12.547363
TreeBranch,young,yes,0.000000,443.556000,15.547119
TreeBranch,young,yes,0.000000,443.281006,18.626953
TreeBranch,young,yes,0.000000,443.005005,21.746582
TreeBranch,young,yes,0.000000,442.729004,24.626465
TreeBranch,young,yes,0.000000,442.454010,23.826416
TreeBranch,young,yes,0.000000,442.178009,18.066162
TreeBranch,young,yes,0.000000,441.903015,16.385986
TreeBranch,young,yes,0.000000,441.627014,22.745605
TreeBranch,young,yes,0.000000,441.351013,24.225342
TreeBranch,young,yes,0.000000,441.075989,23.025146
TreeBranch,young,yes,0.000000,440.799988,23.344971
TreeBranch,young,yes,0.000000,440.524994,23.304688
TreeBranch,young,yes,0.000000,440.248993,19.944336
TreeBranch,young,yes,0.000000,439.973999,16.624268
TreeBranch,young,yes,0.000000,439.697998,24.104004
TreeBranch,young,yes,0.000000,439.421997,20.983643
TreeBranch,young,yes,0.000000,439.147003,7.463379
TreeBranch,young,yes,0.000000,438.871002,17.263184
TreeBranch,young,yes,0.000000,438.596008,22.263184
TreeBranch,young,yes,0.000000,438.320007,18.982910
TreeBranch,young,yes,0.000000,438.045013,19.902588
TreeBranch,young,yes,0.000000,437.769012,30.582520
TreeBranch,young,yes,0.000000,437.493011,27.062256
TreeBranch,young,yes,0.000000,437.217987,15.021973
TreeBranch,young,yes,0.000000,436.941986,15.661621
TreeBranch,young,yes,0.000000,436.666992,16.701416
TreeBranch,young,yes,0.000000,436.390991,14.861328
TreeBranch,young,yes,0.000000,436.115997,16.541016
TreeBranch,young,yes,0.000000,435.839996,30.300781
TreeBranch,young,yes,0.000000,435.569000,27.260498
TreeBranch,young,yes,0.000000,435.298004,20.860352
TreeBranch,young,yes,0.000000,435.027008,26.780029
TreeBranch,young,yes,0.000000,434.755005,26.620117
TreeBranch,young,yes,0.000000,434.484009,17.579834
TreeBranch,young,yes,0.000000,434.213013,16.259521
TreeBranch,young,yes,0.000000,433.941986,20.259277
TreeBranch,young,yes,0.000000,433.670990,23.819092
TreeBranch,young,yes,0.000000,433.399994,17.058838
TreeBranch,young,yes,0.000000,433.128998,17.858643
TreeBranch,young,yes,0.000000,432.858002,29.418213
TreeBranch,young,yes,0.000000,432.585999,19.498047
TreeBranch,young,yes,0.000000,432.315002,20.937744
TreeBranch,young,yes,0.000000,432.044006,24.937500
TreeBranch,young,yes,0.000000,431.773010,15.697266
TreeBranch,young,yes,0.000000,431.502014,27.017090
TreeBranch,young,yes,0.000000,431.230988,27.376953
TreeBranch,young,yes,0.000000,430.959991,16.656738
TreeBranch,young,yes,0.000000,430.688995,25.096680
TreeBranch,young,yes,0.000000,430.416992,20.816406
TreeBranch,young,yes,0.000000,430.145996,21.576172
TreeBranch,young,yes,0.000000,429.875000,14.215820
TreeBranch,young,yes,0.000000,429.604004,13.495605
TreeBranch,young,yes,0.000000,429.333008,24.495361
TreeBranch,young,yes,0.000000,429.062012,20.175049
TreeBranch,young,yes,0.000000,428.790985,30.934814
TreeBranch,young,yes,0.000000,428.519012,29.934570
TreeBranch,young,yes,0.000000,428.247986,22.374512
TreeBranch,young,yes,0.000000,427.976990,31.094238
TreeBranch,young,yes,0.000000,427.705994,27.173828
TreeBranch,young,yes,0.000000,427.434998,34.333740
TreeBranch,young,yes,0.000000,427.164001,36.093750
TreeBranch,young,yes,0.000000,426.893005,41.013428
TreeBranch,young,yes,0.000000,426.622009,40.533203
TreeBranch,young,yes,0.000000,426.350006,38.212891
TreeBranch,young,yes,0.000000,426.079010,28.252686
TreeBranch,young,yes,0.000000,425.808014,20.932373
TreeBranch,young,yes,0.000000,425.536987,11.052246
TreeBranch,young,yes,0.000000,425.265991,31.812012
TreeBranch,young,yes,0.000000,424.994995,21.011719
TreeBranch,young,yes,0.000000,424.723999,14.171387
TreeBranch,young,yes,0.000000,424.453003,6.291260
TreeBranch,young,yes,0.000000,424.181000,16.210938
TreeBranch,young,yes,0.000000,423.910004,19.250732
TreeBranch,young,yes,0.000000,423.639008,15.410400
TreeBranch,young,yes,0.000000,423.368011,22.250488
TreeBranch,young,yes,0.000000,423.096985,13.330322
TreeBranch,young,yes,0.000000,422.825989,19.729980
TreeBranch,young,yes,0.000000,422.554993,20.809814
TreeBranch,young,yes,0.000000,422.282990,24.129639
TreeBranch,young,yes,0.000000,422.011993,18.449219
TreeBranch,young,yes,0.000000,421.740997,23.569092
TreeBranch,young,yes,0.000000,421.470001,12.728760
TreeBranch,young,yes,0.000000,421.199005,21.728516
TreeBranch,young,yes,0.000000,420.928009,16.208252
TreeBranch,young,yes,0.000000,420.657013,22.248047
TreeBranch,young,yes,0.000000,420.385986,12.367920
TreeBranch,young,yes,0.000000,420.114014,7.127686
TreeBranch,young,yes,0.000000,419.842987,11.327637
TreeBranch,young,yes,0.000000,419.571991,16.847412
TreeBranch,young,yes,0.000000,419.300995,13.087158
TreeBranch,young,yes,0.000000,419.029999,14.246826
TreeBranch,young,yes,0.000000,418.759003,12.006592
TreeBranch,young,yes,0.000000,418.488007,16.646240
TreeBranch,young,yes,0.000000,418.217010,19.206055
TreeBranch,young,yes,0.000000,417.945007,13.245850
TreeBranch,young,yes,0.000000,417.674011,13.245605
TreeBranch,young,yes,0.000000,417.403015,18.405273
TreeBranch,young,yes,0.000000,417.131989,14.925049
TreeBranch,young,yes,0.000000,416.860992,6.964844
TreeBranch,young,yes,0.000000,416.589996,8.084717
TreeBranch,young,yes,0.000000,416.319000,3.404297
TreeBranch,young,yes,0.000000,416.046997,14.284424
TreeBranch,young,yes,0.000000,415.776001,15.964111
TreeBranch,young,yes,0.000000,415.505005,10.243896
TreeBranch,young,yes,0.000000,415.234009,10.043701
