Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,266.274994,78.322021
WaterBottle,young,no,0.000000,266.018005,85.313721
WaterBottle,young,no,0.000000,265.760010,63.305420
WaterBottle,young,no,0.000000,265.502014,55.297363
WaterBottle,young,no,0.000000,265.244995,53.289062
WaterBottle,young,no,0.000000,264.987000,74.280762
WaterBottle,young,no,0.000000,264.729004,52.272461
WaterBottle,young,no,0.000000,264.471985,60.264160
WaterBottle,young,no,0.000000,264.213989,84.255859
WaterBottle,young,no,0.000000,263.955994,76.247559
WaterBottle,young,no,0.000000,263.699005,109.239258
WaterBottle,young,no,0.000000,263.441010,77.231201
WaterBottle,young,no,0.000000,263.183990,42.222900
WaterBottle,young,no,0.000000,262.925995,35.214600
WaterBottle,young,no,0.000000,262.667999,72.206299
WaterBottle,young,no,0.000000,262.411011,74.197998
WaterBottle,young,no,0.000000,262.153015,57.189697
WaterBottle,young,no,0.000000,261.894989,50.181396
WaterBottle,young,no,0.000000,261.638000,97.173096
WaterBottle,young,no,0.000000,261.380005,60.165039
WaterBottle,young,no,0.000000,261.122009,33.156738
WaterBottle,young,no,0.000000,260.864990,55.148438
WaterBottle,young,no,0.000000,260.606995,52.140137
WaterBottle,young,no,0.000000,260.348999,59.131836
WaterBottle,young,no,0.000000,260.092010,56.123535
WaterBottle,young,no,0.000000,259.834015,60.115234
WaterBottle,young,no,0.000000,259.575989,71.106934
WaterBottle,young,no,0.000000,259.319000,54.098877
WaterBottle,young,no,0.000000,259.061005,52.090576
WaterBottle,young,no,0.000000,258.803009,83.082275
WaterBottle,young,no,0.000000,258.545990,55.073975
WaterBottle,young,no,0.000000,258.287994,56.065674
WaterBottle,young,no,0.000000,258.029999,70.057373
WaterBottle,young,no,0.000000,257.773010,61.049072
WaterBottle,young,no,0.000000,257.515015,52.040771
WaterBottle,young,no,0.000000,257.256989,39.032471
WaterBottle,young,no,0.000000,257.000000,52.024414
WaterBottle,young,no,0.000000,256.742004,62.016113
WaterBottle,young,no,0.000000,256.484009,59.007812
WaterBottle,young,no,0.000000,256.226990,48.999512
WaterBottle,young,no,0.000000,255.968994,47.991211
WaterBottle,young,no,0.000000,255.710999,47.982910
WaterBottle,young,no,0.000000,255.453995,47.974609
WaterBottle,young,no,0.000000,255.195999,45.966309
WaterBottle,young,no,0.000000,254.938004,47.958252
WaterBottle,young,no,0.000000,254.681000,56.949951
WaterBottle,young,no,0.000000,254.423004,65.941650
WaterBottle,young,no,0.000000,254.164993,54.933350
WaterBottle,young,no,0.000000,253.908005,82.925049
WaterBottle,young,no,0.000000,253.649994,71.916748
WaterBottle,young,no,0.000000,253.395004,51.908447
WaterBottle,young,no,0.000000,253.139008,77.900146
WaterBottle,young,no,0.000000,252.884003,66.892090
WaterBottle,young,no,0.000000,252.628006,36.883789
WaterBottle,young,no,0.000000,252.373001,44.875488
WaterBottle,young,no,0.000000,252.117004,64.867188
WaterBottle,young,no,0.000000,251.862000,80.858887
WaterBottle,young,no,0.000000,251.606003,61.850586
WaterBottle,young,no,0.000000,251.350998,50.842285
WaterBottle,young,no,0.000000,251.095001,56.833984
WaterBottle,young,no,0.000000,250.839996,66.825928
WaterBottle,young,no,0.000000,250.584000,79.817627
WaterBottle,young,no,0.000000,250.328995,74.809326
WaterBottle,young,no,0.000000,250.072998,80.801025
WaterBottle,young,no,0.000000,249.817993,81.792725
WaterBottle,young,no,0.000000,249.561996,78.784424
WaterBottle,young,no,0.000000,249.307007,74.776123
WaterBottle,young,no,0.000000,249.050995,84.767822
WaterBottle,young,no,0.000000,248.796005,73.759521
WaterBottle,young,no,0.000000,248.539993,79.751465
WaterBottle,young,no,0.000000,248.285004,71.743164
WaterBottle,young,no,0.000000,248.029007,51.734863
WaterBottle,young,no,0.000000,247.774002,82.726562
WaterBottle,young,no,0.000000,247.518997,69.718262
WaterBottle,young,no,0.000000,247.263000,58.709961
WaterBottle,young,no,0.000000,247.007996,55.701660
WaterBottle,young,no,0.000000,246.751999,44.693359
WaterBottle,young,no,0.000000,246.496994,44.685303
WaterBottle,young,no,0.000000,246.240997,72.677002
WaterBottle,young,no,0.000000,245.985992,75.668701
WaterBottle,young,no,0.000000,245.729996,61.660400
WaterBottle,young,no,0.000000,245.475006,64.652100
WaterBottle,young,no,0.000000,245.218994,84.643799
WaterBottle,young,no,0.000000,244.964005,82.635498
WaterBottle,young,no,0.000000,244.707993,68.627197
WaterBottle,young,no,0.000000,244.453003,67.619141
WaterBottle,young,no,0.000000,244.197006,76.610840
WaterBottle,young,no,0.000000,243.942001,75.602539
WaterBottle,young,no,0.000000,243.686005,57.594238
WaterBottle,young,no,0.000000,243.431000,41.585938
WaterBottle,young,no,0.000000,243.175003,33.577637
WaterBottle,young,no,0.000000,242.919998,53.569336
WaterBottle,young,no,0.000000,242.664001,57.561035
WaterBottle,young,no,0.000000,242.408997,41.552979
WaterBottle,young,no,0.000000,242.153000,44.544678
WaterBottle,young,no,0.000000,241.897995,72.536377
WaterBottle,young,no,0.000000,241.643005,73.528076
WaterBottle,young,no,0.000000,241.386993,49.519775
WaterBottle,young,no,0.000000,241.132004,36.511475
WaterBottle,young,no,0.000000,240.876007,35.503174
WaterBottle,young,no,0.000000,240.621002,64.494873
WaterBottle,young,no,0.000000,240.365005,64.486816
WaterBottle,young,no,0.000000,240.110001,72.478516
WaterBottle,young,no,0.000000,239.854004,68.470215
WaterBottle,young,no,0.000000,239.598999,57.461914
WaterBottle,young,no,0.000000,239.343002,45.453613
WaterBottle,young,no,0.000000,239.087997,51.445312
WaterBottle,young,no,0.000000,238.832001,52.437012
WaterBottle,young,no,0.000000,238.576996,35.428711
WaterBottle,young,no,0.000000,238.320999,46.420410
WaterBottle,young,no,0.000000,238.065994,58.412354
WaterBottle,young,no,0.000000,237.809998,43.404053
WaterBottle,young,no,0.000000,237.554993,50.395752
WaterBottle,young,no,0.000000,237.298996,48.387451
WaterBottle,young,no,0.000000,237.044006,57.379150
WaterBottle,young,no,0.000000,236.787994,91.370850
WaterBottle,young,no,0.000000,236.533005,84.362549
WaterBottle,young,no,0.000000,236.276993,79.354248
WaterBottle,young,no,0.000000,236.022003,55.346191
WaterBottle,young,no,0.000000,235.766998,73.337891
WaterBottle,young,no,0.000000,235.511002,55.329590
WaterBottle,young,no,0.000000,235.255997,55.321289
WaterBottle,young,no,0.000000,235.000000,62.312988
WaterBottle,young,no,0.000000,234.744995,57.304688
WaterBottle,young,no,0.000000,234.488998,87.296387
WaterBottle,young,no,0.000000,234.233994,75.288086
WaterBottle,young,no,0.000000,233.977997,68.280029
WaterBottle,young,no,0.000000,233.723007,40.271729
WaterBottle,young,no,0.000000,233.466995,52.263428
WaterBottle,young,no,0.000000,233.212006,60.255127
WaterBottle,young,no,0.000000,232.955994,59.246826
WaterBottle,young,no,0.000000,232.701004,66.238525
WaterBottle,young,no,0.000000,232.445007,55.230225
WaterBottle,young,no,0.000000,232.190002,76.221924
WaterBottle,young,no,0.000000,231.934006,59.213867
WaterBottle,young,no,0.000000,231.679001,63.205566
WaterBottle,young,no,0.000000,231.423004,69.197266
WaterBottle,young,no,0.000000,231.167999,31.188965
WaterBottle,young,no,0.000000,230.912003,20.180664
WaterBottle,young,no,0.000000,230.656998,79.172363
WaterBottle,young,no,0.000000,230.401001,82.164062
WaterBottle,young,no,0.000000,230.145996,49.155762
WaterBottle,young,no,0.000000,229.891006,56.147461
WaterBottle,young,no,0.000000,229.634995,64.139404
WaterBottle,young,no,0.000000,229.380005,41.131104
WaterBottle,young,no,0.000000,229.123993,58.122803
WaterBottle,young,no,0.000000,228.869003,82.114502
WaterBottle,young,no,0.000000,228.613007,54.106201
WaterBottle,young,no,0.000000,228.358002,67.097900
WaterBottle,young,no,0.000000,228.102005,97.089600
WaterBottle,young,no,0.000000,227.847000,69.081299
WaterBottle,young,no,0.000000,227.591003,56.073242
WaterBottle,young,no,0.000000,227.335999,45.064941
WaterBottle,young,no,0.000000,227.080002,65.056641
WaterBottle,young,no,0.000000,226.824997,77.048340
WaterBottle,young,no,0.000000,226.569000,67.040039
WaterBottle,young,no,0.000000,226.313995,54.031738
WaterBottle,young,no,0.000000,226.057999,42.023438
WaterBottle,young,no,0.000000,225.802994,35.015137
WaterBottle,young,no,0.000000,225.546997,56.007080
WaterBottle,young,no,0.000000,225.292007,52.998779
WaterBottle,young,no,0.000000,225.035995,82.990479
WaterBottle,young,no,0.000000,224.781006,85.982178
WaterBottle,young,no,0.000000,224.524994,44.973877
WaterBottle,young,no,0.000000,224.270004,71.965576
WaterBottle,young,no,0.000000,224.014999,108.957275
WaterBottle,young,no,0.000000,223.759003,68.948975
WaterBottle,young,no,0.000000,223.503998,42.940918
WaterBottle,young,no,0.000000,223.248001,52.932617
WaterBottle,young,no,0.000000,222.992996,59.924316
WaterBottle,young,no,0.000000,222.737000,82.916016
WaterBottle,young,no,0.000000,222.481995,61.907715
WaterBottle,young,no,0.000000,222.225998,53.899414
WaterBottle,young,no,0.000000,221.970993,78.891113
WaterBottle,young,no,0.000000,221.714996,52.882812
WaterBottle,young,no,0.000000,221.460007,73.874512
WaterBottle,young,no,0.000000,221.203995,70.866455
WaterBottle,young,no,0.000000,220.949005,51.858154
WaterBottle,young,no,0.000000,220.692993,77.849854
WaterBottle,young,no,0.000000,220.438004,84.841553
WaterBottle,young,no,0.000000,220.182007,68.833252
WaterBottle,young,no,0.000000,219.927002,41.824951
WaterBottle,young,no,0.000000,219.671005,81.816650
WaterBottle,young,no,0.000000,219.416000,75.808350
WaterBottle,young,no,0.000000,219.160004,78.800293
WaterBottle,young,no,0.000000,218.904999,57.791992
WaterBottle,young,no,0.000000,218.649002,37.783691
WaterBottle,young,no,0.000000,218.393997,55.775391
WaterBottle,young,no,0.000000,218.139008,65.767090
WaterBottle,young,no,0.000000,217.882996,51.758789
WaterBottle,young,no,0.000000,217.628006,44.750488
WaterBottle,young,no,0.000000,217.371994,54.742188
WaterBottle,young,no,0.000000,217.117004,67.734131
WaterBottle,young,no,0.000000,216.860992,79.725830
WaterBottle,young,no,0.000000,216.606003,71.717529
WaterBottle,young,no,0.000000,216.350006,72.709229
WaterBottle,young,no,0.000000,216.095001,63.700928
WaterBottle,young,no,0.000000,215.839005,50.692627
WaterBottle,young,no,0.000000,215.584000,39.684326
WaterBottle,young,no,0.000000,215.328003,45.676025
WaterBottle,young,no,0.000000,215.072998,72.667969
WaterBottle,young,no,0.000000,214.817001,81.659668
WaterBottle,young,no,0.000000,214.561996,64.651367
WaterBottle,young,no,0.000000,214.306000,62.643066
WaterBottle,young,no,0.000000,214.050995,88.634766
WaterBottle,young,no,0.000000,213.794998,70.626465
WaterBottle,young,no,0.000000,213.539993,20.618164
WaterBottle,young,no,0.000000,213.283997,45.609863
WaterBottle,young,no,0.000000,213.029007,74.601807
WaterBottle,young,no,0.000000,212.772995,60.593506
WaterBottle,young,no,0.000000,212.518005,51.585205
WaterBottle,young,no,0.000000,212.263000,41.576904
WaterBottle,young,no,0.000000,212.007004,58.568604
WaterBottle,young,no,0.000000,211.751999,90.560303
WaterBottle,young,no,0.000000,211.496002,89.552002
WaterBottle,young,no,0.000000,211.240997,57.543701
WaterBottle,young,no,0.000000,210.985001,41.535400
WaterBottle,young,no,0.000000,210.729996,46.527344
WaterBottle,young,no,0.000000,210.473999,79.519043
WaterBottle,young,no,0.000000,210.218994,76.510742
WaterBottle,young,no,0.000000,209.962997,70.502441
WaterBottle,young,no,0.000000,209.707993,75.494141
WaterBottle,young,no,0.000000,209.451996,65.485840
WaterBottle,young,no,0.000000,209.197006,60.477539
WaterBottle,young,no,0.000000,208.940994,34.469238
WaterBottle,young,no,0.000000,208.686005,51.461182
WaterBottle,young,no,0.000000,208.429993,55.452881
WaterBottle,young,no,0.000000,208.175003,38.444580
WaterBottle,young,no,0.000000,207.919006,57.436279
WaterBottle,young,no,0.000000,207.664001,70.427979
WaterBottle,young,no,0.000000,207.408005,53.419678
WaterBottle,young,no,0.000000,207.153000,51.411377
WaterBottle,young,no,0.000000,206.897003,56.403076
WaterBottle,young,no,0.000000,206.641998,51.395020
WaterBottle,young,no,0.000000,206.386993,57.386719
WaterBottle,young,no,0.000000,206.130997,66.378418
WaterBottle,young,no,0.000000,205.876007,78.370117
WaterBottle,young,no,0.000000,205.619995,68.361816
WaterBottle,young,no,0.000000,205.365005,65.353516
WaterBottle,young,no,0.000000,205.108994,84.345215
WaterBottle,young,no,0.000000,204.854004,63.336914
WaterBottle,young,no,0.000000,204.598007,56.328857
WaterBottle,young,no,0.000000,204.343002,75.320557
WaterBottle,young,no,0.000000,204.087006,60.312256
WaterBottle,young,no,0.000000,203.832001,59.303955
WaterBottle,young,no,0.000000,203.576004,48.295654
WaterBottle,young,no,0.000000,203.320999,47.287354
WaterBottle,young,no,0.000000,203.065002,62.279053
WaterBottle,young,no,0.000000,202.809998,82.270752
WaterBottle,young,no,0.000000,202.554001,69.262451
WaterBottle,young,no,0.000000,202.298996,40.254395
WaterBottle,young,no,0.000000,202.042999,56.246094
WaterBottle,young,no,0.000000,201.787994,60.237793
WaterBottle,young,no,0.000000,201.531998,54.229492
WaterBottle,young,no,0.000000,201.276993,50.221191
WaterBottle,young,no,0.000000,201.020996,51.212891
WaterBottle,young,no,0.000000,200.766006,64.204590
WaterBottle,young,no,0.000000,200.511002,84.196289
WaterBottle,young,no,0.000000,200.255005,69.188232
WaterBottle,young,no,0.000000,200.000000,50.179932
WaterBottle,young,no,0.000000,199.744003,56.171631
WaterBottle,young,no,0.000000,199.488998,55.163330
WaterBottle,young,no,0.000000,199.233002,72.155029
WaterBottle,young,no,0.000000,198.977997,121.146729
WaterBottle,young,no,0.000000,198.722000,82.138428
WaterBottle,young,no,0.000000,198.466995,47.130127
WaterBottle,young,no,0.000000,198.210999,65.122070
WaterBottle,young,no,0.000000,197.955994,82.113770
WaterBottle,young,no,0.000000,197.699997,70.105469
WaterBottle,young,no,0.000000,197.445007,70.097168
WaterBottle,young,no,0.000000,197.188995,77.088867
WaterBottle,young,no,0.000000,196.934006,68.080566
WaterBottle,young,no,0.000000,196.677994,67.072266
WaterBottle,young,no,0.000000,196.423004,76.063965
WaterBottle,young,no,0.000000,196.167007,46.055908
WaterBottle,young,no,0.000000,195.912003,45.047607
WaterBottle,young,no,0.000000,195.656006,66.039307
WaterBottle,young,no,0.000000,195.401001,57.031006
WaterBottle,young,no,0.000000,195.145004,51.022705
WaterBottle,young,no,0.000000,194.889999,60.014404
WaterBottle,young,no,0.000000,194.634995,50.006104
WaterBottle,young,no,0.000000,194.378998,59.997803
WaterBottle,young,no,0.000000,194.123993,65.989746
WaterBottle,young,no,0.000000,193.867996,68.981445
WaterBottle,young,no,0.000000,193.613007,83.973145
WaterBottle,young,no,0.000000,193.356995,56.964844
WaterBottle,young,no,0.000000,193.102005,28.956543
WaterBottle,young,no,0.000000,192.845993,58.948242
WaterBottle,young,no,0.000000,192.591003,56.939941
WaterBottle,young,no,0.000000,192.335007,42.931641
WaterBottle,young,no,0.000000,192.080002,36.923340
WaterBottle,young,no,0.000000,191.824005,46.915283
WaterBottle,young,no,0.000000,191.569000,85.906982
WaterBottle,young,no,0.000000,191.313004,62.898682
WaterBottle,young,no,0.000000,191.057999,45.890381
WaterBottle,young,no,0.000000,190.802002,48.882080
WaterBottle,young,no,0.000000,190.546997,51.873779
WaterBottle,young,no,0.000000,190.291000,76.865479
WaterBottle,young,no,0.000000,190.035995,61.857178
WaterBottle,young,no,0.000000,189.779999,55.849121
WaterBottle,young,no,0.000000,189.524994,63.840820
WaterBottle,young,no,0.000000,189.268997,42.832520
WaterBottle,young,no,0.000000,189.014008,35.824219
WaterBottle,young,no,0.000000,188.759003,48.815918
WaterBottle,young,no,0.000000,188.503006,45.807617
WaterBottle,young,no,0.000000,188.248001,47.799316
WaterBottle,young,no,0.000000,187.992004,44.791016
WaterBottle,young,no,0.000000,187.737000,47.782959
WaterBottle,young,no,0.000000,187.481003,67.774658
WaterBottle,young,no,0.000000,187.225998,59.766357
WaterBottle,young,no,0.000000,186.970001,72.758057
WaterBottle,young,no,0.000000,186.714996,92.749756
WaterBottle,young,no,0.000000,186.459000,73.741455
WaterBottle,young,no,0.000000,186.203995,58.733154
WaterBottle,young,no,0.000000,185.947998,59.724854
WaterBottle,young,no,0.000000,185.692993,44.716797
WaterBottle,young,no,0.000000,185.436996,40.708496
WaterBottle,young,no,0.000000,185.182007,41.700195
WaterBottle,young,no,0.000000,184.925995,38.691895
WaterBottle,young,no,0.000000,184.671005,63.683594
WaterBottle,young,no,0.000000,184.414993,63.675293
WaterBottle,young,no,0.000000,184.160004,57.666992
WaterBottle,young,no,0.000000,183.904007,48.658691
WaterBottle,young,no,0.000000,183.649002,54.650391
WaterBottle,young,no,0.000000,183.393005,62.642334
WaterBottle,young,no,0.000000,183.138000,55.634033
WaterBottle,young,no,0.000000,182.882996,72.625732
WaterBottle,young,no,0.000000,182.626999,75.617432
WaterBottle,young,no,0.000000,182.371994,68.609131
WaterBottle,young,no,0.000000,182.115997,82.600830
WaterBottle,young,no,0.000000,181.860992,88.592529
WaterBottle,young,no,0.000000,181.604996,71.584229
WaterBottle,young,no,0.000000,181.350006,61.576172
WaterBottle,young,no,0.000000,181.093994,47.567871
WaterBottle,young,no,0.000000,180.839005,56.559570
WaterBottle,young,no,0.000000,180.582993,50.551270
WaterBottle,young,no,0.000000,180.328003,22.542969
WaterBottle,young,no,0.000000,180.072006,44.534668
WaterBottle,young,no,0.000000,179.817001,83.526367
WaterBottle,young,no,0.000000,179.561005,82.518066
WaterBottle,young,no,0.000000,179.306000,89.510010
WaterBottle,young,no,0.000000,179.050003,86.501709
WaterBottle,young,no,0.000000,178.794998,55.493408
