Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,514.103027,23.683105
AmerCork,young,yes,0.000000,513.828003,28.883301
AmerCork,young,yes,0.000000,513.552002,25.203613
AmerCork,young,yes,0.000000,513.276978,25.043701
AmerCork,young,yes,0.000000,513.000977,26.444092
AmerCork,young,yes,0.000000,512.724976,24.204102
AmerCork,young,yes,0.000000,512.450012,22.804199
AmerCork,young,yes,0.000000,512.174011,28.044434
AmerCork,young,yes,0.000000,511.898987,31.324707
AmerCork,young,yes,0.000000,511.622986,31.445068
AmerCork,young,yes,0.000000,511.347992,35.245361
AmerCork,young,yes,0.000000,511.071991,36.165527
AmerCork,young,yes,0.000000,510.795990,22.445801
AmerCork,young,yes,0.000000,510.520996,31.605957
AmerCork,young,yes,0.000000,510.244995,24.366211
AmerCork,young,yes,0.000000,509.970001,25.526367
AmerCork,young,yes,0.000000,509.694000,26.846436
AmerCork,young,yes,0.000000,509.419006,20.366699
AmerCork,young,yes,0.000000,509.143005,31.046875
AmerCork,young,yes,0.000000,508.867004,38.087158
AmerCork,young,yes,0.000000,508.592010,41.807373
AmerCork,young,yes,0.000000,508.316010,25.767822
AmerCork,young,yes,0.000000,508.040985,23.288086
AmerCork,young,yes,0.000000,507.765015,27.968262
AmerCork,young,yes,0.000000,507.489990,21.928223
AmerCork,young,yes,0.000000,507.213989,29.288574
AmerCork,young,yes,0.000000,506.937988,29.728760
AmerCork,young,yes,0.000000,506.662994,23.568848
AmerCork,young,yes,0.000000,506.386993,30.089111
AmerCork,young,yes,0.000000,506.112000,33.889404
AmerCork,young,yes,0.000000,505.835999,32.489746
AmerCork,young,yes,0.000000,505.559998,30.649902
AmerCork,young,yes,0.000000,505.285004,27.810059
AmerCork,young,yes,0.000000,505.009003,22.610107
AmerCork,young,yes,0.000000,504.734009,29.770508
AmerCork,young,yes,0.000000,504.458008,29.530762
AmerCork,young,yes,0.000000,504.183014,31.610840
AmerCork,young,yes,0.000000,503.907013,32.051025
AmerCork,young,yes,0.000000,503.631012,35.051270
AmerCork,young,yes,0.000000,503.355988,25.891602
AmerCork,young,yes,0.000000,503.079987,29.211914
AmerCork,young,yes,0.000000,502.804993,29.772217
AmerCork,young,yes,0.000000,502.528992,31.132324
AmerCork,young,yes,0.000000,502.253998,28.372314
AmerCork,young,yes,0.000000,501.977997,28.332520
AmerCork,young,yes,0.000000,501.701996,17.012939
AmerCork,young,yes,0.000000,501.427002,19.893066
AmerCork,young,yes,0.000000,501.151001,27.853271
AmerCork,young,yes,0.000000,500.876007,15.933594
AmerCork,young,yes,0.000000,500.600006,24.613770
AmerCork,young,yes,0.000000,500.325012,26.774170
AmerCork,young,yes,0.000000,500.049011,31.934326
AmerCork,young,yes,0.000000,499.773010,24.694336
AmerCork,young,yes,0.000000,499.497986,28.214600
AmerCork,young,yes,0.000000,499.221985,13.574707
AmerCork,young,yes,0.000000,498.946991,28.495117
AmerCork,young,yes,0.000000,498.670990,26.175293
AmerCork,young,yes,0.000000,498.395996,24.295654
AmerCork,young,yes,0.000000,498.119995,26.175781
AmerCork,young,yes,0.000000,497.843994,25.736084
AmerCork,young,yes,0.000000,497.569000,24.936279
AmerCork,young,yes,0.000000,497.292999,30.696289
AmerCork,young,yes,0.000000,497.018005,31.776611
AmerCork,young,yes,0.000000,496.742004,26.896729
AmerCork,young,yes,0.000000,496.467010,26.336914
AmerCork,young,yes,0.000000,496.191010,26.177246
AmerCork,young,yes,0.000000,495.915009,29.937500
AmerCork,young,yes,0.000000,495.640015,23.697754
AmerCork,young,yes,0.000000,495.364014,23.377930
AmerCork,young,yes,0.000000,495.088989,23.418213
AmerCork,young,yes,0.000000,494.812988,18.618408
AmerCork,young,yes,0.000000,494.536987,24.618408
AmerCork,young,yes,0.000000,494.261993,19.978760
AmerCork,young,yes,0.000000,493.985992,22.779053
AmerCork,young,yes,0.000000,493.710999,26.419189
AmerCork,young,yes,0.000000,493.434998,24.939453
AmerCork,young,yes,0.000000,493.160004,24.899658
AmerCork,young,yes,0.000000,492.884003,32.059814
AmerCork,young,yes,0.000000,492.608002,24.420166
AmerCork,young,yes,0.000000,492.333008,30.780518
AmerCork,young,yes,0.000000,492.057007,28.860352
AmerCork,young,yes,0.000000,491.782013,17.660645
AmerCork,young,yes,0.000000,491.506012,16.500977
AmerCork,young,yes,0.000000,491.230988,22.381104
AmerCork,young,yes,0.000000,490.954987,20.181396
AmerCork,young,yes,0.000000,490.678986,19.261719
AmerCork,young,yes,0.000000,490.403992,30.861816
AmerCork,young,yes,0.000000,490.127991,21.902100
AmerCork,young,yes,0.000000,489.852997,28.502441
AmerCork,young,yes,0.000000,489.576996,21.582520
AmerCork,young,yes,0.000000,489.302002,30.902588
AmerCork,young,yes,0.000000,489.026001,36.622803
AmerCork,young,yes,0.000000,488.750000,16.383057
AmerCork,young,yes,0.000000,488.475006,25.103271
AmerCork,young,yes,0.000000,488.199005,27.063477
AmerCork,young,yes,0.000000,487.924011,26.943848
AmerCork,young,yes,0.000000,487.648010,22.744141
AmerCork,young,yes,0.000000,487.372986,28.184326
AmerCork,young,yes,0.000000,487.096985,27.224609
AmerCork,young,yes,0.000000,486.821014,28.024658
AmerCork,young,yes,0.000000,486.545990,16.664795
AmerCork,young,yes,0.000000,486.269989,11.705078
AmerCork,young,yes,0.000000,485.994995,20.065186
AmerCork,young,yes,0.000000,485.718994,24.025635
AmerCork,young,yes,0.000000,485.442993,15.425781
AmerCork,young,yes,0.000000,485.167999,30.426025
AmerCork,young,yes,0.000000,484.891998,33.946289
AmerCork,young,yes,0.000000,484.617004,28.786621
AmerCork,young,yes,0.000000,484.341003,30.666504
AmerCork,young,yes,0.000000,484.066010,24.986816
AmerCork,young,yes,0.000000,483.790009,19.187012
AmerCork,young,yes,0.000000,483.514008,18.347168
AmerCork,young,yes,0.000000,483.239014,18.547607
AmerCork,young,yes,0.000000,482.963013,24.547852
AmerCork,young,yes,0.000000,482.687988,18.187988
AmerCork,young,yes,0.000000,482.411987,20.908203
AmerCork,young,yes,0.000000,482.136993,25.108398
AmerCork,young,yes,0.000000,481.860992,22.188721
AmerCork,young,yes,0.000000,481.584991,14.548828
AmerCork,young,yes,0.000000,481.309998,27.828857
AmerCork,young,yes,0.000000,481.033997,28.189209
AmerCork,young,yes,0.000000,480.759003,23.269531
AmerCork,young,yes,0.000000,480.483002,15.189697
AmerCork,young,yes,0.000000,480.208008,21.909912
AmerCork,young,yes,0.000000,479.932007,15.990234
AmerCork,young,yes,0.000000,479.656006,27.950439
AmerCork,young,yes,0.000000,479.381012,15.710693
AmerCork,young,yes,0.000000,479.105011,21.870605
AmerCork,young,yes,0.000000,478.829987,18.670898
AmerCork,young,yes,0.000000,478.553986,23.951172
AmerCork,young,yes,0.000000,478.278992,13.271484
AmerCork,young,yes,0.000000,478.002991,27.191650
AmerCork,young,yes,0.000000,477.726990,27.111816
AmerCork,young,yes,0.000000,477.451996,31.312256
AmerCork,young,yes,0.000000,477.175995,13.432373
AmerCork,young,yes,0.000000,476.901001,23.712646
AmerCork,young,yes,0.000000,476.625000,17.032715
AmerCork,young,yes,0.000000,476.350006,19.392822
AmerCork,young,yes,0.000000,476.074005,25.433105
AmerCork,young,yes,0.000000,475.798004,21.153320
AmerCork,young,yes,0.000000,475.523010,29.433594
AmerCork,young,yes,0.000000,475.247009,20.593750
AmerCork,young,yes,0.000000,474.971985,19.434082
AmerCork,young,yes,0.000000,474.696014,26.834229
AmerCork,young,yes,0.000000,474.420990,10.354492
AmerCork,young,yes,0.000000,474.144989,15.954834
AmerCork,young,yes,0.000000,473.868988,28.634766
AmerCork,young,yes,0.000000,473.593994,23.755127
AmerCork,young,yes,0.000000,473.317993,29.795410
AmerCork,young,yes,0.000000,473.042999,20.315674
AmerCork,young,yes,0.000000,472.766998,22.795898
AmerCork,young,yes,0.000000,472.490997,27.115967
AmerCork,young,yes,0.000000,472.216003,15.636230
AmerCork,young,yes,0.000000,471.940002,16.996582
AmerCork,young,yes,0.000000,471.665009,23.356689
AmerCork,young,yes,0.000000,471.389008,16.196777
AmerCork,young,yes,0.000000,471.114014,16.717041
AmerCork,young,yes,0.000000,470.838013,27.437256
AmerCork,young,yes,0.000000,470.562012,28.637451
AmerCork,young,yes,0.000000,470.286987,16.997803
AmerCork,young,yes,0.000000,470.010986,17.718018
AmerCork,young,yes,0.000000,469.735992,14.158203
AmerCork,young,yes,0.000000,469.459991,28.438477
AmerCork,young,yes,0.000000,469.184998,27.918701
AmerCork,young,yes,0.000000,468.908997,16.438965
AmerCork,young,yes,0.000000,468.632996,23.279053
AmerCork,young,yes,0.000000,468.358002,19.839111
AmerCork,young,yes,0.000000,468.082001,17.879395
AmerCork,young,yes,0.000000,467.807007,16.319824
AmerCork,young,yes,0.000000,467.531006,23.520020
AmerCork,young,yes,0.000000,467.256012,21.720215
AmerCork,young,yes,0.000000,466.980011,17.640381
AmerCork,young,yes,0.000000,466.704010,12.840576
AmerCork,young,yes,0.000000,466.428986,19.080811
AmerCork,young,yes,0.000000,466.153015,20.880859
AmerCork,young,yes,0.000000,465.877991,26.481201
AmerCork,young,yes,0.000000,465.601990,15.681396
AmerCork,young,yes,0.000000,465.326996,20.641602
AmerCork,young,yes,0.000000,465.050995,24.761963
AmerCork,young,yes,0.000000,464.774994,26.362061
AmerCork,young,yes,0.000000,464.500000,17.842285
AmerCork,young,yes,0.000000,464.223999,25.322754
AmerCork,young,yes,0.000000,463.949005,21.282959
AmerCork,young,yes,0.000000,463.673004,18.722900
AmerCork,young,yes,0.000000,463.397003,20.443115
AmerCork,young,yes,0.000000,463.122009,24.243408
AmerCork,young,yes,0.000000,462.846008,36.083496
AmerCork,young,yes,0.000000,462.571014,25.323975
AmerCork,young,yes,0.000000,462.295013,25.884033
AmerCork,young,yes,0.000000,462.019989,18.124268
AmerCork,young,yes,0.000000,461.743988,11.564697
AmerCork,young,yes,0.000000,461.467987,11.244873
AmerCork,young,yes,0.000000,461.192993,14.045166
AmerCork,young,yes,0.000000,460.916992,22.525146
AmerCork,young,yes,0.000000,460.641998,23.645264
AmerCork,young,yes,0.000000,460.365997,29.045654
AmerCork,young,yes,0.000000,460.091003,25.525879
AmerCork,young,yes,0.000000,459.815002,21.006104
AmerCork,young,yes,0.000000,459.539001,27.046387
AmerCork,young,yes,0.000000,459.264008,29.086426
AmerCork,young,yes,0.000000,458.988007,14.886719
AmerCork,young,yes,0.000000,458.713013,5.366943
AmerCork,young,yes,0.000000,458.437012,18.007080
AmerCork,young,yes,0.000000,458.161987,21.327393
AmerCork,young,yes,0.000000,457.885986,19.767578
AmerCork,young,yes,0.000000,457.609985,18.087646
AmerCork,young,yes,0.000000,457.334991,14.687988
AmerCork,young,yes,0.000000,457.058990,14.808350
AmerCork,young,yes,0.000000,456.783997,16.848389
AmerCork,young,yes,0.000000,456.507996,23.888672
AmerCork,young,yes,0.000000,456.233002,18.009033
AmerCork,young,yes,0.000000,455.957001,18.928955
AmerCork,young,yes,0.000000,455.681000,5.329346
AmerCork,young,yes,0.000000,455.406006,8.809570
AmerCork,young,yes,0.000000,455.130005,15.769775
AmerCork,young,yes,0.000000,454.855011,23.689941
AmerCork,young,yes,0.000000,454.579010,21.690186
AmerCork,young,yes,0.000000,454.303986,11.690430
AmerCork,young,yes,0.000000,454.028015,18.410645
AmerCork,young,yes,0.000000,453.752014,17.650879
AmerCork,young,yes,0.000000,453.476990,24.251221
AmerCork,young,yes,0.000000,453.200989,16.331299
AmerCork,young,yes,0.000000,452.925995,10.691406
AmerCork,young,yes,0.000000,452.649994,24.811768
AmerCork,young,yes,0.000000,452.375000,22.812012
AmerCork,young,yes,0.000000,452.098999,14.372070
AmerCork,young,yes,0.000000,451.822998,23.012451
AmerCork,young,yes,0.000000,451.548004,15.052734
AmerCork,young,yes,0.000000,451.272003,17.492920
AmerCork,young,yes,0.000000,450.997009,17.133057
AmerCork,young,yes,0.000000,450.721008,3.653076
AmerCork,young,yes,0.000000,450.445007,21.573486
AmerCork,young,yes,0.000000,450.170013,23.813721
AmerCork,young,yes,0.000000,449.894012,14.893799
AmerCork,young,yes,0.000000,449.618988,16.454102
AmerCork,young,yes,0.000000,449.342987,19.174316
AmerCork,young,yes,0.000000,449.067993,28.974609
AmerCork,young,yes,0.000000,448.791992,23.374756
AmerCork,young,yes,0.000000,448.515991,20.215088
AmerCork,young,yes,0.000000,448.240997,19.775391
AmerCork,young,yes,0.000000,447.964996,15.135254
AmerCork,young,yes,0.000000,447.690002,17.615479
AmerCork,young,yes,0.000000,447.414001,11.015869
AmerCork,young,yes,0.000000,447.139008,11.296143
AmerCork,young,yes,0.000000,446.863007,24.056396
AmerCork,young,yes,0.000000,446.587006,11.136475
AmerCork,young,yes,0.000000,446.312012,11.136719
AmerCork,young,yes,0.000000,446.036011,22.737061
AmerCork,young,yes,0.000000,445.760986,22.617188
AmerCork,young,yes,0.000000,445.484985,12.457275
AmerCork,young,yes,0.000000,445.209991,6.617432
AmerCork,young,yes,0.000000,444.933990,8.857666
AmerCork,young,yes,0.000000,444.657990,14.458008
AmerCork,young,yes,0.000000,444.382996,18.298340
AmerCork,young,yes,0.000000,444.106995,16.698486
AmerCork,young,yes,0.000000,443.832001,12.338867
AmerCork,young,yes,0.000000,443.556000,10.739014
AmerCork,young,yes,0.000000,443.281006,18.659180
AmerCork,young,yes,0.000000,443.005005,10.699219
AmerCork,young,yes,0.000000,442.729004,8.259521
AmerCork,young,yes,0.000000,442.454010,12.539795
AmerCork,young,yes,0.000000,442.178009,14.260010
AmerCork,young,yes,0.000000,441.903015,14.620117
AmerCork,young,yes,0.000000,441.627014,15.060547
AmerCork,young,yes,0.000000,441.351013,19.060791
AmerCork,young,yes,0.000000,441.075989,21.341064
AmerCork,young,yes,0.000000,440.799988,22.821289
AmerCork,young,yes,0.000000,440.524994,17.501465
AmerCork,young,yes,0.000000,440.248993,10.741455
AmerCork,young,yes,0.000000,439.973999,6.261719
AmerCork,young,yes,0.000000,439.697998,20.421875
AmerCork,young,yes,0.000000,439.421997,14.542236
AmerCork,young,yes,0.000000,439.147003,6.982422
AmerCork,young,yes,0.000000,438.871002,20.022705
AmerCork,young,yes,0.000000,438.596008,24.102783
AmerCork,young,yes,0.000000,438.320007,17.943115
AmerCork,young,yes,0.000000,438.045013,16.503418
AmerCork,young,yes,0.000000,437.769012,11.303467
AmerCork,young,yes,0.000000,437.493011,15.663574
AmerCork,young,yes,0.000000,437.217987,8.983887
AmerCork,young,yes,0.000000,436.941986,17.104004
AmerCork,young,yes,0.000000,436.666992,11.464355
AmerCork,young,yes,0.000000,436.390991,23.864502
AmerCork,young,yes,0.000000,436.115997,13.184814
AmerCork,young,yes,0.000000,435.839996,11.785156
AmerCork,young,yes,0.000000,435.569000,21.185303
AmerCork,young,yes,0.000000,435.298004,23.625244
AmerCork,young,yes,0.000000,435.027008,13.985596
AmerCork,young,yes,0.000000,434.755005,15.425781
AmerCork,young,yes,0.000000,434.484009,11.346191
AmerCork,young,yes,0.000000,434.213013,14.706299
AmerCork,young,yes,0.000000,433.941986,20.346680
AmerCork,young,yes,0.000000,433.670990,24.146729
AmerCork,young,yes,0.000000,433.399994,7.067139
AmerCork,young,yes,0.000000,433.128998,7.107178
AmerCork,young,yes,0.000000,432.858002,13.747559
AmerCork,young,yes,0.000000,432.585999,11.787598
AmerCork,young,yes,0.000000,432.315002,10.627686
AmerCork,young,yes,0.000000,432.044006,8.828125
AmerCork,young,yes,0.000000,431.773010,6.548340
AmerCork,young,yes,0.000000,431.502014,11.428467
AmerCork,young,yes,0.000000,431.230988,12.588867
AmerCork,young,yes,0.000000,430.959991,16.628906
AmerCork,young,yes,0.000000,430.688995,9.629150
AmerCork,young,yes,0.000000,430.416992,18.869385
AmerCork,young,yes,0.000000,430.145996,24.909424
AmerCork,young,yes,0.000000,429.875000,20.149658
AmerCork,young,yes,0.000000,429.604004,20.830078
AmerCork,young,yes,0.000000,429.333008,5.390137
AmerCork,young,yes,0.000000,429.062012,9.790527
AmerCork,young,yes,0.000000,428.790985,14.750732
AmerCork,young,yes,0.000000,428.519012,17.950928
AmerCork,young,yes,0.000000,428.247986,9.391113
AmerCork,young,yes,0.000000,427.976990,12.391357
AmerCork,young,yes,0.000000,427.705994,13.751709
AmerCork,young,yes,0.000000,427.434998,20.751709
AmerCork,young,yes,0.000000,427.164001,11.751953
AmerCork,young,yes,0.000000,426.893005,13.952148
AmerCork,young,yes,0.000000,426.622009,8.392334
AmerCork,young,yes,0.000000,426.350006,8.312744
AmerCork,young,yes,0.000000,426.079010,14.432861
AmerCork,young,yes,0.000000,425.808014,12.473145
AmerCork,young,yes,0.000000,425.536987,0.000000
AmerCork,young,yes,0.000000,425.265991,13.753662
AmerCork,young,yes,0.000000,424.994995,15.553711
AmerCork,young,yes,0.000000,424.723999,19.553955
AmerCork,young,yes,0.000000,424.453003,14.074219
AmerCork,young,yes,0.000000,424.181000,11.874268
AmerCork,young,yes,0.000000,423.910004,13.234619
AmerCork,young,yes,0.000000,423.639008,11.274902
AmerCork,young,yes,0.000000,423.368011,16.395020
AmerCork,young,yes,0.000000,423.096985,19.635254
AmerCork,young,yes,0.000000,422.825989,14.035645
AmerCork,young,yes,0.000000,422.554993,17.755615
AmerCork,young,yes,0.000000,422.282990,15.435791
AmerCork,young,yes,0.000000,422.011993,11.196045
AmerCork,young,yes,0.000000,421.740997,11.436279
AmerCork,young,yes,0.000000,421.470001,15.076660
AmerCork,young,yes,0.000000,421.199005,8.996826
AmerCork,young,yes,0.000000,420.928009,16.636963
AmerCork,young,yes,0.000000,420.657013,14.637207
AmerCork,young,yes,0.000000,420.385986,17.717529
AmerCork,young,yes,0.000000,420.114014,2.557861
AmerCork,young,yes,0.000000,419.842987,11.077881
AmerCork,young,yes,0.000000,419.571991,12.078125
AmerCork,young,yes,0.000000,419.300995,8.438232
AmerCork,young,yes,0.000000,419.029999,16.838623
AmerCork,young,yes,0.000000,418.759003,13.598877
AmerCork,young,yes,0.000000,418.488007,7.279053
AmerCork,young,yes,0.000000,418.217010,0.279297
AmerCork,young,yes,0.000000,417.945007,11.919434
AmerCork,young,yes,0.000000,417.674011,10.959717
AmerCork,young,yes,0.000000,417.403015,20.159668
AmerCork,young,yes,0.000000,417.131989,15.879883
AmerCork,young,yes,0.000000,416.860992,12.440186
AmerCork,young,yes,0.000000,416.589996,18.800537
AmerCork,young,yes,0.000000,416.319000,17.760742
AmerCork,young,yes,0.000000,416.046997,5.680908
AmerCork,young,yes,0.000000,415.776001,6.201172
AmerCork,young,yes,0.000000,415.505005,12.601562
AmerCork,young,yes,0.000000,415.234009,17.161621
AmerCork,young,yes,0.000000,414.963013,15.761719
AmerCork,young,yes,0.000000,414.691986,12.521973
AmerCork,young,yes,0.000000,414.420990,3.442139
AmerCork,young,yes,0.000000,414.149994,11.602539
AmerCork,young,yes,0.000000,413.877991,6.362793
AmerCork,young,yes,0.000000,413.606995,11.042969
AmerCork,young,yes,0.000000,413.335999,2.643066
AmerCork,young,yes,0.000000,413.065002,1.763428
AmerCork,young,yes,0.000000,412.794006,2.723633
AmerCork,young,yes,0.000000,412.523010,0.000000
AmerCork,young,yes,0.000000,412.252014,0.000000
AmerCork,young,yes,0.000000,411.980988,4.124023
AmerCork,young,yes,0.000000,411.709015,12.204346
AmerCork,young,yes,0.000000,411.437988,8.964600
AmerCork,young,yes,0.000000,411.166992,5.364990
AmerCork,young,yes,0.000000,410.895996,12.445068
AmerCork,young,yes,0.000000,410.625000,6.165283
AmerCork,young,yes,0.000000,410.354004,11.485596
AmerCork,young,yes,0.000000,410.083008,10.325928
AmerCork,young,yes,0.000000,409.811005,10.565918
AmerCork,young,yes,0.000000,409.540009,6.885986
AmerCork,young,yes,0.000000,409.269012,10.406250
AmerCork,young,yes,0.000000,408.997986,12.006592
