Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,538.905029,115.874023
SacredBamboo,young,yes,0.000000,538.629028,110.633301
SacredBamboo,young,yes,0.000000,538.354004,99.112549
SacredBamboo,young,yes,0.000000,538.078003,104.671875
SacredBamboo,young,yes,0.000000,537.802979,107.111328
SacredBamboo,young,yes,0.000000,537.526978,113.750488
SacredBamboo,young,yes,0.000000,537.252014,109.749756
SacredBamboo,young,yes,0.000000,536.976013,112.509033
SacredBamboo,young,yes,0.000000,536.700012,114.588379
SacredBamboo,young,yes,0.000000,536.424988,110.347656
SacredBamboo,young,yes,0.000000,536.148987,103.787109
SacredBamboo,young,yes,0.000000,535.874023,100.946533
SacredBamboo,young,yes,0.000000,535.598022,102.785645
SacredBamboo,young,yes,0.000000,535.322998,116.464844
SacredBamboo,young,yes,0.000000,535.046997,110.224121
SacredBamboo,young,yes,0.000000,534.770996,103.623535
SacredBamboo,young,yes,0.000000,534.495972,107.663086
SacredBamboo,young,yes,0.000000,534.219971,109.542236
SacredBamboo,young,yes,0.000000,533.945007,107.701660
SacredBamboo,young,yes,0.000000,533.669006,105.220703
SacredBamboo,young,yes,0.000000,533.393982,100.979980
SacredBamboo,young,yes,0.000000,533.117981,107.699463
SacredBamboo,young,yes,0.000000,532.841980,92.418945
SacredBamboo,young,yes,0.000000,532.567017,100.258057
SacredBamboo,young,yes,0.000000,532.291016,104.497314
SacredBamboo,young,yes,0.000000,532.015991,102.336670
SacredBamboo,young,yes,0.000000,531.739990,103.775879
SacredBamboo,young,yes,0.000000,531.465027,102.335205
SacredBamboo,young,yes,0.000000,531.189026,99.134766
SacredBamboo,young,yes,0.000000,530.913025,86.333984
SacredBamboo,young,yes,0.000000,530.638000,86.973145
SacredBamboo,young,yes,0.000000,530.362000,84.172607
SacredBamboo,young,yes,0.000000,530.086975,89.731689
SacredBamboo,young,yes,0.000000,529.810974,84.651123
SacredBamboo,young,yes,0.000000,529.534973,79.370605
SacredBamboo,young,yes,0.000000,529.260010,83.089844
SacredBamboo,young,yes,0.000000,528.984009,81.889160
SacredBamboo,young,yes,0.000000,528.708984,87.328369
SacredBamboo,young,yes,0.000000,528.432983,81.567627
SacredBamboo,young,yes,0.000000,528.158020,89.366943
SacredBamboo,young,yes,0.000000,527.882019,87.246338
SacredBamboo,young,yes,0.000000,527.606018,85.445557
SacredBamboo,young,yes,0.000000,527.330994,76.284912
SacredBamboo,young,yes,0.000000,527.054993,79.564209
SacredBamboo,young,yes,0.000000,526.780029,73.803467
SacredBamboo,young,yes,0.000000,526.504028,87.802734
SacredBamboo,young,yes,0.000000,526.229004,80.042236
SacredBamboo,young,yes,0.000000,525.953003,73.121582
SacredBamboo,young,yes,0.000000,525.677002,73.080811
SacredBamboo,young,yes,0.000000,525.401978,88.000000
SacredBamboo,young,yes,0.000000,525.125977,82.399414
SacredBamboo,young,yes,0.000000,524.851013,73.358643
SacredBamboo,young,yes,0.000000,524.575012,74.758057
SacredBamboo,young,yes,0.000000,524.299988,75.797363
SacredBamboo,young,yes,0.000000,524.023987,74.276611
SacredBamboo,young,yes,0.000000,523.747986,83.435791
SacredBamboo,young,yes,0.000000,523.473022,72.035156
SacredBamboo,young,yes,0.000000,523.197021,71.834473
SacredBamboo,young,yes,0.000000,522.921997,68.993896
SacredBamboo,young,yes,0.000000,522.645996,69.073242
SacredBamboo,young,yes,0.000000,522.370972,80.272461
SacredBamboo,young,yes,0.000000,522.094971,77.391846
SacredBamboo,young,yes,0.000000,521.818970,69.510986
SacredBamboo,young,yes,0.000000,521.544006,79.750244
SacredBamboo,young,yes,0.000000,521.268005,61.789795
SacredBamboo,young,yes,0.000000,520.992981,68.029053
SacredBamboo,young,yes,0.000000,520.716980,57.428223
SacredBamboo,young,yes,0.000000,520.442017,56.587646
SacredBamboo,young,yes,0.000000,520.166016,67.066895
SacredBamboo,young,yes,0.000000,519.890015,65.186035
SacredBamboo,young,yes,0.000000,519.614990,66.585693
SacredBamboo,young,yes,0.000000,519.338989,65.024902
SacredBamboo,young,yes,0.000000,519.064026,67.424072
SacredBamboo,young,yes,0.000000,518.788025,65.903564
SacredBamboo,young,yes,0.000000,518.513000,66.622803
SacredBamboo,young,yes,0.000000,518.237000,73.662109
SacredBamboo,young,yes,0.000000,517.960999,74.381592
SacredBamboo,young,yes,0.000000,517.685974,66.180664
SacredBamboo,young,yes,0.000000,517.409973,65.500000
SacredBamboo,young,yes,0.000000,517.135010,61.059326
SacredBamboo,young,yes,0.000000,516.859009,54.338623
SacredBamboo,young,yes,0.000000,516.583008,49.497803
SacredBamboo,young,yes,0.000000,516.307983,60.377441
SacredBamboo,young,yes,0.000000,516.031982,63.296631
SacredBamboo,young,yes,0.000000,515.757019,69.975830
SacredBamboo,young,yes,0.000000,515.481018,65.815186
SacredBamboo,young,yes,0.000000,515.205994,49.494385
SacredBamboo,young,yes,0.000000,514.929993,55.733643
SacredBamboo,young,yes,0.000000,514.653992,46.933105
SacredBamboo,young,yes,0.000000,514.379028,59.092529
SacredBamboo,young,yes,0.000000,514.103027,53.931641
SacredBamboo,young,yes,0.000000,513.828003,60.891113
SacredBamboo,young,yes,0.000000,513.552002,56.530273
SacredBamboo,young,yes,0.000000,513.276978,55.049561
SacredBamboo,young,yes,0.000000,513.000977,56.009033
SacredBamboo,young,yes,0.000000,512.724976,58.208252
SacredBamboo,young,yes,0.000000,512.450012,58.087646
SacredBamboo,young,yes,0.000000,512.174011,53.246826
SacredBamboo,young,yes,0.000000,511.898987,51.326172
SacredBamboo,young,yes,0.000000,511.622986,37.325439
SacredBamboo,young,yes,0.000000,511.347992,53.244873
SacredBamboo,young,yes,0.000000,511.071991,43.804199
SacredBamboo,young,yes,0.000000,510.795990,56.763428
SacredBamboo,young,yes,0.000000,510.520996,52.162598
SacredBamboo,young,yes,0.000000,510.244995,53.521973
SacredBamboo,young,yes,0.000000,509.970001,47.041260
SacredBamboo,young,yes,0.000000,509.694000,41.120850
SacredBamboo,young,yes,0.000000,509.419006,31.640137
SacredBamboo,young,yes,0.000000,509.143005,47.839355
SacredBamboo,young,yes,0.000000,508.867004,56.598633
SacredBamboo,young,yes,0.000000,508.592010,48.837891
SacredBamboo,young,yes,0.000000,508.316010,49.037109
SacredBamboo,young,yes,0.000000,508.040985,42.476562
SacredBamboo,young,yes,0.000000,507.765015,47.035889
SacredBamboo,young,yes,0.000000,507.489990,40.395020
SacredBamboo,young,yes,0.000000,507.213989,37.674316
SacredBamboo,young,yes,0.000000,506.937988,45.393555
SacredBamboo,young,yes,0.000000,506.662994,46.633057
SacredBamboo,young,yes,0.000000,506.386993,45.992432
SacredBamboo,young,yes,0.000000,506.112000,37.951660
SacredBamboo,young,yes,0.000000,505.835999,43.990967
SacredBamboo,young,yes,0.000000,505.559998,29.390137
SacredBamboo,young,yes,0.000000,505.285004,43.869629
SacredBamboo,young,yes,0.000000,505.009003,44.348877
SacredBamboo,young,yes,0.000000,504.734009,42.548340
SacredBamboo,young,yes,0.000000,504.458008,39.547607
SacredBamboo,young,yes,0.000000,504.183014,34.546875
SacredBamboo,young,yes,0.000000,503.907013,26.626221
SacredBamboo,young,yes,0.000000,503.631012,33.345459
SacredBamboo,young,yes,0.000000,503.355988,35.784668
SacredBamboo,young,yes,0.000000,503.079987,31.344238
SacredBamboo,young,yes,0.000000,502.804993,47.103516
SacredBamboo,young,yes,0.000000,502.528992,39.422607
SacredBamboo,young,yes,0.000000,502.253998,35.901855
SacredBamboo,young,yes,0.000000,501.977997,31.701172
SacredBamboo,young,yes,0.000000,501.701996,40.900391
SacredBamboo,young,yes,0.000000,501.427002,38.739990
SacredBamboo,young,yes,0.000000,501.151001,32.139160
SacredBamboo,young,yes,0.000000,500.876007,32.978516
SacredBamboo,young,yes,0.000000,500.600006,31.337891
SacredBamboo,young,yes,0.000000,500.325012,33.057129
SacredBamboo,young,yes,0.000000,500.049011,39.016357
SacredBamboo,young,yes,0.000000,499.773010,30.535889
SacredBamboo,young,yes,0.000000,499.497986,33.455078
SacredBamboo,young,yes,0.000000,499.221985,33.094482
SacredBamboo,young,yes,0.000000,498.946991,35.373535
SacredBamboo,young,yes,0.000000,498.670990,32.853027
SacredBamboo,young,yes,0.000000,498.395996,26.292236
SacredBamboo,young,yes,0.000000,498.119995,31.491699
SacredBamboo,young,yes,0.000000,497.843994,24.091064
SacredBamboo,young,yes,0.000000,497.569000,32.090332
SacredBamboo,young,yes,0.000000,497.292999,36.769531
SacredBamboo,young,yes,0.000000,497.018005,34.048828
SacredBamboo,young,yes,0.000000,496.742004,30.288086
SacredBamboo,young,yes,0.000000,496.467010,35.207520
SacredBamboo,young,yes,0.000000,496.191010,32.126709
SacredBamboo,young,yes,0.000000,495.915009,34.246094
SacredBamboo,young,yes,0.000000,495.640015,25.205322
SacredBamboo,young,yes,0.000000,495.364014,26.044678
SacredBamboo,young,yes,0.000000,495.088989,21.243896
SacredBamboo,young,yes,0.000000,494.812988,29.883301
SacredBamboo,young,yes,0.000000,494.536987,26.242676
SacredBamboo,young,yes,0.000000,494.261993,19.361816
SacredBamboo,young,yes,0.000000,493.985992,31.481201
SacredBamboo,young,yes,0.000000,493.710999,20.200439
SacredBamboo,young,yes,0.000000,493.434998,38.279785
SacredBamboo,young,yes,0.000000,493.160004,28.919189
SacredBamboo,young,yes,0.000000,492.884003,30.358398
SacredBamboo,young,yes,0.000000,492.608002,26.597900
SacredBamboo,young,yes,0.000000,492.333008,22.597168
SacredBamboo,young,yes,0.000000,492.057007,22.276367
SacredBamboo,young,yes,0.000000,491.782013,18.315674
SacredBamboo,young,yes,0.000000,491.506012,30.955078
SacredBamboo,young,yes,0.000000,491.230988,24.674316
SacredBamboo,young,yes,0.000000,490.954987,29.273682
SacredBamboo,young,yes,0.000000,490.678986,26.833008
SacredBamboo,young,yes,0.000000,490.403992,30.352051
SacredBamboo,young,yes,0.000000,490.127991,14.351318
SacredBamboo,young,yes,0.000000,489.852997,20.670898
SacredBamboo,young,yes,0.000000,489.576996,20.550293
SacredBamboo,young,yes,0.000000,489.302002,32.909424
SacredBamboo,young,yes,0.000000,489.026001,30.748779
SacredBamboo,young,yes,0.000000,488.750000,26.308105
SacredBamboo,young,yes,0.000000,488.475006,22.667236
SacredBamboo,young,yes,0.000000,488.199005,37.626709
SacredBamboo,young,yes,0.000000,487.924011,20.666016
SacredBamboo,young,yes,0.000000,487.648010,24.305420
SacredBamboo,young,yes,0.000000,487.372986,25.424561
SacredBamboo,young,yes,0.000000,487.096985,21.223877
SacredBamboo,young,yes,0.000000,486.821014,31.463135
SacredBamboo,young,yes,0.000000,486.545990,29.782715
SacredBamboo,young,yes,0.000000,486.269989,30.221924
SacredBamboo,young,yes,0.000000,485.994995,20.101074
SacredBamboo,young,yes,0.000000,485.718994,20.260498
SacredBamboo,young,yes,0.000000,485.442993,30.099609
SacredBamboo,young,yes,0.000000,485.167999,28.898926
SacredBamboo,young,yes,0.000000,484.891998,15.778564
SacredBamboo,young,yes,0.000000,484.617004,19.737793
SacredBamboo,young,yes,0.000000,484.341003,28.017090
SacredBamboo,young,yes,0.000000,484.066010,25.536377
SacredBamboo,young,yes,0.000000,483.790009,22.375488
SacredBamboo,young,yes,0.000000,483.514008,22.814941
SacredBamboo,young,yes,0.000000,483.239014,15.654297
SacredBamboo,young,yes,0.000000,482.963013,11.613525
SacredBamboo,young,yes,0.000000,482.687988,21.052979
SacredBamboo,young,yes,0.000000,482.411987,17.932129
SacredBamboo,young,yes,0.000000,482.136993,22.091309
SacredBamboo,young,yes,0.000000,481.860992,27.570801
SacredBamboo,young,yes,0.000000,481.584991,25.130127
SacredBamboo,young,yes,0.000000,481.309998,28.929443
SacredBamboo,young,yes,0.000000,481.033997,21.448730
SacredBamboo,young,yes,0.000000,480.759003,18.647949
SacredBamboo,young,yes,0.000000,480.483002,17.367188
SacredBamboo,young,yes,0.000000,480.208008,25.846436
SacredBamboo,young,yes,0.000000,479.932007,23.006104
SacredBamboo,young,yes,0.000000,479.656006,18.245361
SacredBamboo,young,yes,0.000000,479.381012,26.404541
SacredBamboo,young,yes,0.000000,479.105011,23.363770
SacredBamboo,young,yes,0.000000,478.829987,19.003174
SacredBamboo,young,yes,0.000000,478.553986,21.202393
SacredBamboo,young,yes,0.000000,478.278992,25.721924
SacredBamboo,young,yes,0.000000,478.002991,27.961182
SacredBamboo,young,yes,0.000000,477.726990,19.680420
SacredBamboo,young,yes,0.000000,477.451996,17.359619
SacredBamboo,young,yes,0.000000,477.175995,26.078857
SacredBamboo,young,yes,0.000000,476.901001,20.638184
SacredBamboo,young,yes,0.000000,476.625000,23.957764
SacredBamboo,young,yes,0.000000,476.350006,20.517090
SacredBamboo,young,yes,0.000000,476.074005,32.156250
SacredBamboo,young,yes,0.000000,475.798004,27.795654
SacredBamboo,young,yes,0.000000,475.523010,30.194824
SacredBamboo,young,yes,0.000000,475.247009,24.754150
SacredBamboo,young,yes,0.000000,474.971985,24.353516
SacredBamboo,young,yes,0.000000,474.696014,23.312744
SacredBamboo,young,yes,0.000000,474.420990,20.192139
SacredBamboo,young,yes,0.000000,474.144989,21.631348
SacredBamboo,young,yes,0.000000,473.868988,13.110596
SacredBamboo,young,yes,0.000000,473.593994,18.309814
SacredBamboo,young,yes,0.000000,473.317993,18.349365
SacredBamboo,young,yes,0.000000,473.042999,18.908691
SacredBamboo,young,yes,0.000000,472.766998,25.427979
SacredBamboo,young,yes,0.000000,472.490997,16.307129
SacredBamboo,young,yes,0.000000,472.216003,14.786621
SacredBamboo,young,yes,0.000000,471.940002,17.745850
SacredBamboo,young,yes,0.000000,471.665009,17.305176
SacredBamboo,young,yes,0.000000,471.389008,28.904541
SacredBamboo,young,yes,0.000000,471.114014,26.583740
SacredBamboo,young,yes,0.000000,470.838013,22.423096
SacredBamboo,young,yes,0.000000,470.562012,14.462402
SacredBamboo,young,yes,0.000000,470.286987,19.341553
SacredBamboo,young,yes,0.000000,470.010986,20.501221
SacredBamboo,young,yes,0.000000,469.735992,21.300293
SacredBamboo,young,yes,0.000000,469.459991,19.419678
SacredBamboo,young,yes,0.000000,469.184998,16.378906
SacredBamboo,young,yes,0.000000,468.908997,16.898193
SacredBamboo,young,yes,0.000000,468.632996,19.017578
SacredBamboo,young,yes,0.000000,468.358002,12.017090
SacredBamboo,young,yes,0.000000,468.082001,17.216309
SacredBamboo,young,yes,0.000000,467.807007,16.375488
SacredBamboo,young,yes,0.000000,467.531006,19.214844
SacredBamboo,young,yes,0.000000,467.256012,23.974121
SacredBamboo,young,yes,0.000000,466.980011,21.573242
SacredBamboo,young,yes,0.000000,466.704010,20.212891
SacredBamboo,young,yes,0.000000,466.428986,28.012207
SacredBamboo,young,yes,0.000000,466.153015,18.931396
SacredBamboo,young,yes,0.000000,465.877991,11.530762
SacredBamboo,young,yes,0.000000,465.601990,16.409912
SacredBamboo,young,yes,0.000000,465.326996,14.049072
SacredBamboo,young,yes,0.000000,465.050995,13.608643
SacredBamboo,young,yes,0.000000,464.774994,21.647949
SacredBamboo,young,yes,0.000000,464.500000,32.287109
SacredBamboo,young,yes,0.000000,464.223999,20.766602
SacredBamboo,young,yes,0.000000,463.949005,23.085693
SacredBamboo,young,yes,0.000000,463.673004,21.205078
SacredBamboo,young,yes,0.000000,463.397003,13.284424
SacredBamboo,young,yes,0.000000,463.122009,24.723877
SacredBamboo,young,yes,0.000000,462.846008,15.923096
SacredBamboo,young,yes,0.000000,462.571014,12.122314
SacredBamboo,young,yes,0.000000,462.295013,25.081543
SacredBamboo,young,yes,0.000000,462.019989,21.960938
SacredBamboo,young,yes,0.000000,461.743988,23.720459
SacredBamboo,young,yes,0.000000,461.467987,17.239746
SacredBamboo,young,yes,0.000000,461.192993,22.958984
SacredBamboo,young,yes,0.000000,460.916992,16.758301
SacredBamboo,young,yes,0.000000,460.641998,23.197510
SacredBamboo,young,yes,0.000000,460.365997,20.196777
SacredBamboo,young,yes,0.000000,460.091003,20.796143
SacredBamboo,young,yes,0.000000,459.815002,30.315430
SacredBamboo,young,yes,0.000000,459.539001,26.034668
SacredBamboo,young,yes,0.000000,459.264008,26.434082
SacredBamboo,young,yes,0.000000,458.988007,27.313232
SacredBamboo,young,yes,0.000000,458.713013,21.752686
SacredBamboo,young,yes,0.000000,458.437012,11.832031
SacredBamboo,young,yes,0.000000,458.161987,16.151367
SacredBamboo,young,yes,0.000000,457.885986,20.270508
SacredBamboo,young,yes,0.000000,457.609985,16.069824
SacredBamboo,young,yes,0.000000,457.334991,16.349121
SacredBamboo,young,yes,0.000000,457.058990,18.108398
SacredBamboo,young,yes,0.000000,456.783997,15.067871
SacredBamboo,young,yes,0.000000,456.507996,15.307129
SacredBamboo,young,yes,0.000000,456.233002,27.706543
SacredBamboo,young,yes,0.000000,455.957001,27.265625
SacredBamboo,young,yes,0.000000,455.681000,20.264893
SacredBamboo,young,yes,0.000000,455.406006,18.624268
SacredBamboo,young,yes,0.000000,455.130005,14.183838
SacredBamboo,young,yes,0.000000,454.855011,23.863037
SacredBamboo,young,yes,0.000000,454.579010,17.422363
SacredBamboo,young,yes,0.000000,454.303986,11.461670
SacredBamboo,young,yes,0.000000,454.028015,18.300781
SacredBamboo,young,yes,0.000000,453.752014,9.140137
SacredBamboo,young,yes,0.000000,453.476990,9.299561
SacredBamboo,young,yes,0.000000,453.200989,12.298828
SacredBamboo,young,yes,0.000000,452.925995,8.938232
SacredBamboo,young,yes,0.000000,452.649994,17.897461
SacredBamboo,young,yes,0.000000,452.375000,13.136719
SacredBamboo,young,yes,0.000000,452.098999,14.135986
SacredBamboo,young,yes,0.000000,451.822998,11.575439
SacredBamboo,young,yes,0.000000,451.548004,10.014648
SacredBamboo,young,yes,0.000000,451.272003,14.654053
SacredBamboo,young,yes,0.000000,450.997009,14.853271
SacredBamboo,young,yes,0.000000,450.721008,16.892578
SacredBamboo,young,yes,0.000000,450.445007,14.011719
SacredBamboo,young,yes,0.000000,450.170013,14.371338
SacredBamboo,young,yes,0.000000,449.894012,22.170654
SacredBamboo,young,yes,0.000000,449.618988,17.809814
SacredBamboo,young,yes,0.000000,449.342987,6.409180
SacredBamboo,young,yes,0.000000,449.067993,16.608398
SacredBamboo,young,yes,0.000000,448.791992,14.447754
SacredBamboo,young,yes,0.000000,448.515991,6.887207
SacredBamboo,young,yes,0.000000,448.240997,9.086426
SacredBamboo,young,yes,0.000000,447.964996,16.765625
SacredBamboo,young,yes,0.000000,447.690002,19.804932
SacredBamboo,young,yes,0.000000,447.414001,10.324219
SacredBamboo,young,yes,0.000000,447.139008,16.843506
SacredBamboo,young,yes,0.000000,446.863007,23.163086
SacredBamboo,young,yes,0.000000,446.587006,13.162354
SacredBamboo,young,yes,0.000000,446.312012,7.361572
SacredBamboo,young,yes,0.000000,446.036011,11.720947
SacredBamboo,young,yes,0.000000,445.760986,14.840088
SacredBamboo,young,yes,0.000000,445.484985,18.199463
SacredBamboo,young,yes,0.000000,445.209991,17.278809
SacredBamboo,young,yes,0.000000,444.933990,17.958252
SacredBamboo,young,yes,0.000000,444.657990,3.397461
SacredBamboo,young,yes,0.000000,444.382996,10.436768
SacredBamboo,young,yes,0.000000,444.106995,7.995850
SacredBamboo,young,yes,0.000000,443.832001,9.275146
SacredBamboo,young,yes,0.000000,443.556000,10.954834
SacredBamboo,young,yes,0.000000,443.281006,9.233887
SacredBamboo,young,yes,0.000000,443.005005,20.153320
SacredBamboo,young,yes,0.000000,442.729004,17.752441
SacredBamboo,young,yes,0.000000,442.454010,16.111816
