Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,521.268005,17.766357
PumpkinPlant,young,yes,0.000000,520.992981,17.005371
PumpkinPlant,young,yes,0.000000,520.716980,20.484375
PumpkinPlant,young,yes,0.000000,520.442017,18.443359
PumpkinPlant,young,yes,0.000000,520.166016,15.682617
PumpkinPlant,young,yes,0.000000,519.890015,17.161621
PumpkinPlant,young,yes,0.000000,519.614990,21.480469
PumpkinPlant,young,yes,0.000000,519.338989,20.799805
PumpkinPlant,young,yes,0.000000,519.064026,21.878906
PumpkinPlant,young,yes,0.000000,518.788025,19.797852
PumpkinPlant,young,yes,0.000000,518.513000,12.796875
PumpkinPlant,young,yes,0.000000,518.237000,24.635986
PumpkinPlant,young,yes,0.000000,517.960999,18.834961
PumpkinPlant,young,yes,0.000000,517.685974,12.554199
PumpkinPlant,young,yes,0.000000,517.409973,11.993164
PumpkinPlant,young,yes,0.000000,517.135010,17.792236
PumpkinPlant,young,yes,0.000000,516.859009,29.351318
PumpkinPlant,young,yes,0.000000,516.583008,14.470215
PumpkinPlant,young,yes,0.000000,516.307983,13.669434
PumpkinPlant,young,yes,0.000000,516.031982,4.908447
PumpkinPlant,young,yes,0.000000,515.757019,15.027588
PumpkinPlant,young,yes,0.000000,515.481018,28.226562
PumpkinPlant,young,yes,0.000000,515.205994,14.585693
PumpkinPlant,young,yes,0.000000,514.929993,17.824707
PumpkinPlant,young,yes,0.000000,514.653992,8.663818
PumpkinPlant,young,yes,0.000000,514.379028,3.422607
PumpkinPlant,young,yes,0.000000,514.103027,11.822021
PumpkinPlant,young,yes,0.000000,513.828003,20.420898
PumpkinPlant,young,yes,0.000000,513.552002,11.540039
PumpkinPlant,young,yes,0.000000,513.276978,20.539062
PumpkinPlant,young,yes,0.000000,513.000977,19.538086
PumpkinPlant,young,yes,0.000000,512.724976,8.457031
PumpkinPlant,young,yes,0.000000,512.450012,6.696045
PumpkinPlant,young,yes,0.000000,512.174011,17.895508
PumpkinPlant,young,yes,0.000000,511.898987,16.334473
PumpkinPlant,young,yes,0.000000,511.622986,15.133545
PumpkinPlant,young,yes,0.000000,511.347992,21.932373
PumpkinPlant,young,yes,0.000000,511.071991,17.371582
PumpkinPlant,young,yes,0.000000,510.795990,5.570557
PumpkinPlant,young,yes,0.000000,510.520996,23.129639
PumpkinPlant,young,yes,0.000000,510.244995,18.128906
PumpkinPlant,young,yes,0.000000,509.970001,19.087891
PumpkinPlant,young,yes,0.000000,509.694000,20.566895
PumpkinPlant,young,yes,0.000000,509.419006,8.885986
PumpkinPlant,young,yes,0.000000,509.143005,4.524902
PumpkinPlant,young,yes,0.000000,508.867004,14.723877
PumpkinPlant,young,yes,0.000000,508.592010,13.083252
PumpkinPlant,young,yes,0.000000,508.316010,18.962158
PumpkinPlant,young,yes,0.000000,508.040985,1.001221
PumpkinPlant,young,yes,0.000000,507.765015,16.280273
PumpkinPlant,young,yes,0.000000,507.489990,11.799316
PumpkinPlant,young,yes,0.000000,507.213989,19.118408
PumpkinPlant,young,yes,0.000000,506.937988,8.437256
PumpkinPlant,young,yes,0.000000,506.662994,11.796631
PumpkinPlant,young,yes,0.000000,506.386993,7.595703
PumpkinPlant,young,yes,0.000000,506.112000,10.634766
PumpkinPlant,young,yes,0.000000,505.835999,18.073730
PumpkinPlant,young,yes,0.000000,505.559998,9.232666
PumpkinPlant,young,yes,0.000000,505.285004,13.151611
PumpkinPlant,young,yes,0.000000,505.009003,18.390869
PumpkinPlant,young,yes,0.000000,504.734009,11.590088
PumpkinPlant,young,yes,0.000000,504.458008,0.000000
PumpkinPlant,young,yes,0.000000,504.183014,15.387939
PumpkinPlant,young,yes,0.000000,503.907013,8.146973
PumpkinPlant,young,yes,0.000000,503.631012,17.426025
PumpkinPlant,young,yes,0.000000,503.355988,9.225098
PumpkinPlant,young,yes,0.000000,503.079987,15.824463
PumpkinPlant,young,yes,0.000000,502.804993,5.103516
PumpkinPlant,young,yes,0.000000,502.528992,8.182373
PumpkinPlant,young,yes,0.000000,502.253998,9.141357
PumpkinPlant,young,yes,0.000000,501.977997,8.940430
PumpkinPlant,young,yes,0.000000,501.701996,8.499512
PumpkinPlant,young,yes,0.000000,501.427002,7.578857
PumpkinPlant,young,yes,0.000000,501.151001,10.737793
PumpkinPlant,young,yes,0.000000,500.876007,9.416748
PumpkinPlant,young,yes,0.000000,500.600006,6.735840
PumpkinPlant,young,yes,0.000000,500.325012,11.934814
PumpkinPlant,young,yes,0.000000,500.049011,0.000000
PumpkinPlant,young,yes,0.000000,499.773010,3.652832
PumpkinPlant,young,yes,0.000000,499.497986,14.852295
PumpkinPlant,young,yes,0.000000,499.221985,10.011230
PumpkinPlant,young,yes,0.000000,498.946991,10.890137
PumpkinPlant,young,yes,0.000000,498.670990,13.169189
PumpkinPlant,young,yes,0.000000,498.395996,10.368164
PumpkinPlant,young,yes,0.000000,498.119995,15.127197
PumpkinPlant,young,yes,0.000000,497.843994,10.726562
PumpkinPlant,young,yes,0.000000,497.569000,0.645508
PumpkinPlant,young,yes,0.000000,497.292999,11.804688
PumpkinPlant,young,yes,0.000000,497.018005,10.603760
PumpkinPlant,young,yes,0.000000,496.742004,12.282715
PumpkinPlant,young,yes,0.000000,496.467010,4.201660
PumpkinPlant,young,yes,0.000000,496.191010,11.480713
PumpkinPlant,young,yes,0.000000,495.915009,3.959961
PumpkinPlant,young,yes,0.000000,495.640015,8.678955
PumpkinPlant,young,yes,0.000000,495.364014,1.998047
PumpkinPlant,young,yes,0.000000,495.088989,12.797119
PumpkinPlant,young,yes,0.000000,494.812988,9.236084
PumpkinPlant,young,yes,0.000000,494.536987,0.000000
PumpkinPlant,young,yes,0.000000,494.261993,0.000000
PumpkinPlant,young,yes,0.000000,493.985992,2.353271
PumpkinPlant,young,yes,0.000000,493.710999,3.672363
PumpkinPlant,young,yes,0.000000,493.434998,0.000000
PumpkinPlant,young,yes,0.000000,493.160004,9.470459
PumpkinPlant,young,yes,0.000000,492.884003,11.389404
PumpkinPlant,young,yes,0.000000,492.608002,17.708496
PumpkinPlant,young,yes,0.000000,492.333008,16.987793
PumpkinPlant,young,yes,0.000000,492.057007,5.946777
PumpkinPlant,young,yes,0.000000,491.782013,5.025879
PumpkinPlant,young,yes,0.000000,491.506012,0.000000
PumpkinPlant,young,yes,0.000000,491.230988,4.223877
PumpkinPlant,young,yes,0.000000,490.954987,7.102783
PumpkinPlant,young,yes,0.000000,490.678986,11.062012
PumpkinPlant,young,yes,0.000000,490.403992,10.901123
PumpkinPlant,young,yes,0.000000,490.127991,5.780273
PumpkinPlant,young,yes,0.000000,489.852997,6.739258
PumpkinPlant,young,yes,0.000000,489.576996,3.938232
PumpkinPlant,young,yes,0.000000,489.302002,15.217285
PumpkinPlant,young,yes,0.000000,489.026001,8.176270
PumpkinPlant,young,yes,0.000000,488.750000,13.815674
PumpkinPlant,young,yes,0.000000,488.475006,6.414551
PumpkinPlant,young,yes,0.000000,488.199005,1.533691
PumpkinPlant,young,yes,0.000000,487.924011,1.372559
PumpkinPlant,young,yes,0.000000,487.648010,2.651611
PumpkinPlant,young,yes,0.000000,487.372986,13.170654
PumpkinPlant,young,yes,0.000000,487.096985,12.129639
PumpkinPlant,young,yes,0.000000,486.821014,11.569092
PumpkinPlant,young,yes,0.000000,486.545990,8.367920
PumpkinPlant,young,yes,0.000000,486.269989,3.527100
PumpkinPlant,young,yes,0.000000,485.994995,1.486084
PumpkinPlant,young,yes,0.000000,485.718994,11.525146
PumpkinPlant,young,yes,0.000000,485.442993,17.404053
PumpkinPlant,young,yes,0.000000,485.167999,2.803467
PumpkinPlant,young,yes,0.000000,484.891998,8.882324
PumpkinPlant,young,yes,0.000000,484.617004,5.201416
PumpkinPlant,young,yes,0.000000,484.341003,8.720459
PumpkinPlant,young,yes,0.000000,484.066010,8.359375
PumpkinPlant,young,yes,0.000000,483.790009,9.598389
PumpkinPlant,young,yes,0.000000,483.514008,10.317383
PumpkinPlant,young,yes,0.000000,483.239014,17.876709
PumpkinPlant,young,yes,0.000000,482.963013,2.715820
PumpkinPlant,young,yes,0.000000,482.687988,3.394775
PumpkinPlant,young,yes,0.000000,482.411987,11.353760
PumpkinPlant,young,yes,0.000000,482.136993,0.000000
PumpkinPlant,young,yes,0.000000,481.860992,0.000000
PumpkinPlant,young,yes,0.000000,481.584991,8.110840
PumpkinPlant,young,yes,0.000000,481.309998,0.270264
PumpkinPlant,young,yes,0.000000,481.033997,15.589111
PumpkinPlant,young,yes,0.000000,480.759003,8.908203
PumpkinPlant,young,yes,0.000000,480.483002,1.947266
PumpkinPlant,young,yes,0.000000,480.208008,14.786377
PumpkinPlant,young,yes,0.000000,479.932007,7.385254
PumpkinPlant,young,yes,0.000000,479.656006,0.824463
PumpkinPlant,young,yes,0.000000,479.381012,16.423584
PumpkinPlant,young,yes,0.000000,479.105011,13.142578
PumpkinPlant,young,yes,0.000000,478.829987,10.421631
PumpkinPlant,young,yes,0.000000,478.553986,16.020752
PumpkinPlant,young,yes,0.000000,478.278992,7.259766
PumpkinPlant,young,yes,0.000000,478.002991,3.098633
PumpkinPlant,young,yes,0.000000,477.726990,5.817871
PumpkinPlant,young,yes,0.000000,477.451996,10.376953
PumpkinPlant,young,yes,0.000000,477.175995,11.815918
PumpkinPlant,young,yes,0.000000,476.901001,11.695068
PumpkinPlant,young,yes,0.000000,476.625000,15.454102
PumpkinPlant,young,yes,0.000000,476.350006,10.253174
PumpkinPlant,young,yes,0.000000,476.074005,5.052246
PumpkinPlant,young,yes,0.000000,475.798004,3.931396
PumpkinPlant,young,yes,0.000000,475.523010,6.050293
PumpkinPlant,young,yes,0.000000,475.247009,13.849365
PumpkinPlant,young,yes,0.000000,474.971985,11.128418
PumpkinPlant,young,yes,0.000000,474.696014,0.000000
PumpkinPlant,young,yes,0.000000,474.420990,6.646484
PumpkinPlant,young,yes,0.000000,474.144989,5.365723
PumpkinPlant,young,yes,0.000000,473.868988,1.844727
PumpkinPlant,young,yes,0.000000,473.593994,2.603760
PumpkinPlant,young,yes,0.000000,473.317993,6.282715
PumpkinPlant,young,yes,0.000000,473.042999,5.481934
PumpkinPlant,young,yes,0.000000,472.766998,0.600830
PumpkinPlant,young,yes,0.000000,472.490997,7.360107
PumpkinPlant,young,yes,0.000000,472.216003,8.239258
PumpkinPlant,young,yes,0.000000,471.940002,14.718262
PumpkinPlant,young,yes,0.000000,471.665009,0.157227
PumpkinPlant,young,yes,0.000000,471.389008,7.236328
PumpkinPlant,young,yes,0.000000,471.114014,10.395264
PumpkinPlant,young,yes,0.000000,470.838013,7.274170
PumpkinPlant,young,yes,0.000000,470.562012,0.153564
PumpkinPlant,young,yes,0.000000,470.286987,0.152588
PumpkinPlant,young,yes,0.000000,470.010986,11.471680
PumpkinPlant,young,yes,0.000000,469.735992,1.670654
PumpkinPlant,young,yes,0.000000,469.459991,3.509766
PumpkinPlant,young,yes,0.000000,469.184998,0.000000
PumpkinPlant,young,yes,0.000000,468.908997,6.387939
PumpkinPlant,young,yes,0.000000,468.632996,7.026855
PumpkinPlant,young,yes,0.000000,468.358002,9.025879
PumpkinPlant,young,yes,0.000000,468.082001,6.304932
PumpkinPlant,young,yes,0.000000,467.807007,2.504150
PumpkinPlant,young,yes,0.000000,467.531006,7.143066
PumpkinPlant,young,yes,0.000000,467.256012,5.662109
PumpkinPlant,young,yes,0.000000,466.980011,9.701416
PumpkinPlant,young,yes,0.000000,466.704010,0.000000
PumpkinPlant,young,yes,0.000000,466.428986,10.659424
PumpkinPlant,young,yes,0.000000,466.153015,0.000000
PumpkinPlant,young,yes,0.000000,465.877991,0.657471
PumpkinPlant,young,yes,0.000000,465.601990,14.976562
PumpkinPlant,young,yes,0.000000,465.326996,6.575439
PumpkinPlant,young,yes,0.000000,465.050995,15.374756
PumpkinPlant,young,yes,0.000000,464.774994,0.000000
PumpkinPlant,young,yes,0.000000,464.500000,0.252686
PumpkinPlant,young,yes,0.000000,464.223999,6.411865
PumpkinPlant,young,yes,0.000000,463.949005,0.000000
PumpkinPlant,young,yes,0.000000,463.673004,7.929932
PumpkinPlant,young,yes,0.000000,463.397003,0.000000
PumpkinPlant,young,yes,0.000000,463.122009,1.928223
PumpkinPlant,young,yes,0.000000,462.846008,5.407227
PumpkinPlant,young,yes,0.000000,462.571014,5.126221
PumpkinPlant,young,yes,0.000000,462.295013,4.605225
PumpkinPlant,young,yes,0.000000,462.019989,11.924316
PumpkinPlant,young,yes,0.000000,461.743988,2.123291
PumpkinPlant,young,yes,0.000000,461.467987,0.000000
PumpkinPlant,young,yes,0.000000,461.192993,0.000000
PumpkinPlant,young,yes,0.000000,460.916992,0.000000
PumpkinPlant,young,yes,0.000000,460.641998,5.399658
PumpkinPlant,young,yes,0.000000,460.365997,4.438721
PumpkinPlant,young,yes,0.000000,460.091003,3.757568
PumpkinPlant,young,yes,0.000000,459.815002,0.000000
PumpkinPlant,young,yes,0.000000,459.539001,6.595947
PumpkinPlant,young,yes,0.000000,459.264008,5.955078
PumpkinPlant,young,yes,0.000000,458.988007,0.793945
PumpkinPlant,young,yes,0.000000,458.713013,0.000000
PumpkinPlant,young,yes,0.000000,458.437012,0.000000
PumpkinPlant,young,yes,0.000000,458.161987,0.000000
PumpkinPlant,young,yes,0.000000,457.885986,3.790283
PumpkinPlant,young,yes,0.000000,457.609985,5.829346
PumpkinPlant,young,yes,0.000000,457.334991,11.188477
PumpkinPlant,young,yes,0.000000,457.058990,7.267334
PumpkinPlant,young,yes,0.000000,456.783997,9.226318
PumpkinPlant,young,yes,0.000000,456.507996,1.145508
PumpkinPlant,young,yes,0.000000,456.233002,0.000000
PumpkinPlant,young,yes,0.000000,455.957001,0.000000
PumpkinPlant,young,yes,0.000000,455.681000,0.000000
PumpkinPlant,young,yes,0.000000,455.406006,0.000000
PumpkinPlant,young,yes,0.000000,455.130005,9.180908
PumpkinPlant,young,yes,0.000000,454.855011,9.459961
PumpkinPlant,young,yes,0.000000,454.579010,3.018799
PumpkinPlant,young,yes,0.000000,454.303986,2.098145
PumpkinPlant,young,yes,0.000000,454.028015,2.817139
PumpkinPlant,young,yes,0.000000,453.752014,5.656250
PumpkinPlant,young,yes,0.000000,453.476990,4.855225
PumpkinPlant,young,yes,0.000000,453.200989,7.014160
PumpkinPlant,young,yes,0.000000,452.925995,0.000000
PumpkinPlant,young,yes,0.000000,452.649994,11.172607
PumpkinPlant,young,yes,0.000000,452.375000,0.000000
PumpkinPlant,young,yes,0.000000,452.098999,0.000000
PumpkinPlant,young,yes,0.000000,451.822998,8.009521
PumpkinPlant,young,yes,0.000000,451.548004,7.128662
PumpkinPlant,young,yes,0.000000,451.272003,14.487549
PumpkinPlant,young,yes,0.000000,450.997009,2.846680
PumpkinPlant,young,yes,0.000000,450.721008,11.885986
PumpkinPlant,young,yes,0.000000,450.445007,7.564941
PumpkinPlant,young,yes,0.000000,450.170013,4.684082
PumpkinPlant,young,yes,0.000000,449.894012,7.482910
PumpkinPlant,young,yes,0.000000,449.618988,6.322021
PumpkinPlant,young,yes,0.000000,449.342987,4.000977
PumpkinPlant,young,yes,0.000000,449.067993,11.320068
PumpkinPlant,young,yes,0.000000,448.791992,3.599365
PumpkinPlant,young,yes,0.000000,448.515991,2.958252
PumpkinPlant,young,yes,0.000000,448.240997,0.000000
PumpkinPlant,young,yes,0.000000,447.964996,11.076416
PumpkinPlant,young,yes,0.000000,447.690002,8.755371
PumpkinPlant,young,yes,0.000000,447.414001,6.754395
PumpkinPlant,young,yes,0.000000,447.139008,2.633789
PumpkinPlant,young,yes,0.000000,446.863007,4.752686
PumpkinPlant,young,yes,0.000000,446.587006,4.991699
PumpkinPlant,young,yes,0.000000,446.312012,3.190674
PumpkinPlant,young,yes,0.000000,446.036011,0.029785
PumpkinPlant,young,yes,0.000000,445.760986,5.708740
PumpkinPlant,young,yes,0.000000,445.484985,22.347900
PumpkinPlant,young,yes,0.000000,445.209991,0.000000
PumpkinPlant,young,yes,0.000000,444.933990,1.426270
PumpkinPlant,young,yes,0.000000,444.657990,0.000000
PumpkinPlant,young,yes,0.000000,444.382996,7.944092
PumpkinPlant,young,yes,0.000000,444.106995,0.000000
PumpkinPlant,young,yes,0.000000,443.832001,0.000000
PumpkinPlant,young,yes,0.000000,443.556000,0.000000
PumpkinPlant,young,yes,0.000000,443.281006,0.000000
PumpkinPlant,young,yes,0.000000,443.005005,5.539551
PumpkinPlant,young,yes,0.000000,442.729004,0.000000
PumpkinPlant,young,yes,0.000000,442.454010,0.000000
PumpkinPlant,young,yes,0.000000,442.178009,2.416748
PumpkinPlant,young,yes,0.000000,441.903015,0.000000
PumpkinPlant,young,yes,0.000000,441.627014,2.094971
PumpkinPlant,young,yes,0.000000,441.351013,12.933838
PumpkinPlant,young,yes,0.000000,441.075989,0.000000
PumpkinPlant,young,yes,0.000000,440.799988,3.691895
PumpkinPlant,young,yes,0.000000,440.524994,2.411133
PumpkinPlant,young,yes,0.000000,440.248993,6.169922
PumpkinPlant,young,yes,0.000000,439.973999,0.569336
PumpkinPlant,young,yes,0.000000,439.697998,10.088379
PumpkinPlant,young,yes,0.000000,439.421997,0.000000
PumpkinPlant,young,yes,0.000000,439.147003,0.000000
PumpkinPlant,young,yes,0.000000,438.871002,0.165283
PumpkinPlant,young,yes,0.000000,438.596008,1.764404
PumpkinPlant,young,yes,0.000000,438.320007,7.643555
PumpkinPlant,young,yes,0.000000,438.045013,5.602783
PumpkinPlant,young,yes,0.000000,437.769012,7.441650
PumpkinPlant,young,yes,0.000000,437.493011,18.120850
PumpkinPlant,young,yes,0.000000,437.217987,2.399902
PumpkinPlant,young,yes,0.000000,436.941986,5.998779
PumpkinPlant,young,yes,0.000000,436.666992,2.397949
PumpkinPlant,young,yes,0.000000,436.390991,6.516846
PumpkinPlant,young,yes,0.000000,436.115997,10.156006
PumpkinPlant,young,yes,0.000000,435.839996,3.915039
PumpkinPlant,young,yes,0.000000,435.569000,5.554199
PumpkinPlant,young,yes,0.000000,435.298004,4.673096
PumpkinPlant,young,yes,0.000000,435.027008,5.792236
PumpkinPlant,young,yes,0.000000,434.755005,4.671143
PumpkinPlant,young,yes,0.000000,434.484009,0.000000
PumpkinPlant,young,yes,0.000000,434.213013,0.000000
PumpkinPlant,young,yes,0.000000,433.941986,10.428467
PumpkinPlant,young,yes,0.000000,433.670990,0.000000
PumpkinPlant,young,yes,0.000000,433.399994,0.000000
PumpkinPlant,young,yes,0.000000,433.128998,1.225586
PumpkinPlant,young,yes,0.000000,432.858002,0.000000
PumpkinPlant,young,yes,0.000000,432.585999,0.000000
PumpkinPlant,young,yes,0.000000,432.315002,6.502930
PumpkinPlant,young,yes,0.000000,432.044006,3.862061
PumpkinPlant,young,yes,0.000000,431.773010,0.000000
PumpkinPlant,young,yes,0.000000,431.502014,3.500000
PumpkinPlant,young,yes,0.000000,431.230988,2.299072
PumpkinPlant,young,yes,0.000000,430.959991,0.000000
PumpkinPlant,young,yes,0.000000,430.688995,0.000000
PumpkinPlant,young,yes,0.000000,430.416992,4.496338
PumpkinPlant,young,yes,0.000000,430.145996,14.375488
PumpkinPlant,young,yes,0.000000,429.875000,7.454346
PumpkinPlant,young,yes,0.000000,429.604004,0.000000
PumpkinPlant,young,yes,0.000000,429.333008,0.000000
PumpkinPlant,young,yes,0.000000,429.062012,0.000000
PumpkinPlant,young,yes,0.000000,428.790985,0.000000
PumpkinPlant,young,yes,0.000000,428.519012,5.369873
PumpkinPlant,young,yes,0.000000,428.247986,3.208740
PumpkinPlant,young,yes,0.000000,427.976990,9.407715
PumpkinPlant,young,yes,0.000000,427.705994,5.406738
PumpkinPlant,young,yes,0.000000,427.434998,4.125977
PumpkinPlant,young,yes,0.000000,427.164001,3.085205
PumpkinPlant,young,yes,0.000000,426.893005,9.964111
PumpkinPlant,young,yes,0.000000,426.622009,3.003174
PumpkinPlant,young,yes,0.000000,426.350006,7.082275
PumpkinPlant,young,yes,0.000000,426.079010,4.161133
PumpkinPlant,young,yes,0.000000,425.808014,0.000000
PumpkinPlant,young,yes,0.000000,425.536987,0.000000
PumpkinPlant,young,yes,0.000000,425.265991,0.000000
PumpkinPlant,young,yes,0.000000,424.994995,0.000000
PumpkinPlant,young,yes,0.000000,424.723999,1.356689
PumpkinPlant,young,yes,0.000000,424.453003,9.435547
PumpkinPlant,young,yes,0.000000,424.181000,0.794678
PumpkinPlant,young,yes,0.000000,423.910004,0.000000
PumpkinPlant,young,yes,0.000000,423.639008,2.072998
PumpkinPlant,young,yes,0.000000,423.368011,0.000000
PumpkinPlant,young,yes,0.000000,423.096985,0.000000
PumpkinPlant,young,yes,0.000000,422.825989,3.949951
PumpkinPlant,young,yes,0.000000,422.554993,0.000000
PumpkinPlant,young,yes,0.000000,422.282990,0.068115
PumpkinPlant,young,yes,0.000000,422.011993,0.000000
PumpkinPlant,young,yes,0.000000,421.740997,1.666260
PumpkinPlant,young,yes,0.000000,421.470001,0.000000
PumpkinPlant,young,yes,0.000000,421.199005,0.000000
PumpkinPlant,young,yes,0.000000,420.928009,3.103271
PumpkinPlant,young,yes,0.000000,420.657013,9.502441
PumpkinPlant,young,yes,0.000000,420.385986,0.021484
PumpkinPlant,young,yes,0.000000,420.114014,5.060791
PumpkinPlant,young,yes,0.000000,419.842987,0.000000
PumpkinPlant,young,yes,0.000000,419.571991,8.898682
PumpkinPlant,young,yes,0.000000,419.300995,0.000000
PumpkinPlant,young,yes,0.000000,419.029999,7.416748
